source_protein	target_protein
55084	23338
55084	2877
55084	55503
55084	116832
55084	822
55084	55143
11189	10473
11189	81858
11189	9768
11189	6623
11189	9643
11189	27257
11189	27258
11189	4214
11189	8738
11189	51547
11189	2048
11189	10129
11189	54474
11189	30811
11189	1175
11189	23471
11189	23294
11189	2018
11189	10435
51759	400506
51759	55888
51759	51224
51759	10046
51759	51501
51759	79918
51759	3605
51759	7432
51759	11006
51759	23383
51759	57664
51759	3738
51759	1056
51759	776
51759	55048
51759	64499
51759	4359
51759	79733
10678	4635
10678	1105
10678	79768
10678	1737
10678	79701
10678	79741
10678	1102
10678	978
10678	27258
5968	11273
5968	3087
5968	8802
5968	5378
5968	81688
5968	22986
5968	55284
5968	4713
5968	51316
5968	5611
5968	3581
5968	29923
5968	7270
5968	7148
5968	26206
5968	6675
5968	771
5968	5133
57664	79961
57664	6770
57664	7257
57664	23294
57664	63971
57664	60676
57664	7130
57664	8743
57664	50861
57664	60313
57664	79828
57664	26036
57664	86
57664	25988
57664	5930
57664	23005
57664	4750
57664	10312
57664	3298
57664	57091
57664	79776
57664	196483
5562	23271
5562	55096
5562	64421
5562	23051
5562	10467
5562	7113
5562	2634
5562	1821
5562	51316
5562	56252
5562	3551
5562	27289
5562	8526
5562	9201
5562	30819
5562	3804
5562	3299
1513	26053
1513	3800
1513	4222
1513	7223
1513	1143
1513	221472
1513	23495
1513	222663
1513	23043
1513	5018
1513	10773
1513	22821
1513	1944
1513	1875
1513	81569
1513	79173
1513	3142
1513	54505
1513	78992
1514	7844
1514	23154
1514	661
1514	1810
1514	6990
1514	6874
1514	51138
1514	23518
1514	10743
1514	8100
1514	81569
1514	6499
1514	100272147
1514	4653
1514	79698
1514	3217
1514	3718
1514	3190
1514	5255
1514	84612
25975	4705
25975	7328
25975	5818
25975	11280
25975	79629
25975	941
25975	1117
25975	79172
25975	3315
25975	5620
25975	2572
25975	358
25975	79056
25975	55038
25975	10215
25975	65997
25975	7378
3068	11252
3068	53918
3068	54716
3068	5301
3068	51384
3068	8690
3068	56938
3068	11314
3068	1014
3068	4756
3068	10148
3068	1998
3068	2581
3068	2998
3068	10272
3068	26263
79868	3295
79868	53339
79868	9914
79868	1577
79868	64110
79868	9440
79868	1489
79868	6523
79868	55304
79868	3097
79868	11338
79868	22919
79868	8638
1880	79960
1880	51725
1880	6136
1880	6346
1880	9737
1880	9167
1880	5151
1880	54482
1880	7827
1880	64393
1880	29903
1880	8711
1880	50619
1880	26130
1880	57149
6385	79364
6385	3741
6385	8508
6385	1408
6385	26476
6385	57761
6385	3854
6385	55024
6385	5211
6385	90410
6385	8537
6385	79980
6385	7053
6385	3182
6385	51079
6385	5352
6385	2815
6385	7405
2817	10314
2817	54891
2817	84196
2817	8660
2817	57180
2817	51506
2817	9442
2817	9052
2817	54514
2817	9765
2817	146712
2817	6632
2817	4897
2817	2978
2817	79650
2817	54954
2817	7827
2817	6691
54540	29068
54540	355
54540	11179
54540	6623
54540	27315
54540	2098
54540	11034
54540	3702
54540	54463
54540	9208
54540	23522
54540	8534
54540	23129
54540	5875
54540	4886
54540	26112
54540	51384
54540	51428
54540	6665
54540	23252
54540	27043
54540	26574
1396	55815
1396	23769
1396	1390
1396	3049
1396	51078
1396	24146
1396	838
1396	4225
1396	440193
1396	25974
1396	11067
1396	10914
1396	23243
1396	3960
1396	57728
1396	10424
1396	26508
1396	26130
1396	6733
1396	1965
1396	54840
51506	4082
51506	5653
51506	29117
51506	51138
51506	25758
51506	25780
51506	9728
51506	91782
51506	3801
51506	9525
51506	2138
51506	5651
51506	206358
51506	9079
51506	6206
220988	29890
220988	22924
220988	55186
220988	4920
220988	4938
220988	5100
220988	4552
220988	10943
220988	6164
220988	22906
220988	969
220988	56935
220988	8507
220988	9338
220988	5378
8880	1501
8880	51147
8880	84859
8880	5208
8880	4593
8880	4799
8880	22854
8880	5999
8880	5142
8880	9533
8880	2848
8880	57576
8880	6388
8880	51747
8880	54345
8880	84909
11034	7465
11034	89941
11034	4332
11034	2906
11034	54862
11034	25758
11034	10101
11034	2098
11034	1031
11034	57124
11034	22849
11034	64782
11034	7004
11034	4608
11034	8988
11034	8772
11034	9524
11034	152559
11034	7029
11034	8497
11034	2159
11034	8100
11034	10690
1622	4293
1622	8445
1622	117
1622	9961
1622	10728
1622	5149
1622	11142
1622	55108
1622	10332
1622	115207
1622	23208
1622	5320
1622	55100
1622	23101
1622	27314
1622	3172
475	26094
475	51138
475	3752
475	4111
475	51374
475	11273
475	9047
475	10293
475	147
475	5531
475	5837
475	55374
475	56992
475	1163
475	2752
475	2956
475	6603
475	55094
475	51302
475	2968
475	58494
158	6251
158	3778
158	201626
158	1327
158	27297
158	63932
158	7104
158	8528
158	51222
158	7108
158	7447
158	54927
158	81847
158	2039
158	4494
158	10591
158	54959
158	55324
158	9440
158	8669
158	6665
158	10618
9737	388569
9737	113878
9737	54545
9737	7692
9737	223
9737	3547
9737	8972
9737	4111
9737	1729
9737	1577
9737	23175
9737	5480
9737	8553
9737	26471
9737	89941
9737	50650
9737	80772
9737	7709
9737	28951
55937	55086
55937	8455
55937	6603
55937	2395
55937	3593
55937	113791
55937	9922
55937	9738
55937	1209
55937	5711
55937	8745
55937	7461
55937	54957
55937	3150
55937	4633
55937	201254
55937	7753
55937	6181
55937	7112
1316	550
1316	212
1316	6414
1316	1995
1316	80013
1316	11066
1316	6875
1316	8682
1316	5047
1316	54959
1316	9399
1316	467
1316	285282
1316	146542
1316	676
1316	56889
1316	4939
1316	8529
1316	624
1316	9136
1316	25796
1316	54455
1316	54457
30	9429
30	9868
30	2653
30	3050
30	23152
30	26088
30	58189
30	204851
30	7188
30	2213
30	4363
30	5127
30	2556
30	9187
30	10768
30	79696
30	5875
30	6016
30	6282
64981	3356
64981	51533
64981	23255
64981	56997
64981	3660
64981	25873
64981	10428
64981	29906
64981	55187
64981	1628
64981	6665
64981	2695
64981	10440
64981	9052
64981	899
64981	79637
51642	9399
51642	113251
51642	4848
51642	27018
51642	26097
51642	7145
51642	5097
51642	2315
51642	51778
51642	22919
51642	55512
51642	54861
51642	9060
51642	5716
51642	26168
51642	4775
29088	1441
29088	5033
29088	4689
29088	11250
29088	29097
29088	7957
29088	8526
29088	57711
29088	9399
29088	25814
29088	22822
29088	51294
29088	54664
29088	5581
29088	64422
29088	55304
29088	204851
29088	7786
54948	79884
54948	7922
54948	55177
54948	7762
54948	1959
54948	10395
54948	7224
54948	29968
54948	2690
54948	64761
54948	1010
54948	8793
54948	8823
54948	5563
54948	54454
54948	196441
54948	79691
54948	3422
54948	81669
54948	29080
54948	7248
54948	51134
54948	79768
54948	1398
63875	51074
63875	9693
63875	26051
63875	6525
63875	51384
63875	249
63875	2639
63875	2057
63875	2873
63875	4801
63875	54433
63875	9926
63875	2053
63875	4049
63875	6434
63875	9892
51069	2159
51069	8741
51069	5373
51069	473
51069	10776
51069	10914
51069	79753
51069	6817
51069	55347
51069	51222
51069	58189
51069	2844
51069	54715
51069	2118
51069	6506
51069	79634
51069	6708
51069	51422
51069	23031
51069	4610
51069	54499
51069	1521
51318	9922
51318	6284
51318	27328
51318	22879
51318	64772
51318	4817
51318	6591
51318	80305
51318	79794
51318	64499
51318	7727
51318	113251
51318	51135
79590	5214
79590	23385
79590	9900
79590	2993
79590	60385
79590	8643
79590	23112
79590	22797
79590	79697
79590	80831
79590	799
79590	54505
79590	26156
79590	9293
79590	5031
79590	4680
79590	1102
79590	3142
79590	11009
79590	91977
79590	3638
10573	4149
10573	11228
10573	23373
10573	25957
10573	1211
10573	8456
65003	1995
65003	11004
65003	253959
65003	3561
65003	1180
65003	55157
65003	23112
65003	10630
65003	6474
65003	7552
65003	799
65003	26138
65003	10401
65003	23462
65003	963
65003	23518
65003	7805
65003	846
65003	54825
65003	5803
65003	10846
65003	2048
65003	10062
90480	771
90480	56943
90480	1355
90480	3216
90480	26505
90480	5589
90480	8897
90480	55856
90480	50804
90480	6319
90480	22879
90480	81576
90480	5081
90480	53905
90480	22936
283459	2444
283459	29899
283459	5596
283459	64067
283459	55125
283459	56904
283459	4686
283459	6461
283459	695
283459	7128
283459	7498
283459	10979
283459	23492
283459	5774
283459	9781
283459	80110
283459	79370
283459	9949
283459	5741
283459	27012
283459	26548
283459	54802
283459	3960
283459	283212
28957	4624
28957	26059
28957	53630
28957	10235
28957	917
28957	8569
28957	6659
28957	22943
28957	4926
28957	5467
28957	2971
28957	7753
28957	4239
28957	5255
28957	6346
28957	54865
28957	51386
28957	441273
28957	65243
10846	2676
10846	29928
10846	1644
10846	3597
10846	9244
10846	9033
10846	55038
10846	9610
10846	5569
10846	1656
10846	54554
10846	1195
10846	3706
10846	55701
10846	51643
10846	54778
10885	1649
10885	10899
10885	23423
10885	11157
10885	51315
10885	4610
10885	51274
10885	55283
10885	8445
10885	2044
10885	60509
10885	80227
10885	8871
10885	4239
10885	79228
10885	6602
10885	79000
51601	56302
51601	54596
51601	6612
51601	6839
51601	6035
51601	27077
51601	1364
51601	9227
51601	51123
51601	377
51601	7988
6773	10566
6773	57826
6773	5787
6773	23613
6773	25862
6773	6046
6773	10602
6773	7104
6773	54957
6773	51278
6773	8740
6773	51168
6773	26751
6773	5134
6773	64714
6773	23617
9623	9632
9623	10752
9623	55198
9623	8723
9623	1286
9623	55347
9623	7259
9623	4336
9623	30009
9623	29789
9623	4750
9623	3684
9623	5828
55090	1401
55090	56475
55090	4673
55090	79003
55090	1306
55090	3665
55090	2560
55090	3858
55090	23424
55090	4951
55090	1357
55090	838
55090	27030
55090	7062
112950	710
112950	27235
112950	23012
112950	56957
112950	387893
112950	7841
112950	80778
112950	55074
112950	9140
112950	5118
112950	23409
112950	283638
112950	23550
112950	6602
112950	1870
112950	80306
112950	8682
112950	58155
112950	2958
112950	23051
112950	23143
112950	22808
112950	2643
112950	54454
112950	605
9477	2582
9477	83463
9477	3269
9477	56915
9477	50944
9477	51181
9477	28958
9477	27068
9477	8411
9477	9167
9477	1051
9477	51428
9477	27159
9477	55726
9477	5507
9477	79713
9477	57099
9477	27005
9477	126353
51586	5196
51586	56652
51586	57185
51586	4143
51586	10980
51586	56654
51586	3886
51586	57804
51586	7276
51586	55614
51586	3938
51586	6372
51586	79974
51586	79899
51586	1179
51586	22
51586	5511
51586	80831
51586	11144
51586	2676
51586	2845
51586	5742
51586	6863
51586	5983
51586	114791
51586	79145
51586	29117
80306	9180
80306	5598
80306	7130
80306	51127
80306	79741
80306	25972
80306	7494
80306	55665
80306	83734
80306	3702
80306	9971
80306	9456
80306	4607
80306	694
80306	51442
80306	284001
80306	9752
80306	101
80306	4068
80306	7161
80306	8576
9440	6641
9440	10154
9440	9550
9440	10136
9440	10752
9440	6664
9440	11021
9440	26133
9440	1819
9440	10800
9440	9846
9440	287
9440	3360
9440	8312
9440	56946
9440	1534
9440	971
9440	27291
9440	7143
9862	56889
9862	10602
9862	54891
9862	8823
9862	400506
9862	57124
9862	1349
9862	345
9862	91442
9862	5915
9862	51123
9862	54545
9862	1675
9862	8997
9862	22850
9862	23012
9862	79175
9862	6434
9862	2827
9862	5139
6837	63898
6837	55816
6837	11047
6837	23152
6837	23138
6837	8802
6837	63940
6837	10782
6837	8739
6837	9015
6837	2555
6837	9770
6837	4758
6837	29113
6837	63931
10025	22990
10025	6523
10025	2257
10025	841
10025	26130
10025	221472
10025	2304
10025	27020
10025	10435
10025	10103
10025	26137
10025	57144
10025	89797
10025	26150
10025	51078
10025	1662
10025	283820
9439	55259
9439	7552
9439	23294
9439	7047
9439	79899
9439	10200
9439	54957
9439	3700
9439	55636
9439	2114
9439	4603
9439	3568
9439	7827
9439	5790
9439	9794
9439	27071
9439	79631
9439	22853
9439	10746
9439	55713
9439	1978
9439	2004
9439	9282
79803	25956
79803	10656
79803	112479
79803	9518
79803	59067
79803	55576
79803	51512
79803	754
79803	23462
79803	9804
79803	9541
79803	131
79803	55784
79803	63904
79803	10946
79803	79734
79803	5716
79803	56302
79803	23071
79803	11092
9282	4973
9282	10782
9282	10942
9282	64218
9282	55709
9282	5272
9282	54830
9282	5927
9282	22834
9282	85377
9282	10658
9282	5352
9282	9823
9282	79635
9282	4303
9282	51222
9282	2984
23421	54551
23421	4640
23421	357
23421	80145
23421	6392
23421	10793
23421	4129
23421	9625
23421	10293
23421	1521
23421	1678
23421	4049
23421	55286
23421	2971
23421	9550
23421	63932
23421	6228
23421	2990
23421	23013
23421	4670
23421	79760
23421	4620
23421	51065
23421	2068
23421	7399
23421	9644
79684	10209
79684	7392
79684	9589
79684	5130
79684	6599
79684	6098
79684	54894
79684	64764
79684	11155
79684	5747
79684	2551
79684	55125
79684	1543
79684	54981
79684	1979
79684	2115
79684	11261
79684	55351
79684	259
79684	1027
79684	27338
79684	11280
79684	57007
59307	3654
59307	6654
59307	1368
59307	5468
59307	1439
59307	5506
59307	80025
59307	8864
59307	11040
59307	55816
59307	2517
59307	79848
59307	101
59307	1539
59307	7461
59307	3883
59307	28992
59307	27159
7100	3805
7100	26133
7100	23137
7100	27
7100	54920
7100	51236
7100	5008
7100	79696
7100	23493
7100	6633
7100	9
7100	1819
7100	153
7100	54741
7100	101
7100	84612
7100	9844
3654	10651
3654	51384
3654	55190
3654	22925
3654	22885
3654	80012
3654	222663
3654	79918
3654	400
3654	59338
3654	55731
3654	84851
3654	54093
3654	51547
3654	4832
3654	2018
3654	80895
3654	4915
3654	8396
3654	3111
3654	6649
3654	29995
3654	55161
5016	3217
5016	6541
5016	55003
5016	23013
5016	7307
5016	9521
5016	4653
5016	64582
5016	2014
5016	323
5016	84148
5016	79173
5016	8289
5016	6641
5016	8438
5016	79754
5016	79664
5016	8174
5016	7472
5016	978
5016	55731
5016	248
5016	9961
5016	6691
5016	10552
5016	51106
6461	64223
6461	29116
6461	2331
6461	4162
6461	146712
6461	10656
6461	10051
6461	10110
6461	9538
6461	26750
6461	3594
6461	2848
6461	7867
6461	1965
6461	90204
6461	2625
6461	9127
6461	5571
6461	6388
6461	9231
6461	1233
6461	10291
6461	23347
23207	64221
23207	253980
23207	2563
23207	2078
23207	7738
23207	57502
23207	837
23207	3101
23207	396
23207	9436
23207	4616
23207	5866
23207	5509
23207	2848
23207	9632
23207	307
23207	8559
9489	467
9489	23657
9489	54207
9489	9446
9489	11226
9489	35
9489	3803
9489	28231
9489	98
9489	4239
9489	3772
9489	55086
9489	3425
9489	1565
9489	8941
9489	27063
9489	51073
9489	9478
9489	79650
9489	51127
9489	6582
3425	4534
3425	51700
3425	4158
3425	5901
3425	3741
3425	60676
3425	10254
3425	9896
3425	81888
3425	27147
3425	10558
4356	759
4356	25939
4356	81887
4356	10256
4356	4926
4356	272
4356	80067
4356	23194
4356	2844
4356	79230
4356	79794
4356	130074
4356	2799
4356	3574
4356	10242
4356	577
4356	23237
4356	2947
4356	6988
1381	54494
1381	5063
1381	35
1381	79012
1381	57134
1381	27102
1381	51747
1381	8048
1381	79782
1381	4292
1381	6591
1381	79187
1381	3394
1381	93436
1381	994
1381	8436
1381	29078
1381	9277
1381	79184
146712	126299
146712	27077
146712	55094
146712	4982
146712	7762
146712	113
146712	1384
146712	81577
146712	3857
146712	5179
146712	7380
146712	64789
146712	10628
146712	26277
146712	23101
146712	1841
146712	56660
146712	26099
146712	6530
146712	8216
11282	5753
11282	7290
11282	54778
11282	6095
11282	695
11282	24140
11282	3421
11282	4951
11282	79612
11282	216
11282	9162
11282	59342
11282	239
11282	4335
11282	10923
11282	1390
7386	5325
7386	25888
7386	9873
7386	79631
7386	51378
7386	51735
7386	6183
7386	8736
7386	54981
7386	642
7386	6546
7386	23583
7386	11190
7386	5465
7386	23301
7386	5829
7386	80117
7386	54826
7386	55765
7386	51272
7386	6440
7386	81789
7386	79741
7386	4624
7386	9182
7386	7159
81688	9338
81688	51286
81688	90362
81688	7507
81688	23114
81688	9647
81688	10980
81688	55867
81688	51702
81688	345
81688	5330
81688	22915
81688	1117
81688	54967
81688	8812
81688	5999
81688	10406
81688	23483
81688	3778
81688	51228
81688	4900
56901	63941
56901	2764
56901	7456
56901	28984
56901	1763
56901	11144
56901	773
56901	56848
56901	51163
56901	10044
56901	9533
56901	4043
56901	2984
56901	6049
56901	3433
56901	8718
56901	3790
56901	9765
56901	3593
56901	2205
56901	1999
56901	79885
50861	79782
50861	55670
50861	54927
50861	2213
50861	55226
50861	23452
50861	221472
50861	7543
50861	1827
50861	55423
50861	57045
50861	4600
50861	4258
50861	55233
50861	1825
50861	1855
50861	55957
50861	1545
50861	51397
50861	27159
50861	248
50861	51066
2806	3726
2806	348995
2806	4110
2806	54962
2806	79989
2806	84830
2806	8581
2806	25876
2806	57730
2806	6164
2806	2197
2806	1793
2806	8317
2806	5858
2806	2049
2806	1158
2806	5250
79369	4775
79369	6698
79369	7465
79369	7390
79369	54482
79369	50855
79369	838
79369	5733
79369	1493
79369	56288
79369	8888
79369	54819
79369	8896
79369	1630
79369	23090
79369	9842
79369	103
79369	89797
79369	2073
79369	2294
79369	51078
79369	55813
79369	1814
79369	64718
2649	8703
2649	6909
2649	131408
2649	3543
2649	3037
2649	23190
2649	54472
2649	51026
2649	1305
2649	10039
2649	54980
2649	29086
2649	55643
2649	6778
2649	2661
2649	4117
2649	57226
2649	3813
2649	3700
51720	10690
51720	4486
51720	2779
51720	3190
51720	22898
51720	55347
51720	10451
51720	3683
51720	10552
51720	81491
51720	4675
51720	10109
51720	79442
51720	5682
51720	6620
51720	89941
51720	79042
51720	80764
51720	5106
23078	3223
23078	23443
23078	5598
23078	80975
23078	9584
23078	64430
23078	10309
23078	8631
23078	1137
23078	54677
23078	57596
23078	26121
23078	9419
23078	64708
23078	793
23078	55122
23078	8499
23078	9275
51497	6049
51497	710
51497	84759
51497	56271
51497	22888
51497	6636
51497	115207
51497	5745
51497	10813
51497	9295
51497	6296
51497	23276
51497	54716
51497	10045
51497	81873
51497	112464
51497	29855
51497	9696
51497	5829
55160	3550
55160	10746
55160	79602
55160	7633
55160	6672
55160	84612
55160	6626
55160	54458
55160	6018
55160	28974
55160	4697
55160	27315
55160	2791
55160	51512
55160	4867
55160	4634
55160	3359
55160	1876
55160	9538
55139	1717
55139	1730
55139	9912
55139	3315
55139	5407
55139	150
55139	192670
55139	51074
55139	9830
55139	5797
55139	56898
55139	51282
55139	5223
55139	656
55139	7288
55139	1832
55139	60686
55139	22995
55139	80339
55139	374354
55139	10656
55139	27010
28955	9436
28955	10945
28955	7343
28955	79228
28955	63971
28955	8498
28955	899
28955	10126
28955	10814
28955	79184
28955	79697
28955	9939
28955	8728
28955	26138
28955	54499
28955	217
28955	7456
28955	56339
28955	171546
28955	6295
28955	64419
28955	9865
56674	10749
56674	11325
56674	10657
56674	81576
56674	678
56674	63901
56674	65985
56674	6675
56674	53832
56674	26093
56674	58477
56674	8687
56674	64421
56674	11280
56674	79822
56674	2876
56674	10542
56674	23263
771	8913
771	49856
771	22909
771	51101
771	4685
771	8574
771	3421
771	5473
771	5733
771	65057
771	2209
771	56992
771	10101
771	23229
771	4259
9905	10457
9905	51043
9905	1632
9905	6191
9905	8019
9905	79038
9905	4881
9905	8988
9905	4919
9905	9156
9905	2305
9905	8660
9905	131408
9905	54954
114034	6273
114034	7289
114034	4331
114034	79634
114034	11157
114034	55329
114034	1975
114034	81619
114034	51296
114034	55815
114034	6745
114034	7574
114034	1048
114034	11020
114034	27286
114034	25897
114034	22837
79768	3299
79768	4438
79768	5506
79768	3131
79768	5698
79768	8396
79768	8972
79768	1633
79768	1991
79768	92558
79768	3849
79768	7644
3682	56302
3682	50717
3682	79828
3682	8653
3682	56311
3682	9712
3682	8528
3682	6094
3682	8038
3682	886
3682	10813
3682	29974
3682	26146
3682	6691
3682	80012
3682	64919
3682	26750
3682	55112
3682	5980
3682	26519
3682	5695
3695	51079
3695	79915
3695	1298
3695	81873
3695	4923
3695	2746
3695	54806
3695	80025
3695	1997
3695	9568
3695	54932
3695	404672
3695	10105
3695	8125
3695	607
3695	1136
3695	1646
3695	55958
3695	23632
3695	22809
3695	5224
3695	79776
3695	54809
55743	28966
55743	23252
55743	22925
55743	78992
55743	5913
55743	56311
55743	54943
55743	26115
55743	6692
55743	10109
55743	3866
55743	9865
55743	8479
55743	54494
55743	79586
55743	256364
55743	7593
55743	8526
4188	11180
4188	2639
4188	51533
4188	79650
4188	93973
4188	5813
4188	533
4188	51208
4188	3112
4188	56957
4188	2742
4188	79034
4188	4804
4188	3783
4188	6035
4188	114932
4188	3792
4188	1056
6873	79858
6873	10398
6873	3479
6873	26013
6873	5479
6873	54462
6873	54862
6873	8522
6873	64689
6873	51002
6873	5139
6873	3211
6873	54332
