source_protein	target_protein
26520	9595
26520	1802
26520	2054
26520	1757
6387	56606
6387	3747
6387	6793
6387	1431
6387	51192
6387	7038
6387	54852
6387	23308
6387	79970
6387	11197
6387	79822
84162	51751
84162	922
84162	6690
84162	6495
84162	92558
84162	9914
84162	57140
84162	1579
84162	30848
84162	54716
84162	728621
84162	29986
84162	9956
84162	2972
6512	146691
6512	728621
6512	5274
6512	80760
6512	7172
6512	54978
6512	7739
6512	3626
6512	23334
6512	838
6512	5672
91369	2835
91369	64747
91369	199870
91369	51167
8999	2800
8999	25945
8999	79887
8999	23553
8999	4923
8999	687
8999	79145
8999	6715
8999	5167
8999	80339
8999	63935
8999	57731
8999	26056
8999	2517
8999	23259
11197	222255
11197	10721
11197	23516
11197	79587
11197	4013
11197	9726
11197	1384
11197	341
29851	22844
29851	59353
29851	358
29851	84779
29851	4037
29851	55151
29851	249
29851	55786
29851	65243
29851	131566
29851	157697
29851	11309
48	80031
48	23593
48	8807
48	54873
48	389524
48	653808
48	9620
48	5009
48	259173
48	8036
48	10840
48	83988
48	9777
48	2009
48	22877
48	64789
48	81494
9768	8581
9768	1087
9768	27306
9768	3283
9768	7771
9768	55867
9768	10663
9768	1264
9768	51088
9768	58495
9768	23169
9768	11033
9768	2709
3053	2774
3053	5545
3053	2157
3053	50865
3053	56344
3053	9235
3053	23627
3053	7275
3053	7554
3053	26138
3053	54328
3053	2909
3053	7827
3053	54345
3053	2299
3053	9735
6723	54884
6723	825
6723	10328
6723	9388
6723	10266
6723	30849
29991	5375
29991	5874
29991	222658
29991	57115
29991	3097
29991	6346
29991	11142
9926	731
9926	2326
9926	9489
9926	57192
9926	56731
9926	26286
9926	361
9926	3060
9926	283459
9926	534
55213	2938
55213	8828
55213	6832
55213	1325
55213	56675
55213	24141
55213	91752
55213	8672
55213	8614
55213	27296
55213	1043
55213	10666
4929	79825
4929	633
4929	402055
4929	27351
4929	259197
4929	3110
4929	6668
4929	1360
4929	3975
4929	80271
4929	2488
4929	51601
4929	57733
4929	22854
4929	722
4929	27087
4929	23630
4929	10930
761	10866
761	90121
761	54852
761	1281
761	64840
761	55683
761	63917
761	7753
761	419
761	23480
761	51085
761	50838
761	22877
761	8455
761	8224
1010	8558
1010	116039
1010	3087
1010	845
1010	3487
1010	50838
1010	10402
1010	5949
1010	286451
1010	27180
1010	4668
1010	5372
1010	6898
1010	3948
1016	81892
1016	51617
1016	79815
1016	51440
1016	29906
1016	10610
1016	5264
1016	8131
1016	5620
1016	83786
4661	79750
4661	25970
4661	4600
4661	5409
4661	51440
4661	3600
4661	10223
4661	24141
4661	124
4661	55526
4661	784
4661	6445
4661	4902
4661	79175
51237	55432
51237	4151
51237	81501
51237	26251
51237	1644
51237	50616
51237	55775
51237	56163
51237	64063
51237	4524
51237	26257
51237	3714
51237	83478
8874	1573
8874	23562
8874	6583
8874	715
8874	57572
8874	9170
8874	126017
8874	51124
8874	154661
8874	1825
8874	1444
8874	126231
54852	65985
54852	27181
54852	6847
54852	6369
54852	10017
54852	6323
54852	3487
54852	11237
54852	81562
54852	90199
54852	8029
54852	27290
54852	54957
54852	23194
23142	55857
23142	28984
23142	23553
23142	4864
23142	57140
23142	284021
23142	22850
23142	6755
23142	283459
23142	9196
23113	124565
23113	6665
23113	64806
23113	9604
23113	6698
23113	8852
23113	7274
23113	56892
23113	56955
23113	221692
23113	56889
23048	50487
23048	5509
23048	2695
23048	253143
23048	80345
23048	7480
23048	23138
23048	24139
23048	7593
23048	23237
23048	11283
23048	2166
23048	8131
23048	7262
23048	4818
26505	25976
26505	258
26505	6783
26505	10352
26505	3950
26505	6307
26505	83786
26505	26251
26505	706
26505	3714
26505	9228
2555	55051
2555	5028
2555	81847
2555	11119
2555	64901
2555	9858
2555	51054
2555	22854
2555	4111
2555	8459
2555	80263
2555	353189
2555	6374
2555	8912
2555	11317
2555	5301
2555	54777
2555	56889
2555	9708
8372	27315
8372	9381
8372	79693
8372	56521
8372	23300
8372	29951
8372	56953
8372	9600
8372	2315
8372	10245
8372	4935
1347	64943
1347	112611
1347	1361
1347	55227
1347	55805
1347	796
1347	80210
1347	7941
1347	113419
1347	3887
1347	51146
1347	290
5097	55316
5097	64901
5097	6664
5097	8635
5097	8226
5097	1954
5097	25816
5097	54897
5097	81545
5097	6555
5097	361
5097	57030
5097	7039
79982	55367
79982	11096
79982	745
79982	64067
79982	79078
79982	9538
79982	7752
79982	3347
79982	55218
79982	23194
79982	27350
290	56890
290	81494
290	6295
290	10485
290	5617
290	1621
290	9941
290	3451
290	64240
290	54843
290	10730
290	57126
290	5616
290	23370
79829	212
79829	3672
79829	4660
79829	8854
79829	4837
79829	258
79829	7379
79829	79157
79829	10609
79829	838
79829	55153
79829	400451
5412	29954
5412	22982
5412	22844
5412	147
5412	55273
5412	11026
5412	79792
5412	11266
5412	91775
5412	79693
5412	1269
5412	3886
5412	341
10561	4066
10561	9712
10561	84779
10561	9976
10561	9889
10561	3448
10561	159963
10561	23180
10561	722
10561	8909
51341	64067
51341	51170
51341	3291
51341	170680
51341	29035
51341	51458
51341	5731
51341	92170
51341	8852
51341	7634
51341	4477
51341	23643
51341	11238
55831	3212
55831	6121
55831	56731
55831	9145
55831	26519
55831	2053
572	3354
572	129642
572	7582
572	7634
572	6990
572	8704
572	10073
572	55848
7066	56954
7066	3988
7066	23546
7066	434
7066	80263
7066	57817
7066	3948
7066	2919
7066	9721
7066	2395
7066	3458
7066	722
26011	4247
26011	83449
26011	64131
26011	3218
26011	9249
26011	2330
26011	54440
26011	51304
26011	241
26011	60676
26011	1084
51015	10660
51015	4744
51015	9786
51015	28
51015	80347
51015	10734
51015	2020
51015	5874
51015	54873
51015	30850
51015	11309
51015	2128
51015	272
51015	60686
1002	2797
1002	26036
1002	23562
1002	23452
1002	5509
1002	29100
1002	56676
1002	9890
1002	3590
1002	79870
1002	9028
1002	10126
1002	2529
1002	55277
3482	135948
3482	81626
3482	727
3482	92595
3482	6621
3482	11118
3482	1440
3482	78996
3482	23263
3482	1740
4776	5406
4776	64131
4776	6494
4776	7553
4776	56339
4776	1392
4776	9398
4776	57415
4776	28
6375	26034
6375	55532
6375	56848
6375	80209
6375	4151
6375	171023
6375	60343
6375	2028
6375	80067
6375	54872
6375	5449
1464	29944
1464	30813
1464	54332
1464	10686
1464	26030
1464	221692
1464	9271
1464	113178
1464	55567
1464	10060
1464	6307
1464	10991
80852	80110
80852	3777
80852	1381
80852	92579
80852	5138
80852	23312
80852	22798
80852	8560
80852	64118
80852	51267
80852	64778
80852	3212
80852	2949
80852	8527
51012	26010
51012	92579
51012	696
51012	51149
51012	51703
51012	375248
51012	1441
51012	80127
51012	56901
51012	55314
51012	79156
51012	1088
51012	6939
51012	79987
51012	9886
51012	6665
51012	23506
55324	2053
55324	23423
55324	51093
55324	64747
55324	765
55324	2334
55324	9227
55324	29058
55324	22879
55324	1746
56649	1954
56649	11166
56649	80831
56649	6366
56649	4018
56649	3834
56649	51440
56649	27180
56649	6452
56649	152992
56649	92482
56649	57147
56649	5366
10495	57343
10495	9776
10495	10223
10495	951
10495	7392
10495	3746
10495	2354
10495	4917
10495	9728
10495	26355
10495	7638
10495	56302
10495	51582
10495	3270
10495	10647
26036	57214
26036	80778
26036	1826
26036	11147
26036	65985
26036	54454
26036	2921
26036	2352
26036	9379
26036	50509
26036	10365
26036	438
26036	51348
26036	4249
26036	9258
8036	5033
8036	10904
8036	8685
8036	869
8036	1038
8036	55672
8036	2786
8036	56833
8036	6514
8036	79810
8036	95681
8036	55006
8036	55153
8036	1297
259230	1583
259230	23177
259230	1004
259230	92211
259230	3097
259230	25987
259230	11119
259230	84268
259230	6903
259230	79891
259230	79805
259230	8455
259230	23275
259230	80758
259230	5030
259230	10780
1146	25979
1146	272
1146	10793
1146	6573
1146	57045
1146	56344
1146	706
1146	1007
1146	7941
1146	10227
1146	9538
1146	29015
1146	23625
1146	6522
1146	55013
1146	29842
1146	55432
1146	27123
2838	8633
2838	11152
2838	10005
2838	3087
2838	57502
2838	4062
2838	26103
2838	57731
2838	79022
2838	55751
2838	6363
2838	57336
2838	79693
2838	241
2838	91373
2838	22986
6462	1826
6462	58473
6462	23258
6462	54454
6462	54929
6462	85352
6462	6323
6462	728621
6462	7547
6462	3995
6462	80206
1482	23036
1482	5810
1482	5122
1482	51006
1482	283212
1482	10164
1482	64776
1482	5276
1482	1123
1482	1610
1482	23412
1482	85359
1482	220965
1482	81577
1482	3120
1482	23335
10591	79145
10591	2786
10591	23516
10591	54977
10591	9909
10591	399979
10591	64132
10591	81285
10591	81494
10591	54457
10591	26519
6668	22869
6668	64895
6668	9196
6668	11037
6668	27240
6668	1316
6668	3321
6668	7432
3354	9843
3354	64856
3354	10235
3354	192286
3354	8528
3354	84942
3354	113146
3354	2494
3354	27253
3354	79818
3354	2797
3354	58158
3354	1585
3354	56675
554	56143
554	8786
554	757
554	55615
554	3773
554	9765
554	57107
554	81543
554	2354
554	9823
554	2800
554	53841
554	337
554	2054
554	65997
554	8708
554	26515
554	9581
29099	6770
29099	80745
29099	53358
29099	9786
29099	4626
29099	814
29099	56475
29099	3604
29099	55544
11033	29091
11033	11046
11033	4762
11033	56944
11033	138162
11033	57343
11033	89781
11033	5480
11033	54714
11033	27349
11033	25890
11033	3231
11033	6007
11033	54863
11033	7125
11033	54957
7041	26519
7041	2022
7041	2204
7041	23348
7041	25890
7041	3421
7041	79627
7041	57733
7041	64344
79716	23259
79716	50509
79716	1834
79716	55799
79716	3294
79716	23177
79716	644
79716	8514
79716	338645
79716	56944
79716	90199
79716	83451
393	60672
393	7424
393	54458
393	26253
393	58158
393	1258
393	10272
393	10584
11117	57113
11117	80000
11117	79717
11117	3887
11117	30849
11117	3446
11117	57404
11117	4625
55623	2526
55623	4636
55623	23177
55623	1302
55623	54332
55623	54997
55623	8504
55623	3658
55623	9797
55623	64418
55623	35
55623	3754
55623	30811
55623	7294
55623	79683
55623	8226
55623	1833
50674	3565
50674	55208
50674	55848
50674	2354
50674	9673
50674	90326
50674	869
50674	9941
50674	4063
50674	5138
3684	3890
3684	63982
3684	8645
3684	2709
3684	10686
3684	283871
3684	79089
3684	51009
3684	6370
3684	4495
3684	54329
3684	4552
3684	5178
30846	55801
30846	90121
30846	5649
30846	54209
30846	23007
30846	8558
30846	57113
30846	25806
30846	63932
30846	64065
30846	79034
30846	23639
30846	10814
30846	1337
30846	241
9973	10050
9973	8284
9973	29802
9973	22846
9973	972
9973	4151
9973	80213
9973	25801
9973	7855
9973	9209
9973	79689
9973	8581
9973	7252
9973	9091
9973	30811
9973	92346
9973	54662
9973	55256
83658	54957
83658	25833
83658	26054
83658	27324
83658	1834
83658	55805
83658	4359
83658	3730
83658	23423
83658	9609
83658	10861
83658	8578
60684	10867
60684	204851
60684	3001
60684	9831
60684	7357
60684	258
60684	56165
60684	64850
60684	22986
60684	8808
60684	10244
60684	57209
60684	1773
60684	3906
60684	22823
4122	79149
4122	7306
4122	4072
4122	55191
4122	9831
4122	7299
4122	55972
4122	22943
4122	26515
4122	10276
4122	54863
4122	54959
79642	1797
79642	9832
79642	4482
79642	171392
79642	3620
79642	57338
79642	259173
79642	5459
79642	3060
79642	6546
23471	1140
23471	60672
23471	9880
23471	1068
23471	3269
23471	9814
23471	64240
23471	9263
90362	22846
90362	219654
90362	6718
90362	55885
90362	80150
90362	84779
90362	56242
90362	5919
90362	9886
90362	114818
90362	56901
90362	55049
90362	2558
90362	23620
90362	27019
90362	51447
7137	26005
7137	51778
7137	5169
7137	7783
7137	80164
7137	6354
7137	54741
7137	222255
7137	55650
7137	3071
7137	1286
7137	540
7137	9419
7137	81543
7137	5697
1420	8828
1420	4345
1420	5994
1420	29980
1420	245812
1420	9912
1420	8382
1420	51447
1420	23151
1420	55343
1420	4635
1420	138162
1420	3732
8735	2786
8735	5081
8735	4045
8735	6529
8735	245812
8735	10744
8735	114818
8735	58529
8735	51316
740	1675
740	1606
740	64595
740	9649
740	80231
740	55672
740	55680
3903	10660
3903	2814
3903	51085
3903	1307
3903	63035
3903	10692
3903	4821
3903	51393
3903	23408
3903	9721
3903	5068
10406	9209
10406	57572
10406	81566
10406	79602
10406	3823
10406	51016
10406	6751
10406	55735
10406	259217
10406	2220
10406	22979
10406	9369
10406	25806
23216	55277
23216	8629
23216	26998
23216	11230
23216	9776
23216	5273
23216	259173
23216	79152
23216	27079
23216	57185
23216	8542
23216	9604
23216	6019
23216	2213
23216	2628
23216	9865
22796	9419
22796	51501
22796	932
22796	2922
22796	7287
22796	54859
22796	5027
22796	84809
22796	115703
22796	81577
22796	2044
1382	946
1382	5949
1382	1075
1382	51087
1382	10879
1382	64132
1382	81931
1382	4114
1382	122616
1382	1793
1382	6346
1382	64342
1382	79442
1382	10633
1382	26256
51077	3606
51077	3126
51077	79782
51077	8034
51077	81932
51077	51440
51077	79770
51077	10209
51077	10647
51077	64064
51077	8710
51077	84851
51077	11147
51077	6870
5188	5301
5188	5449
5188	417
5188	25840
5188	3067
5188	3119
5188	10842
5188	7466
5188	2157
5188	9913
5188	5142
5188	54465
5188	201895
5188	140710
5188	3346
10609	218
10609	6579
10609	9364
10609	3792
10609	4552
10609	9899
10609	2162
10609	3071
10609	2157
10609	79755
10609	8322
10609	1005
10609	181
10609	23590
10609	2591
54859	203197
54859	55893
54859	22986
54859	23245
54859	10666
54859	27303
54859	2914
54859	10178
54859	8741
54859	80070
54859	2909
54859	55652
4062	8804
4062	23529
4062	5368
4062	1545
4062	58504
4062	10237
4062	435
4062	9455
4062	79729
4062	79634
4062	10060
4062	79692
4062	8572
4062	55665
10516	722
10516	26251
10516	3772
10516	81870
10516	394
10516	79725
10516	171546
10516	144699
10516	81577
10516	54552
10516	1281
10516	55347
10516	51196
10516	8875
92822	734
92822	3823
92822	4161
92822	56521
92822	10826
92822	23357
92822	80034
92822	22802
5002	4440
5002	203197
5002	687
5002	6445
5002	89781
5002	51266
5002	54552
5002	6369
5002	51734
5002	9332
5002	50853
5002	11022
5002	10761
1797	79690
1797	6928
1797	10005
1797	80095
1797	25880
1797	3748
1797	715
1797	10766
1797	6326
1797	347344
1797	9145
1797	9721
1797	51330
1797	27136
1797	1352
1797	7771
25837	9398
25837	6354
25837	1378
25837	7264
25837	256051
25837	10874
25837	57663
25837	23132
56912	9247
56912	4159
56912	7553
56912	3459
56912	22821
56912	56180
56912	23516
56912	29113
56912	402055
56912	2323
56912	8993
1285	1353
1285	8497
1285	2117
1285	126
1285	51393
1285	10742
1285	9576
1285	84779
1285	9858
1285	8821
1285	5294
1285	130074
5252	9600
5252	79629
5252	23620
5252	64109
5252	54546
5252	29940
5252	10019
5252	2123
1290	51228
1290	55423
1290	10218
1290	4047
1290	6585
1290	55615
1290	55721
1290	2905
1290	1826
1290	23383
1290	5122
1290	23036
1290	55634
1290	317662
1290	64856
1290	6988
64800	845
64800	29124
64800	89795
64800	10752
64800	27253
64800	81566
64800	784
64800	79157
64800	8460
10444	55870
10444	5746
10444	4295
10444	9651
10444	952
10444	3567
10444	28955
10444	57795
10444	54020
10444	4037
10444	64184
10444	192683
10444	8227
10444	79963
10444	6546
10444	8225
64388	5375
64388	1392
64388	5616
64388	64066
64388	10126
64388	55194
64388	81029
64388	51087
64388	55256
64388	8092
192286	1141
192286	6355
192286	3596
192286	2909
192286	3886
192286	27300
192286	2916
192286	55601
192286	9813
192286	4050
81789	2395
81789	80704
81789	7033
81789	10170
81789	5142
81789	7695
81789	3577
8635	22869
8635	9381
8635	9737
8635	22993
8635	55799
8635	9104
8635	4066
8635	9398
80342	3954
80342	2207
80342	2786
80342	56943
80342	79891
80342	9331
80342	10481
80342	7580
80342	140597
80342	4045
5294	64789
5294	1235
5294	3777
5294	63935
5294	5922
5294	64100
5294	84851
5294	9227
5294	8226
5294	917
5294	11138
5294	6943
5294	23052
5294	23553
6001	5731
6001	79903
6001	10391
6001	6525
6001	11076
6001	6943
6001	2800
6001	777
6001	79802
6001	9537
6001	8506
6001	1821
79863	1412
79863	7047
79863	26287
79863	25801
79863	9398
79863	9211
79863	2968
79863	57446
79863	312
79863	29965
79863	50836
114818	55051
114818	8995
114818	55781
114818	10164
114818	4948
114818	9913
114818	3620
2937	6578
2937	30062
2937	33
2937	4606
2937	2013
2937	11343
2937	23428
2937	2593
2729	64778
2729	4359
2729	9986
2729	171023
2729	81569
2729	7274
2729	54901
2729	5194
2729	7352
5810	23040
5810	10734
5810	4145
5810	3631
5810	135948
5810	51228
5810	65988
5810	7711
5810	10753
5810	10827
5810	770
5810	9372
1954	64096
1954	79879
1954	6522
1954	3340
1954	23630
1954	956
1954	55900
1954	57538
1954	79755
1954	7125
4145	64760
4145	7356
4145	9415
4145	8824
4145	60436
4145	9177
4145	4114
4145	1381
4145	64344
4145	55256
3399	79573
3399	64806
3399	212
3399	6473
3399	2662
3399	1351
3399	11182
3399	6013
3399	54827
3399	5699
3399	1584
3399	56033
3399	6928
3399	1140
55885	56143
55885	2982
55885	56675
55885	63973
55885	10233
55885	22876
55885	26093
55885	9658
55885	4111
55885	51365
55885	56648
55885	10745
55885	6414
55885	2028
55885	7087
55885	159963
1671	55786
1671	4337
1671	56942
1671	733
1671	416
1671	29899
1671	269
1671	84942
1671	57060
1671	7216
1671	116285
1671	7432
1671	6368
1671	5063
1671	29988
404093	79847
404093	84705
404093	23423
404093	9746
404093	29942
404093	2915
404093	8804
404093	863
404093	56000
404093	10947
404093	7942
404093	6346
404093	7268
404093	7033
404093	6932
3547	8912
3547	3578
3547	3775
3547	8798
3547	56101
3547	1431
3547	55900
3547	64776
3547	729515
3547	1942
3547	79813
3675	55716
3675	22987
3675	7287
3675	55775
3675	89874
3675	3710
3675	23252
3675	5345
3675	79924
22821	3203
22821	22979
22821	11096
22821	51703
22821	80127
22821	8537
22821	55328
22821	79006
22821	63932
27095	64806
27095	64131
27095	5616
27095	7102
27095	81624
27095	81285
27095	11189
27095	57835
27095	219699
27095	7594
27095	3199
27095	30849
22823	5680
22823	79948
22823	6782
22823	81566
22823	1337
22823	54827
22823	64778
22823	4438
22823	10637
22823	3590
22823	23366
22823	2170
22823	27286
22823	64149
2786	4065
2786	54494
2786	7773
2786	1415
2786	7574
2786	80778
2786	2488
2786	58504
2786	2249
2786	358
2786	4115
2786	8560
2786	7432
2786	81617
2786	7060
604	55601
604	222255
604	3780
604	3097
604	55064
604	35
604	57821
604	3218
604	9650
604	4061
604	10388
604	54914
604	55069
604	5158
1208	51347
1208	2958
1208	3565
1208	29954
1208	80745
1208	10647
1208	79369
1208	23431
7268	27181
7268	57194
7268	10990
7268	3808
7268	40
7268	6016
7268	7779
7268	149603
7268	55313
7268	23109
7268	27253
7268	57084
7268	285231
7268	4626
7268	64785
8869	4125
8869	1591
8869	838
8869	22898
8869	5158
8869	796
8869	6752
8869	10235
8869	2984
8869	375346
8869	154661
8869	56172
80010	7580
80010	1066
80010	23326
80010	51764
80010	5138
80010	4184
80010	2982
80010	7547
80010	113791
6094	55691
6094	51450
6094	80122
6094	55328
6094	7700
6094	8514
6094	5169
6094	1875
3850	10050
3850	131408
3850	51124
3850	79572
3850	54812
3850	51475
3850	6898
3371	254531
3371	5083
3371	27302
3371	312
3371	50650
3371	3231
3371	79644
3371	55186
3371	50862
283459	2593
283459	79730
283459	5443
283459	7638
283459	3270
283459	4922
283459	51714
283459	1240
283459	23590
283459	9604
283459	55315
283459	55683
283459	10216
270	79134
270	23769
270	55777
270	9617
270	1579
270	81792
270	84818
23008	1777
23008	22846
23008	23478
23008	147657
23008	5649
23008	7475
23008	9340
23008	7432
23008	7625
23008	4752
23008	138162
23008	55625
5090	6939
5090	10249
5090	55745
5090	3765
5090	1544
5090	5723
5090	5672
5090	8483
5090	9381
5090	11343
5090	10904
5090	79969
6447	56163
6447	22828
6447	1690
6447	1733
6447	26532
6447	56112
6447	1749
6447	6751
6447	55200
6447	390502
6447	29035
6447	79602
6447	151
6447	83786
6447	92482
6447	56171
6447	4357
5345	954
5345	23154
5345	64919
5345	10233
5345	3213
5345	5028
5345	8483
5345	56311
5345	1356
5345	9765
5345	533
5345	64344
5646	9002
5646	10435
5646	4151
5646	763
5646	440515
5646	3679
5646	8804
5646	731
5646	1306
5646	22906
5646	80000
64080	55266
64080	3712
64080	3805
64080	79957
64080	10825
64080	154661
64080	23660
