source_protein	target_protein
84298	105
84298	26050
10428	80131
10428	1527
10428	55188
10428	55915
10428	9182
10428	23237
10428	10951
10428	54584
10428	3744
10428	23400
10428	118
10428	79364
54799	4142
54799	25959
54799	51043
54799	201191
54799	8031
54799	114825
54799	22837
54799	22871
54799	84869
54799	25987
54799	4107
10579	54986
10579	23414
10579	11264
10579	23034
10579	63876
10579	10766
10579	4070
10579	1622
10579	64641
10579	79175
10579	80110
7988	55249
7988	55676
7988	140545
7988	1149
3373	4883
3373	9728
3373	3344
3373	64232
3373	28990
3373	92211
3373	55293
3373	202559
6677	56649
6677	4990
6677	57282
6677	54520
6677	7592
6677	59335
6677	8848
6677	7275
6677	79750
6677	55716
6677	29914
8692	9472
8692	91137
8692	83638
8692	2827
8692	10743
8692	10003
8692	25880
8692	6284
8692	5629
8692	60685
8692	4642
8692	54858
3423	3965
3423	80230
3423	25792
3423	9909
3423	29903
3423	56934
3423	63895
3423	23101
8372	1995
8372	80323
8372	84975
8372	4118
8372	79056
8372	57645
8372	28959
8372	6535
29114	80036
29114	116039
29114	22864
29114	9902
29114	1112
29114	22875
29114	23676
29114	55161
29114	79849
29114	55224
29114	4601
29114	2557
11328	25814
11328	10435
11328	1534
11328	28990
11328	10261
11328	51076
11328	51303
11328	55220
11328	5652
11328	2301
11328	5157
11328	23217
11328	79899
11328	23741
11328	4070
11328	29103
11328	6305
11328	54465
9457	9900
9457	80279
9457	10974
9457	29937
9457	92689
9457	23637
9457	56986
9457	51222
9457	81493
9457	160518
9457	79955
9457	3747
9457	79929
9457	23281
21	438
21	91120
21	43847
21	147657
21	64400
21	22982
21	2859
21	51093
21	10009
21	10794
21	10773
21	23288
21	56676
21	10962
21	80169
21	57140
56478	27039
56478	10899
56478	6103
56478	9399
56478	78999
56478	55704
56478	8416
56478	387509
56478	9701
56478	2334
203069	51760
203069	84928
203069	114883
203069	64772
203069	23264
203069	114884
203069	9728
203069	54707
203069	79054
203069	79689
203069	54967
9143	56897
9143	9962
9143	55268
9143	23096
9143	3617
9143	55279
9143	64745
9143	9445
9143	9182
9143	8328
9143	56944
9143	1527
9143	9966
7556	64343
7556	7681
7556	7916
7556	2622
7556	26548
7556	116039
7556	55084
7556	22898
7556	79623
7556	54971
7556	256949
7556	84669
7556	10227
1641	79983
1641	221692
1641	5141
1641	80207
1641	10742
1641	8609
1641	80213
1641	9334
1641	22890
10961	2300
10961	59342
10961	6564
10961	79899
10961	9931
10961	80323
10961	2712
10961	11182
10961	57658
10961	1038
5596	1955
5596	1539
5596	55283
5596	64097
5596	55324
5596	7030
5596	10682
5596	23007
5596	84619
5596	79574
5596	23676
5596	54810
5596	9731
5596	23301
5596	28984
5596	10690
5596	55892
79663	438
79663	9781
79663	80005
79663	55190
79663	160518
79663	1877
79663	874
79663	27255
79663	55721
79663	3195
79663	7681
79663	9595
79663	60401
79663	339479
79663	80071
79663	9764
6001	221692
6001	84525
6001	758
6001	9650
6001	7580
6001	10009
6001	84890
6001	55805
6001	55711
6001	149986
7275	80305
7275	5151
7275	56650
7275	55220
7275	56934
7275	4336
7275	3237
7275	4293
7275	9077
7275	8995
7275	55316
54852	10397
54852	64232
54852	8507
54852	28992
54852	79834
54852	1690
54852	51076
54852	118
10565	8639
10565	80008
10565	2219
10565	795
10565	55039
10565	23461
10565	23181
2868	1266
2868	8727
2868	7143
2868	6567
2868	29911
2868	11005
2868	25814
2868	55617
2868	54997
2868	51347
2868	5999
10564	51093
10564	6785
10564	5538
10564	10281
10564	80345
10564	10216
10564	79148
10564	27032
10564	54961
10564	56996
10564	79818
9050	399979
9050	10586
9050	9628
9050	5126
9050	79672
9050	54465
9050	9607
9050	7629
9050	51046
9050	22871
9050	8705
9050	55966
9050	29035
9050	5629
9050	79033
10875	7104
10875	6660
10875	23351
10875	25814
10875	7553
10875	8911
10875	55879
10875	55203
7978	1266
7978	55791
7978	7916
7978	1117
7978	5549
7978	51614
7978	81848
7978	84859
7978	253461
7978	55298
7978	63925
7978	10974
7978	57404
7978	55138
549	8427
549	56928
549	57151
549	4745
549	81831
549	4750
549	51302
549	8506
549	64780
549	23262
549	7709
549	5774
549	54521
549	11178
130916	23457
130916	51283
130916	9712
130916	7059
130916	64710
130916	55684
130916	55796
130916	64083
130916	26298
130916	26002
130916	8521
130916	79703
65997	2273
65997	4107
65997	140545
65997	55334
65997	4239
65997	51046
65997	4063
65997	9077
65997	80032
65997	256987
65997	1787
65997	2569
65997	9816
65997	221092
51174	51378
51174	23300
51174	56904
51174	10317
51174	10913
51174	5355
51174	53335
51174	4142
51174	25987
51174	29907
51174	63929
51174	23683
51174	6835
51174	26505
10210	25975
10210	57573
10210	641339
10210	23644
10210	26287
10210	54800
10210	9865
10210	9712
10210	23367
160518	79782
160518	23022
160518	9623
160518	5763
160518	80110
160518	84898
160518	3778
160518	92689
160518	25994
160518	9640
160518	64067
160518	11188
160518	93210
4771	8225
4771	23210
4771	23264
4771	7767
4771	6407
4771	7752
4771	9696
4771	140545
23544	11142
23544	3142
23544	5357
23544	2844
23544	3755
23544	1735
23544	2037
23544	3195
23544	4248
23544	29930
23544	22883
23544	4072
23544	79968
23544	10464
25825	55296
25825	51310
25825	6526
25825	54971
25825	10479
25825	9399
25825	80125
25825	7699
25825	83937
25825	9885
25825	10781
25825	80153
23753	84669
23753	10160
23753	55249
23753	2346
23753	9806
23753	3617
23753	2055
23753	8498
23753	56986
23753	64222
23753	63895
23753	9931
23753	256227
79174	10214
79174	25865
79174	79009
79174	353514
79174	8623
79174	11280
79174	9749
79174	84975
79174	10435
79174	5268
79174	55316
79174	57402
79174	5586
25776	80150
25776	27129
25776	6451
25776	9375
25776	57447
25776	25959
25776	10677
25776	25865
25776	54529
25776	64288
25776	29911
25776	3738
1456	29999
1456	4879
1456	55188
1456	60481
1456	6943
1456	6560
1456	55026
1456	4163
1456	56911
4486	80757
4486	23677
4486	9816
4486	2926
4486	3738
4486	7113
4486	56159
4486	11027
4486	23180
4485	10691
4485	388569
4485	2830
4485	5629
4485	4192
4485	7047
4485	63933
4485	8938
4485	26205
10738	23034
10738	81550
10738	8412
10738	8227
10738	79831
10738	10009
10738	795
10738	9245
10738	2969
10738	131408
10737	23017
10737	55278
10737	54769
10737	23040
10737	118987
10737	4192
10737	147912
10737	79719
5229	140883
5229	79831
5229	54961
5229	757
5229	80207
5229	8437
5229	9516
5229	51177
5229	7681
5229	23362
5229	8747
5229	10343
5229	51611
5586	6035
5586	58500
5586	81034
5586	3195
5586	9312
5586	373863
5586	54103
5586	8291
5586	80301
5586	50809
5586	26257
5586	9344
5586	54956
5586	55683
5586	54554
5585	3747
5585	84619
5585	9122
5585	7940
5585	22907
5585	9141
5585	23195
5585	7177
5585	9202
5585	10443
5585	9056
10188	9450
10188	9310
10188	22807
10188	23254
10188	473
10188	440073
10188	79886
10188	26010
10188	78989
10188	11182
10188	3590
10188	63982
10188	79676
10188	9056
63916	51411
63916	8605
63916	80174
63916	3841
63916	64122
63916	2764
63916	94081
63916	80059
63916	80036
63916	6018
63916	55885
63916	79605
63916	149603
63916	11063
63916	1038
9197	79175
9197	29100
9197	4685
9197	80210
9197	201626
9197	81533
9197	4064
9197	3141
9197	117178
9197	22875
9197	9678
9197	4969
9197	79815
9197	11078
9197	283298
2619	4753
2619	80305
2619	11202
2619	3779
2619	84065
2619	2013
2619	92689
2619	55616
2619	5449
2619	11318
2619	7767
2622	9399
2622	11024
2622	26504
2622	80345
2622	55713
2622	22853
2622	5149
2622	56934
3206	2897
3206	6407
3206	56985
3206	63934
3206	80034
3206	23074
3206	55791
3206	1488
3206	1474
3206	8412
79969	57573
79969	7837
79969	79891
79969	11178
79969	10439
79969	64745
79969	3747
79969	55565
79969	5449
79969	23461
79969	23507
79969	1842
10651	4675
10651	25992
10651	55620
10651	84436
10651	387509
10651	4248
10651	1068
10651	9607
10651	80005
8834	6451
8834	22883
8834	51222
8834	5764
8834	53335
8834	26002
8834	64793
8834	8537
8834	22944
8834	154796
8834	5791
8834	4063
10989	59338
10989	29999
10989	79705
10989	9238
10989	7561
10989	8991
10989	1961
10989	64743
10989	56979
10989	6581
10989	51302
3236	10322
3236	353514
3236	388336
3236	51084
3236	9786
3236	55279
3236	3142
3236	64405
3236	5050
3237	79570
3237	54014
3237	8727
3237	26266
3237	79898
3237	9182
3237	9595
3237	9990
3237	63976
3237	57161
3237	339448
4152	57615
4152	9623
4152	56139
4152	23569
4152	25975
4152	55038
4152	2969
4152	9258
8543	56062
8543	120
8543	60495
8543	25979
8543	6328
8543	2994
8543	3174
8543	25789
8543	10472
8543	10595
6670	55204
6670	54458
6670	23358
6670	4222
6670	6526
6670	55039
6670	55634
6670	54680
6670	27430
6670	10214
1466	9628
1466	57053
1466	4037
1466	9749
1466	6279
1466	57336
1466	64112
1466	11188
1466	9962
1466	64376
1466	7695
1466	163590
1466	399979
1466	64418
1466	79734
6304	6322
6304	3960
6304	283871
6304	65124
6304	55227
6304	10761
6304	3248
6304	7112
6304	58500
6304	4975
6304	28959
6304	8639
23151	80303
23151	6578
23151	81539
23151	25771
23151	79832
23151	84928
23151	57402
23151	7545
23151	27141
23151	9760
23151	57710
23151	26017
7181	23017
7181	10994
7181	10456
7181	55620
7181	9873
7181	4223
7181	54954
7181	55727
7181	7748
7181	9445
9994	22882
9994	8099
9994	83989
9994	5420
9994	348110
9994	57348
9994	7582
9994	91775
9994	55716
9994	56985
29091	5629
29091	64089
29091	404093
29091	25769
29091	10164
29091	55268
29091	9816
29091	79364
29091	149603
29091	399664
29091	79088
306	114883
306	4114
306	1802
306	64210
306	10881
306	23012
306	9334
306	6596
306	64766
306	460
306	146712
8447	55186
8447	5456
8447	54788
8447	6450
8447	7113
8447	7866
8447	10066
8447	3781
9737	65124
9737	79962
9737	3755
9737	10924
9737	29965
9737	8448
9737	79845
9737	3697
9737	9209
9737	4745
9737	131408
9737	57730
9737	55222
9737	80131
9737	54520
9148	11075
9148	8522
9148	9962
9148	54971
9148	753
9148	23060
9148	2907
9148	11262
9148	1142
9148	9478
9148	51333
9148	7541
11060	29951
11060	2220
11060	9931
11060	8416
11060	222642
11060	81849
11060	23254
11060	55325
11060	3174
11060	149041
11060	2272
11060	11094
11060	27348
11060	55032
11060	22834
11060	26872
11060	23677
11060	10881
11060	440515
11060	55532
23400	10699
23400	1809
23400	92822
23400	57572
23400	10179
23400	23281
23400	55068
23400	389677
23400	10758
23400	23469
23400	3068
23400	5538
23400	1996
23400	29916
23400	9228
5538	51611
5538	53820
5538	54796
5538	1267
5538	23491
5538	474344
5538	78997
5538	8991
5538	5763
5538	56833
5538	9941
5538	23336
2055	55693
2055	10584
2055	8483
2055	9139
2055	1690
2055	92211
2055	84851
2055	4883
1200	79714
1200	79634
1200	23484
1200	9921
1200	64174
1200	64112
1200	57336
1200	57226
1200	6928
1200	6581
1200	79750
1200	10252
56906	6717
56906	78989
56906	113419
56906	148753
56906	64210
56906	63901
56906	6050
56906	26137
56906	55198
56906	83638
56906	10202
56906	51554
56906	2019
56906	7274
54839	55744
54839	7694
54839	64838
54839	10541
54839	79037
54839	93594
54839	10732
54839	2334
54839	866
54839	7106
54839	120
54839	129642
54839	2297
54839	51347
54839	2313
54839	63973
54839	256364
51554	23446
51554	5955
51554	8303
51554	23215
51554	399665
51554	10330
51554	283212
51554	57658
51554	63920
51554	56981
51554	3177
51554	2555
51554	80279
51554	4118
51554	51333
51554	7052
1787	1486
1787	57088
1787	93129
1787	51274
1787	54521
1787	80758
1787	5016
1787	81894
1787	55888
1787	55623
1787	7464
1787	60686
1787	78999
1787	79794
1787	3775
3840	64838
3840	11346
3840	168544
3840	23286
3840	1952
3840	55113
3840	3965
3840	9618
3840	10110
3840	327
3840	6553
3840	92346
3839	29902
3839	80153
3839	84914
3839	2707
3839	1267
3839	11082
3839	10351
3839	23237
3839	8328
3839	2543
3839	51366
3839	55201
3839	5774
3839	79778
3839	3898
3839	10124
64083	116039
64083	79755
64083	78986
64083	219654
64083	64581
64083	1809
64083	23037
64083	51027
64083	2637
64083	51093
64083	10868
64083	63895
64083	8973
64083	94026
56676	2300
56676	23287
56676	8225
56676	54681
56676	55326
56676	11120
56676	78997
56676	390
56676	26002
56676	117178
56676	338645
26287	55788
26287	5891
26287	7026
26287	5252
26287	7693
26287	2825
26287	79582
26287	80301
26287	27158
26287	10991
438	148753
438	152185
438	53820
438	55663
438	7775
438	26266
438	8187
438	7464
438	65108
438	3738
438	51372
7775	22928
7775	51411
7775	9516
7775	81501
7775	26047
7775	79839
7775	54843
7775	55591
7727	60492
7727	3275
7727	79899
7727	9229
7727	4238
7727	23255
7727	55297
7727	2559
7727	375035
7727	4675
7727	11163
7727	84168
7727	50488
7727	11162
7727	51276
7572	92211
7572	23258
7572	23040
7572	11033
7572	339229
7572	221061
7572	5334
7572	23677
7572	58155
7572	140545
7572	56242
7572	55227
7572	79679
7572	3300
7572	54566
7572	60685
54925	63943
54925	9914
54925	79734
54925	64745
54925	311
54925	79594
54925	9731
54925	51752
54925	11147
54925	8578
54925	3792
54925	9056
54925	57523
54925	6510
54925	27065
54925	1842
54925	10656
54925	11062
23660	10234
23660	9637
23660	9122
23660	4861
23660	11094
23660	4063
23660	91977
23660	57402
23660	3739
23660	10859
23660	55324
10168	6003
10168	6368
10168	7286
10168	79862
10168	23017
51282	54995
51282	9988
51282	114034
51282	51278
51282	26509
51282	1889
51282	79698
51282	29775
55311	2555
55311	9921
55311	10044
55311	253461
55311	55778
55311	2259
55311	10586
55311	23483
55311	57669
55311	22982
55311	6461
7745	7638
7745	51754
7745	79891
7745	10301
7745	84722
7745	9480
7745	10234
7745	3790
7745	57053
7745	29122
7745	7694
1896	25814
1896	63934
1896	55133
1896	6039
1896	55122
1896	54777
1896	55039
6280	10099
6280	222255
6280	51310
6280	4142
6280	5780
6280	57447
6280	80705
6280	10003
6280	55213
6280	6835
6280	22987
6280	7464
6280	28992
6280	53
6280	56159
6280	8483
6280	80007
6280	43849
53822	79983
53822	64167
53822	57498
53822	80757
53822	23508
53822	23136
53822	5455
53822	8941
53822	23390
53822	795
53822	1760
5349	25771
5349	10595
5349	26031
5349	26060
5349	50619
5349	26503
5349	7771
5349	51329
5349	1068
5349	56660
5349	22987
5349	2830
5349	54961
5349	26064
6247	11280
6247	51734
6247	79778
6247	2297
6247	55879
6247	399665
6247	7594
6247	60401
6247	63932
6247	23034
6247	65258
6247	10744
6247	11006
6247	51361
7551	753
7551	3029
7551	23741
7551	8427
7551	1953
7551	5653
7551	25994
7551	59338
7551	9962
7551	55672
7551	55852
7551	64772
7551	9019
7551	4956
7551	2615
3755	11182
3755	55034
3755	79825
3755	79780
3755	5652
3755	114899
3755	51611
3755	147912
3755	30813
3755	56950
3755	7555
3755	8458
81550	7753
81550	314
81550	10868
81550	8407
81550	8777
81550	51375
81550	54995
81550	79148
81550	9650
81550	23040
81550	11281
81550	79442
81550	10927
4076	57710
4076	79413
4076	80243
4076	55303
4076	50489
4076	5774
4076	10880
81890	4063
81890	55620
81890	9064
81890	120
81890	55207
81890	414918
81890	5626
81890	51450
81890	55204
81890	10464
81890	51329
81890	80762
43849	256987
43849	9057
43849	694
43849	6789
43849	64849
43849	1671
43849	51702
43849	57140
43849	54535
10017	57037
10017	3752
10017	54843
10017	54769
10017	9023
10017	55769
10017	51078
10017	93349
10017	57572
10017	8424
10017	8702
10017	8975
10017	27179
28992	94104
28992	3778
28992	4917
28992	1038
28992	3747
28992	64754
28992	84804
28992	27032
28992	55326
28992	4342
28992	283450
28992	6000
28992	51754
28992	7561
28992	2570
28992	55129
28992	79641
28992	256227
1059	7728
1059	23469
1059	23597
1059	339448
1059	10301
1059	54766
10481	84193
10481	84561
10481	2592
10481	314
10481	79056
10481	79085
10481	23080
10481	4038
10481	57213
10481	9202
10481	9498
10481	79982
10481	51131
10481	79874
10481	2926
4824	874
4824	11180
4824	79088
4824	6398
4824	6988
4824	79755
4824	10217
4824	1141
7033	79794
7033	80146
7033	1808
7033	10858
7033	23351
7033	4248
7033	79929
7033	56941
7033	23213
7033	7103
7033	51366
7033	11104
7033	4861
25980	3781
25980	55026
25980	8685
25980	10180
25980	55422
25980	56986
55662	63932
55662	9796
55662	4293
55662	8989
55662	2018
55662	2275
55662	64376
55662	25794
55662	55026
55662	819
55662	6236
64067	7767
64067	51136
64067	8099
64067	11188
64067	84168
64067	55332
64067	56950
23351	79602
23351	8940
23351	256949
23351	84436
23351	5927
23351	8490
23351	23547
23351	54989
5412	29062
5412	51070
5412	81577
5412	55105
5412	115653
5412	80185
5412	79800
5412	54788
5412	2845
5412	29947
5412	79734
5412	51302
5412	79906
5412	56985
59286	56910
59286	10600
59286	10317
59286	4494
59286	92342
59286	93643
59286	29122
59286	1773
59286	2995
59286	54503
59286	6323
27348	3096
27348	10858
27348	25966
27348	56928
27348	339229
27348	114825
27348	23174
27348	80774
7345	51222
7345	9122
7345	23217
7345	51303
7345	7769
7345	54954
7345	4675
7345	2615
7345	50804
7345	80114
7345	23452
7345	22847
3281	1038
3281	51700
3281	55297
3281	114883
3281	5157
3281	51696
3281	57158
3281	1145
3281	9860
3281	25874
3281	27295
3281	25948
51398	65992
51398	3744
51398	4082
51398	114899
51398	3801
23683	64919
23683	9578
23683	26505
23683	200316
23683	91289
23683	10294
23683	6450
23683	22979
23683	29999
23683	27012
9855	116987
9855	54458
9855	284001
9855	9902
9855	58486
9855	23510
9855	5139
9855	11085
9855	55544
9855	3792
9855	54345
9855	3975
26037	51050
26037	10611
26037	65009
26037	51029
26037	79442
26037	83394
26037	7036
26037	56659
26037	22847
26037	9659
26037	9753
26037	27033
6494	7553
6494	54934
6494	10660
6494	23286
6494	55253
6494	51329
6494	694
6494	7592
6494	79694
6494	6691
6494	84669
25865	9990
25865	55721
25865	5046
25865	283450
25865	26960
25865	1117
25865	89944
25865	3087
25865	6273
25865	81618
25865	27090
25865	9284
25865	80301
25865	81602
57498	55683
57498	22837
57498	63925
57498	3960
57498	55187
57498	51513
57498	55806
57498	79862
57498	4249
57498	5955
57498	8848
57498	23210
23108	9310
23108	10519
23108	221749
23108	23262
23108	5268
23108	64288
23108	57158
23108	57147
23108	54496
23108	8031
23108	50489
23108	8940
10636	11153
10636	51533
10636	9931
10636	57523
10636	4134
10636	51092
10636	1142
10636	59338
10636	55240
10636	58526
10636	4037
10636	114883
10636	55039
10636	10773
10636	51450
10636	9926
57493	84525
57493	84928
57493	2570
57493	4071
57493	30062
57493	79414
57493	379
417	6236
417	80305
417	55785
417	80110
417	51338
417	8939
417	9990
417	4761
417	55188
417	7761
417	1120
417	23032
417	5927
4956	80745
4956	23507
4956	112479
4956	27134
4956	55161
4956	23598
4956	5409
4956	7030
4956	51177
4956	284403
4956	79734
57053	7026
57053	9472
57053	360
57053	84851
57053	8777
57053	55711
57053	23366
57053	9450
373863	57088
373863	54549
373863	4969
373863	9640
373863	7587
373863	222255
373863	79759
373863	81602
373863	64405
373863	55771
373863	58500
11313	25771
11313	653423
11313	51181
11313	57130
11313	6545
11313	51070
11313	79056
11313	65988
11313	79953
11313	9348
11313	79886
11313	79683
113178	79744
113178	10906
113178	22884
113178	64799
113178	9670
113178	5455
113178	795
113178	64779
10736	55190
10736	26036
10736	51188
10736	25900
10736	64710
10736	64097
10736	51076
10736	9019
10736	57663
10736	79064
10736	55293
10736	54819
10736	64768
29911	10227
29911	7629
29911	23360
29911	10863
29911	4897
29911	54796
29911	8788
7552	23253
7552	4072
7552	84525
7552	8038
7552	5324
7552	64167
7552	28965
7552	79161
7552	9344
7552	57396
