source_protein	target_protein
387082	80223
387082	2492
387082	4615
387082	22948
387082	8448
387082	4071
387082	9796
387082	10926
387082	330
387082	9817
387082	2108
387082	3359
387082	4686
387082	6373
387082	1176
387082	1005
387082	4324
387082	54951
22888	824
22888	27165
22888	1058
79139	22976
79139	56616
79139	4807
3717	2792
3717	1796
3717	54472
3717	8600
3717	9260
3717	4306
3717	5468
3717	10076
3717	23162
3717	8440
3717	3910
3717	2101
3717	6708
3717	7525
3717	6773
3717	5443
3717	894
3717	2288
3717	1786
3717	790
3717	1147
3717	728
3717	10174
3717	2049
3717	8764
3717	9829
3717	5306
3717	81875
3717	831
3717	6776
3717	8204
3717	6636
3717	4317
3717	9306
3717	9670
3717	8772
3717	2911
3717	54606
3717	1054
3717	7347
3717	10285
3717	2492
3717	27185
3717	1785
3717	5781
3717	902
3717	2886
3717	4836
3717	302
3717	8841
3717	8775
3717	10163
3717	6655
3717	9939
3717	2054
3717	5947
3717	23433
3717	5787
3717	1612
3717	10188
3717	10912
3717	55885
3717	9616
3717	1022
3717	9015
3717	5223
3717	23764
3717	55663
3717	182
3717	56944
3717	5433
3717	2891
3717	4580
3717	6659
3717	9764
3717	11063
3717	8082
137886	6883
80124	5648
80124	6722
80124	10023
5700	10095
5700	2260
5700	56159
5700	55048
5700	8161
5700	4155
5700	5426
5700	4902
7486	995
7486	81669
7486	56654
7486	3562
7486	3759
7486	3178
7486	5585
7486	1795
7486	307
7486	6367
7486	6597
7486	8301
7486	9223
7486	5217
7486	79735
7486	9656
7486	5609
7486	10653
7486	1979
7486	55227
10953	23219
10953	9124
10953	1270
10953	9641
10953	2997
10953	54472
25897	8405
25897	331
25897	7416
25897	8139
25897	2321
25897	8678
25897	29124
10277	10096
10277	1439
10277	4157
10277	8837
10277	4131
9354	9013
9354	6601
9354	9616
6811	3570
6811	8904
6811	4161
6811	79734
6811	1832
6811	8503
6811	1982
6811	11124
6811	3741
6811	9444
6811	4638
6811	11065
6811	54212
267	10533
267	10053
267	3651
4287	5478
4287	3551
4287	22806
4287	4625
4287	6462
4287	9463
4287	4793
4287	10093
4287	4641
4287	226
6804	7248
6804	29062
6804	4311
6804	56159
6804	25928
6804	23607
6804	22894
6804	7079
6804	10445
6804	8527
6804	1605
6804	2206
6804	55738
6804	5367
6804	8600
6804	7222
6804	1912
6804	10163
6804	1906
6804	10369
6804	2010
6804	6462
6804	7096
6804	4926
6804	9021
6804	1760
6804	55090
6804	6604
6804	3635
6804	51729
6804	3745
6804	3636
6804	9351
6804	22827
6804	4987
6804	9252
6804	23654
6804	6934
6804	54840
6804	8431
6804	1612
6804	4023
6804	328
6804	715
6804	7135
6804	23149
6804	915
6804	23019
6804	5441
6804	29903
6804	6329
1175	51108
1175	29855
2690	4233
2690	2620
2690	5702
2690	8521
2690	8792
2690	51752
2690	2890
2690	5424
2690	6406
2690	27257
2690	4155
2690	1390
2690	3579
2690	23013
2690	1749
2690	1901
2690	2623
22841	29117
22841	11099
22841	931
22841	10487
22841	8655
22841	7164
22841	51466
22841	10236
9342	8623
9342	5873
9342	10769
9342	7520
9342	4723
9342	7852
9342	54932
9342	800
9342	2287
9342	403
9342	23072
6462	8514
6462	6546
6462	2742
6462	10262
6462	217
6462	10603
6462	10616
6462	9699
6462	6176
6462	2580
6462	5055
6462	10370
6462	8405
6462	79718
6462	3596
6462	6850
6462	4683
6462	10567
6462	27
6462	2874
6462	3708
6462	2645
6462	5292
6462	7022
6462	55662
6462	713
6462	5728
6462	6692
6462	663
6462	3860
6462	2200
6462	7884
6462	3420
6462	2101
6462	5228
7913	5174
7913	3569
7913	9630
1785	10038
1785	5985
1785	9672
1785	8851
1785	400
1785	5201
1785	5997
1785	474
1785	2332
1785	5976
1785	4804
1785	5590
1785	113878
1785	27185
1785	10912
1785	2911
9685	5473
9685	5649
9685	6369
9685	1114
3092	3150
3092	10922
3092	4150
3092	10163
3092	940
3092	5473
3092	3738
3092	22827
3092	7168
3092	3516
3092	8728
3092	58157
3092	23396
3092	51451
3092	5685
3092	80227
51172	8553
51172	10468
8301	598
8301	10919
9829	6604
9829	7293
9892	8841
9892	1385
9892	7402
9892	6778
1174	8669
1174	6604
1174	6726
1174	9470
1174	92595
1174	23270
8618	9111
8618	891
8618	7224
8394	6813
8394	3903
8394	332
8394	6299
8394	558
8394	1950
8394	23164
8394	5422
29994	5652
29994	2782
5089	9794
5089	2073
5089	10053
5089	5648
5089	9513
5089	10456
5089	7068
5089	10017
5089	10419
5089	1738
5089	55290
5089	31
5089	7433
5089	1943
5089	7572
2647	79735
2647	5519
2647	60491
2647	81576
2647	7390
3218	1070
3218	3939
3218	4331
3218	55183
3218	10253
3218	63967
64754	10920
64754	51193
64754	973
10445	79666
10445	4193
10445	5728
10445	55148
10445	4760
10445	2634
10445	7257
10445	5906
10445	54518
10445	4599
11258	3985
11258	6768
11258	1143
5316	613
5316	5693
5316	3082
5316	3658
5316	2495
5316	1054
5316	10989
5316	1130
5316	7812
5087	6181
5087	5523
5087	4192
5087	9252
5087	965
5087	50852
5087	4849
5087	55068
5087	7257
5087	6794
5087	3184
5087	7112
5087	8669
5090	54521
5090	1397
4211	3189
4211	824
4211	598
4211	5781
4211	5931
4211	9527
4211	7188
4211	9961
4211	6640
4211	2022
4211	6789
4211	26019
4211	7791
4211	1994
4211	10010
4211	6385
4211	80228
4628	8976
4628	79939
3233	6095
3233	2963
3233	10556
3233	1630
3233	3043
3233	64321
3211	3799
3211	1676
3211	1649
3211	26133
3206	23673
3206	10210
3206	9737
3206	6871
3206	9020
3206	57332
3206	6387
3206	55435
3206	7490
3206	8615
3206	8744
3202	5216
3202	64601
3202	5055
3202	5441
3202	241
6604	6688
6604	6188
6604	5590
6604	10425
6604	8120
6604	9456
6604	53826
6604	3898
6604	9172
3236	93
3236	11157
3236	1434
3236	7755
3236	78992
326	3145
326	7275
9212	10153
9212	8676
9212	3815
9212	22984
9212	51003
9212	9842
9212	6015
9212	22808
9212	65989
9212	54622
9212	8787
9212	8773
9212	4071
7283	4354
7283	3297
7283	2209
7283	64837
7283	5074
7283	27101
7283	5077
7283	1439
7283	1291
7283	1910
7283	5147
7283	23013
7283	79096
7283	1196
7283	4485
7283	185
7283	4886
5347	8856
5347	22985
5347	4869
5347	54544
5347	7054
5347	55755
5347	6940
5347	6098
5347	6183
5347	26986
5347	7015
5347	8204
5347	11331
5347	27236
5347	10749
5347	6990
5347	2946
5347	55090
5347	22941
5347	1050
5347	7376
5347	9050
5347	176
5347	8655
5347	5781
5347	2206
5347	3326
5347	5536
5347	28986
5347	2570
5347	70
5347	3736
5347	4254
5347	5896
5347	11335
5347	3455
5347	10758
6900	10024
6900	6446
6900	1493
6900	4134
6900	51562
6900	4771
6900	10763
6900	8809
54820	5159
54820	9026
54820	51455
54820	6877
29127	598
29127	4929
29127	5962
29127	25788
29127	1618
29127	4283
29127	8453
29127	55188
29127	1237
29127	10280
29127	660
29127	834
29127	57658
29127	8666
29127	79741
29127	5701
10376	3455
10376	9656
10376	81857
10376	2194
10376	51182
10376	5355
10376	2670
10376	636
10376	11276
10376	1173
10376	2079
10376	2950
57787	24148
57787	9513
57787	5501
57787	23039
57787	5588
57787	1844
57787	23129
57787	4760
57787	79090
57787	5906
57787	55755
57787	8431
57787	7182
57787	5034
57787	10540
57787	5092
57787	29775
55835	6320
55835	2747
55835	4760
55835	23741
55835	5888
55835	2873
55835	11052
55835	3558
55835	9191
55835	29888
5116	5688
5116	4316
5116	3572
5116	302
5116	9474
5116	1647
5116	8666
10426	4233
10426	6010
27229	8405
27229	29883
27229	23019
27229	51282
27229	8120
27229	2057
27229	5271
27229	10951
27229	5229
27229	22894
27229	6582
27175	6777
27175	8811
27175	4217
27175	7572
8643	1390
8643	10589
8643	5049
6469	5469
6469	7222
6469	7083
6469	8459
6469	54149
6608	54544
6608	8915
6608	4862
3549	1004
3549	2026
3549	55738
5727	6878
5727	7035
5727	2670
5727	4651
5727	29079
5727	3763
891	5083
891	7462
891	28964
891	4790
891	8315
891	25855
891	11102
891	5609
891	6845
891	7132
891	7852
891	2002
891	5074
891	183
891	11146
891	871
891	81876
891	4300
891	835
891	7718
891	8735
10469	995
10469	9796
10469	6560
7284	23654
7284	6929
523	55665
3364	81
3364	6340
3364	462
3364	1088
3364	10114
3364	10287
3364	1198
5883	1460
5883	1439
5883	4294
5883	5781
5883	1630
5883	9184
5883	79666
5883	55629
5883	79760
5883	79754
5883	3791
5883	7185
5883	250
5883	8662
5883	332
5883	22884
5883	3613
5884	6878
5884	8655
5884	5147
5884	9630
5884	6645
5884	8553
5884	9737
5884	3059
5884	3811
5810	6521
5810	8500
5810	2220
11073	9737
11073	5140
11073	665
11073	727
11073	6521
11073	3178
11073	84172
11073	64746
11073	5586
11073	28986
11073	3195
11073	10514
11073	5307
11073	57718
11073	2068
63967	7027
63967	114932
63967	8204
63967	4589
4292	7066
4292	713
4292	660
4292	4137
4292	9367
4292	1796
4292	8837
4292	9351
4292	64866
4292	10818
4292	3716
4292	1969
4292	6672
4292	5422
4292	51592
598	9282
598	8673
598	5037
598	25801
598	8535
598	3936
598	6810
598	4100
598	51207
598	824
598	1727
598	9764
598	7458
598	1131
598	4316
598	26064
598	57506
598	6773
598	5985
598	22948
598	6005
598	3815
598	8835
598	5998
598	3297
598	57498
598	7010
598	5468
598	5148
598	8202
598	6789
598	7709
598	3561
598	5906
598	3184
598	10369
598	5147
598	1642
598	7037
598	23598
598	8777
598	6286
598	717
598	10301
598	6362
598	9971
598	6938
50618	10432
50618	23658
50618	9802
50618	55740
50618	8880
50618	4153
50618	3606
50618	51361
50618	10438
5506	551
1760	5689
1760	4311
1760	9276
8409	8648
8409	5728
8409	6722
8409	4193
10128	6478
10128	10093
10128	6722
10128	1192
10128	3661
10128	7812
1827	1071
1827	338
1827	7306
1827	55707
1827	4100
1827	10463
27257	79577
27257	63893
27257	29888
27257	1436
27257	2549
27257	5563
27257	9152
27257	4322
27257	5983
27257	3577
27257	873
27257	29107
27257	51125
27257	3716
27257	3991
27257	7026
27257	8837
27257	7156
27257	26986
27257	23641
27257	6277
27257	8106
27257	6754
4617	4286
4617	2898
4617	9448
4617	1122
4617	1945
4617	9519
4617	7068
4617	5931
4617	6657
4618	8772
4618	5216
4618	4356
55052	7068
55052	29844
55052	7827
55052	79833
55052	482
4082	8644
4082	11140
4082	23369
4082	5245
4082	409
4082	332
4082	4283
4082	4267
2915	4255
2915	4233
2915	3593
2915	409
2915	22883
2915	5792
2915	10497
2915	56159
2915	1460
2915	6794
2915	410
2915	10228
2915	6249
2917	22978
2917	168544
2917	8648
2917	963
2917	5159
2917	6647
2917	9815
8721	1033
8721	5781
8721	8655
8721	5778
8721	8841
8721	164656
8721	2661
8721	51466
8721	5194
8721	5473
6925	128
6925	11230
6925	2081
6925	7625
6925	434
6925	6550
6925	5604
6925	22955
6925	4286
6925	10672
6925	25788
6925	1821
6925	2022
6925	7441
6925	4683
6925	9294
6925	25977
6925	1381
6925	51442
6925	7326
430	23162
430	9231
5470	27019
3785	1312
3785	7942
3785	9712
3786	7110
3786	9589
3786	8417
800	53371
800	9101
800	9796
4760	3934
4760	682
4760	5191
4760	25865
4760	56957
50488	5214
50488	5984
50488	7222
50488	3084
50488	25788
50488	5802
50488	10818
50488	64780
50488	6478
50488	23683
50488	6879
50488	4849
50488	27122
5331	286451
5331	8728
5331	7518
5331	5888
5331	5802
5331	22864
6929	8416
6929	5585
6929	239
6929	28986
6929	5264
6929	8202
6929	5455
6929	4758
6929	79659
6929	3778
6929	2222
6929	7122
6929	8795
6929	5154
6929	8723
6929	1293
6929	3984
6929	8986
6929	9111
6929	55837
6929	5050
6929	5294
6929	10818
6929	155
6929	1385
6929	6294
6929	5553
6929	79050
6929	8651
6929	7021
6929	9112
6929	4947
6929	10121
6929	5423
6929	27343
6929	29091
6929	3594
6929	10845
6929	7942
6929	7043
6929	6624
6929	23039
6929	900
6929	9043
6929	1975
6929	9994
6929	29098
6929	2009
6929	1525
6929	6782
51324	6383
51324	83714
51324	8445
51324	1489
51324	2661
51324	10808
51324	373
51324	4066
51324	29775
51324	3257
56474	6567
56474	2734
5631	8673
5631	119
5631	10994
10567	2057
10567	7525
10567	5590
10567	23421
10567	3433
10567	7006
10567	9351
10567	1399
10567	55806
10567	1050
10567	4233
10567	1837
10567	8440
10567	1103
10567	283
10567	2260
10567	2624
10567	4066
10567	10920
10567	1033
10567	7320
10567	22985
51076	8459
51076	4926
51076	23345
51076	3267
51076	335
66036	22821
66036	1439
66036	27232
66036	10847
55122	6866
55122	57062
55361	1406
7348	7874
7380	11155
9228	7273
9228	8764
9228	5682
9228	6868
9228	5985
57502	1630
57502	892
57502	8717
2869	10636
2869	8076
2869	2801
2869	5757
2869	9513
2869	5934
2869	773
2869	2669
2869	9001
2869	3692
2869	26585
2869	6299
2869	10000
2869	5899
2869	51562
2869	3816
2869	196
2869	176
2869	51720
153	1677
153	57062
153	1311
153	9439
153	2935
153	9796
153	6812
153	2057
153	5976
153	54857
153	5024
1050	1314
1050	4294
1050	25804
1050	4852
1050	9656
1050	1390
1050	9398
1050	9131
1050	79666
1050	4026
1050	2212
1050	54472
1050	3603
1050	7067
1050	3581
1050	57403
1050	5593
1050	7248
1050	23039
1050	22929
1050	1773
8655	8792
8655	10912
8655	5290
8655	4331
8655	3082
8655	80349
8655	55885
8655	2962
8655	9232
8655	10262
8655	9901
8655	1147
8655	8633
8655	1268
8655	4342
8655	9046
8655	8202
8655	9319
8655	10856
8655	2017
8655	9414
8655	22941
8655	383
8655	915
8655	5787
8655	56899
8655	710
8655	5586
8655	30008
8655	7067
8655	4921
8655	5217
8655	4043
8655	7709
8655	5962
8655	5394
8655	9180
8655	6845
8655	3575
8655	930
8655	5997
8655	5977
8655	7247
8655	10084
8655	70
8655	2815
8655	81565
8655	1725
8655	176
8655	64343
8655	1982
8655	9650
8655	2873
8655	4322
8655	29107
8655	9635
3739	4779
3739	5523
3739	55738
3739	6640
3739	5170
3739	7080
3739	8733
3739	1173
3739	3059
3739	2104
3739	8204
3739	10406
3739	23208
3739	5162
2905	3824
2905	9352
22941	4597
22941	3621
22941	7444
22941	51070
22941	4168
22941	64780
22941	6500
22941	22924
50944	9276
50944	5861
50944	51193
50944	5307
50944	2059
50944	493
50944	8856
50944	2273
50944	2538
50944	23208
50944	6470
5355	1524
5355	5906
5355	3604
5355	60529
5355	5432
5355	55295
9787	1674
9787	80306
9787	189
9787	8574
1045	2768
1045	239
1045	1138
1045	23002
1045	10499
1045	1737
1045	2280
1045	6285
39	1147
39	9513
11339	3757
1182	9734
1182	10006
1182	5926
5174	138046
5174	5602
5174	5590
5174	80021
5174	5519
5174	59307
5174	2893
5174	3855
5174	4069
5174	5725
5174	2010
5174	6688
5174	2962
5174	6710
5174	8550
1186	1979
28962	1949
28962	5149
28962	6128
28962	27347
28962	6655
1184	9570
1184	3178
1184	8601
1184	54961
1184	10320
1184	186
9223	4010
9223	11122
9223	4193
9223	83729
9223	4026
9223	1147
9223	7188
9223	2736
9223	64689
9223	9444
9223	4066
9223	2963
9223	6810
9223	10093
9223	10114
9223	4311
9223	51207
9223	9419
9223	64422
9223	8578
9223	2063
9223	3790
1046	5906
10902	23645
10902	2212
10902	1022
10902	54840
10902	6776
10902	5798
10902	2873
7068	59343
7068	9522
7068	9784
7068	4985
7068	6907
7068	100133941
7068	2735
7068	1820
7068	8648
7068	23624
7068	10456
7068	6801
7068	4772
7068	79885
7068	53615
7068	331
7068	10982
7068	53616
7068	11102
7068	22948
7068	3336
7068	51013
7068	6915
7068	2224
7068	11331
7068	3661
7068	2798
7068	1943
7068	5469
7068	79849
7068	54221
7068	1196
7068	126393
7068	2204
7068	6728
7068	8817
7068	3589
8295	5434
8295	54039
8295	4034
8295	10589
8295	6508
8295	608
8295	2783
8295	4869
8295	9734
8295	6443
5468	8738
5468	6000
5468	6640
5468	3059
5468	7126
5468	6273
5468	5864
5468	6304
5468	5589
5468	665
5468	51562
5468	54221
5468	1075
5468	23028
5468	8676
5468	6729
5468	2957
5468	7185
5468	2634
5468	9722
5468	5621
5468	701
5468	7188
5468	10940
5468	6132
5468	29110
5468	7432
5468	7134
5468	51343
5468	9647
5468	100
5468	23635
5984	55737
5984	5770
5984	1200
5984	4131
5984	7133
5984	9882
5984	11243
5981	8550
5981	65110
5981	54796
5981	2693
5981	4311
5981	8772
5981	55715
5981	1460
5981	3662
5981	6249
5981	11178
9076	9322
9076	3835
9076	8379
9076	11168
9076	4929
9076	7402
9076	5294
9076	5587
9076	3575
9076	9901
905	7066
905	5866
905	6331
905	2321
905	7006
905	8546
905	2788
29117	5934
29117	5803
29117	57576
29117	2626
29117	22948
29117	2254
29117	6010
29117	4761
29117	842
29117	55227
29117	9513
29117	54512
29117	554
29117	8841
29117	53637
29117	7182
29117	9726
29117	4779
29117	54910
10551	25865
10551	9913
10551	2641
10551	22900
6176	60529
6176	2950
6176	81628
6176	11140
6176	5272
6176	8675
6176	9670
6176	9140
6176	1230
6176	1912
6176	55294
6176	25842
6176	3336
6176	59286
6176	6249
3910	6990
3910	25836
3910	328
3910	8991
3910	6047
3910	29922
3910	6751
8553	55054
8553	5781
8553	1315
8553	6397
8553	5684
8553	2963
11100	3550
11100	1730
11100	2357
11100	335
11100	83942
2495	6278
2495	846
2495	835
2495	1824
55183	3268
55183	3820
55183	54550
55183	8525
55183	5345
55183	8773
55183	54477
580	10527
580	5036
580	4294
580	29780
580	7841
580	2212
580	3216
580	79930
580	2621
580	8792
580	23136
580	5863
580	10915
580	5864
580	23013
580	1749
580	55806
580	10998
580	29072
580	2873
5272	4217
5272	10203
5272	55120
5272	6722
5272	10036
5272	1031
5272	8773
5272	4137
5272	9623
5272	4193
5272	5245
5272	8722
5272	5770
5272	991
5272	4001
5272	10403
5272	55103
5272	22916
5272	4849
5050	79612
5050	2788
5050	4744
5050	4084
5050	1215
5050	26135
5050	4914
5050	10114
5050	1796
5050	9124
5050	7536
5050	11135
5050	54922
5050	885
5050	5345
5050	6868
5050	10514
8019	3350
8019	55041
9001	991
9001	23770
9001	5287
9001	2957
9001	5861
9001	858
9001	55327
9001	1639
9001	1523
9001	5978
9001	6362
9001	8204
9001	10253
9001	26240
9001	5275
9001	26019
9001	8861
9001	3082
9001	26762
9001	3934
9001	10915
9001	10808
9001	5346
9001	6001
9001	5694
9001	3777
9001	6281
9001	53637
9001	2767
9001	5196
9001	3952
9001	6868
9001	2125
9001	3836
9001	212
9001	1831
9001	1240
9001	4644
9001	8676
9001	185
9001	5602
23774	5449
23774	2153
23774	6869
9638	6449
9638	3170
9638	8504
9638	5441
9638	5744
9638	1233
9638	51412
9638	2339
9638	962
9638	51455
9638	5201
9638	3801
9638	4905
9638	10920
9638	9043
9638	155
9638	5217
9638	9463
9638	5695
9638	5216
9638	10006
9638	7846
9638	25855
9638	2104
9638	4926
9638	10923
9638	8204
9638	1912
9638	4001
9638	7805
9638	5630
9638	1244
9638	51147
9638	80764
9638	79718
9638	4282
6046	1466
6046	3977
4914	7416
4914	6015
4914	4316
4914	5781
4914	8837
4914	23523
4914	7124
4914	355
4914	7169
4914	5079
4914	1314
4914	8724
4914	5609
4914	8764
4914	6597
4914	79902
4914	9260
4914	7290
4914	54922
4914	1642
4914	6383
4914	5455
4914	9792
4914	4988
4914	1031
4914	8550
4914	9820
4914	2950
4914	6938
4914	27012
7874	2626
7874	11273
7874	6813
7874	9853
7874	23186
7874	7155
7874	22999
7874	3554
7874	196
7874	10574
7874	3706
7874	308
7874	54550
7874	3219
7874	9656
7874	1063
7874	6623
7874	409
7874	6850
7874	5289
7874	2317
7874	2254
7874	5781
7874	6722
7874	4160
7874	5899
7874	2280
7874	2395
7874	1984
7874	51564
7874	29922
7874	190
7874	330
7874	9733
7874	6567
7874	2068
7874	6938
7874	4354
7874	926
7874	51763
4233	3560
4233	302
4233	4836
4233	1385
4233	6300
4233	7009
4233	59343
4233	7297
4233	1828
4233	2888
4233	10054
4233	5436
4233	8976
4233	80279
4233	5159
4233	81
4233	10681
4233	5868
4233	940
4233	23291
4233	134
4233	5118
4233	7114
4233	8820
5888	23293
5888	5104
5888	2892
5888	8858
5888	59338
5888	6993
5888	4841
5888	1311
5888	1176
5888	4217
5888	5275
5888	8471
5888	3184
5888	9159
5888	5583
5888	3148
5888	2773
5888	4137
5888	5927
5888	1611
5888	1404
5888	23301
5888	6160
9278	8976
8161	4756
8161	6441
8161	112950
8161	51550
8161	1385
8161	11315
8161	6678
8161	7276
8161	3853
8161	25805
8161	23291
8161	5875
8161	2673
8161	5972
8161	54472
8161	29777
8161	58533
8161	2692
8161	26019
8161	10499
8161	6845
8161	924
8161	10316
8161	3356
8161	4790
8161	5906
8161	11184
8161	9672
8161	6491
8161	1839
8161	3516
8161	546
8161	79026
8161	4985
8161	26136
8161	358
8161	9600
8161	7100
8161	3804
8161	403
8161	900
8161	80021
8161	8682
8161	3306
8161	10106
8161	55844
8161	23381
80196	79084
80196	80347
3460	9695
3460	83942
3460	2786
3460	5592
3460	6514
3460	9351
26469	5906
26469	4602
26469	113878
26469	3835
26469	10301
26469	10935
7006	2002
7006	5795
7006	23204
7006	7515
7006	23309
7006	4793
7006	23236
7006	9367
7006	5770
7006	27185
7006	1399
7006	5159
7006	3558
7006	10763
7006	51562
7006	1415
7006	421
2549	5693
2549	4137
2549	1438
2549	1460
2549	55612
2549	2002
2549	1948
2549	23658
2549	23433
2549	30000
2549	7091
2549	834
2549	7132
2549	6185
2549	355
2549	3815
2549	842
2549	4217
2549	51003
2549	4155
2549	7168
2549	1832
2549	8851
2549	1612
2549	11104
2549	59286
2549	7477
2549	55272
2549	9271
2549	3112
9050	23203
9050	51444
9050	6883
9051	3306
9051	58155
9051	2026
9051	6446
9051	11033
9051	5932
9051	9643
9051	6879
4791	2010
4791	7805
4791	10346
4791	7349
4791	22927
4791	7802
4791	5858
4791	3570
4791	493
4791	4055
4791	1464
4791	3798
4791	176
4791	4752
4791	1441
4791	6722
4791	4155
4791	2914
4791	1212
4791	6002
4791	190
4791	55700
1948	22861
1948	59343
1948	2898
1948	3297
1948	1791
1948	5775
1948	64130
1948	10915
1948	2252
1948	1390
1948	7846
1948	6868
1948	5792
1948	8148
1948	5367
1948	5609
1948	10541
1948	11187
1948	8886
1948	79718
1948	865
1948	10398
1947	5702
1947	2553
1947	9532
1947	51279
1947	2963
1947	6753
1947	6850
1947	10158
1947	8654
4804	80176
4804	2977
4804	4322
4804	5590
4804	6337
4804	3084
4804	2553
4804	6445
4804	10672
4804	23641
4804	4967
4804	30008
4804	8202
4804	5906
4804	2768
4804	26059
4804	885
4804	2957
4804	1911
4804	4331
4804	10197
4804	5629
4804	4332
4804	931
4804	1663
4804	1404
355	2022
355	1460
355	8411
355	100
355	694
355	6612
355	3543
355	3661
355	10200
355	8829
355	2026
355	4072
355	7405
355	60598
