source_protein	target_protein
6389	7319
6389	403
6389	5896
6389	10992
6389	9477
6389	5999
6389	54894
6389	5520
6389	5683
6389	22808
6389	9935
6389	5438
6389	54938
6389	25959
6389	30844
6389	9439
6389	6904
6389	2308
6389	51177
6389	9252
6389	1147
6389	211
6389	2957
6389	51265
6389	1759
6389	55968
6389	1111
6389	5564
6389	397
6389	10062
6389	9470
6389	55048
6389	23594
6389	25814
6389	1854
6389	51477
6389	3607
6389	25983
6389	6152
6389	23309
6389	1793
6389	5604
6389	51371
6389	9533
6389	26064
6389	54332
6389	11329
6389	53339
6389	317762
6389	51704
6389	2592
6390	5686
6390	53615
6390	382
6390	54839
6390	4358
6390	5634
6390	7965
6390	901
6390	5894
6390	2263
6390	6603
6390	1677
6390	822
6390	29072
6390	944
6390	5605
6390	5979
6390	64975
6390	8139
6390	2782
6390	23237
6390	6714
6390	6595
6390	2280
6390	10436
6390	8476
6390	23160
6390	3852
6390	9442
6390	7572
6390	5669
6390	1407
6390	1482
6390	90379
6390	10228
6390	667
6390	2132
6390	8479
6390	10449
6390	9592
6390	54972
6390	3757
6390	3280
6390	5597
6390	10488
6390	6277
6390	5092
6390	1296
6390	1284
6390	6904
6390	10454
6390	10013
6390	2932
6390	22976
6390	3932
6390	65980
6390	53832
6390	84823
6390	6184
6390	51171
6390	845
6390	55722
6390	29968
6390	948
6390	10423
6390	10480
6390	11104
6390	22998
6390	53347
6390	11193
6390	404093
6390	29956
6390	79959
6390	6643
6390	1852
6390	5631
6390	140801
6390	26355
6390	528
6390	100132285
6390	4017
6390	53353
6390	1031
6390	399
6390	5081
6390	8897
6390	8934
6390	398
6390	29893
6390	9522
6390	23102
6390	79767
6390	54951
6390	60481
6390	10520
6390	64745
6390	3889
373156	10131
373156	10098
373156	51368
373156	3670
373156	25940
373156	8548
373156	7083
373156	8738
373156	10550
373156	4913
373156	23286
373156	4222
373156	991
373156	54386
373156	6240
373156	9333
373156	10403
373156	5329
373156	6464
373156	9439
373156	8543
373156	5340
373156	5898
373156	10001
373156	1107
373156	1820
373156	3437
373156	79003
373156	79954
373156	11073
373156	64769
373156	149041
373156	327
373156	115817
373156	23031
373156	8468
373156	9794
373156	23300
373156	6258
373156	51807
6014	54971
6014	23474
6014	2690
6014	440738
6014	8013
6014	91369
6014	6620
6014	7345
6014	10174
6014	54148
6014	26205
5868	54552
5868	23368
5868	84271
5868	8295
5868	4291
5868	90326
5868	2821
5868	23389
5868	5536
5868	10526
5868	6641
5868	1662
5868	79600
5868	1207
5868	8607
5868	5824
5868	5092
5868	79980
5868	5313
5868	7008
5868	1630
5868	23039
5868	9805
5868	8665
5868	11073
5868	29127
5868	79657
5868	10075
5868	23043
5868	9786
5868	51762
5868	815
5868	55031
5868	8912
5868	1787
5868	2052
5868	23530
5868	5269
5868	6337
5868	81545
5868	64175
5868	23099
5868	80230
5868	91647
5868	2017
5868	92609
5868	5798
5868	5272
5868	28973
5868	51013
5868	6829
5868	79711
5868	3728
5868	148066
5868	23046
5868	713
5868	5080
5868	64777
5868	23390
5868	331
5868	259266
5868	3030
5868	10097
5868	6166
5868	2098
5868	10138
5868	4697
5868	4701
5868	5062
5868	5602
5868	9470
5868	4217
5868	10464
5868	6794
5868	55193
5868	29883
5868	6769
5868	5037
5868	10211
5868	3073
5868	7132
5868	5581
5868	51073
5868	89870
5868	738
5868	9533
5868	79983
5868	140885
5868	65005
5868	27036
5868	7319
5868	3663
5868	81926
5868	4255
5868	5875
5868	23161
5868	79176
5868	64100
5868	6691
5868	3362
5868	10024
5868	6881
5868	152559
6654	79443
6654	9693
6654	8106
6654	221092
6654	10847
6654	810
6654	1107
6654	25788
6654	3881
6654	79033
6654	9126
6654	468
6654	2194
6654	55291
6654	64689
6654	51451
6654	347
6654	9882
6654	11345
6654	919
6654	11252
6654	4665
6654	10363
6654	1050
6654	6942
6654	51366
6654	3643
6654	23633
6654	529
6654	5698
6654	2139
6654	752
6654	26523
6654	23016
6654	217
6654	22907
6654	9846
6654	3757
6654	5783
6654	492
6654	26133
6654	22863
6654	140461
6654	5592
6654	54905
6018	9474
6018	9401
6018	8648
6018	6281
6018	55034
6018	3034
6018	230
6018	558
6018	11332
6018	6526
5457	2192
5457	5968
8216	4690
8216	55738
8216	6835
8216	203068
8216	26155
8216	29803
8216	54101
8216	2744
8216	3219
8216	23762
8216	92104
8216	10671
8216	9149
8216	6595
8216	54994
8216	79654
8216	5351
8216	5058
8216	2035
8216	10992
8216	5422
8216	5527
8216	79901
8216	6342
8216	578
8216	3932
8216	11080
8216	1859
8216	5431
8216	4804
8216	7965
8216	11345
8216	2139
8216	397
8216	59343
8216	81545
8216	79666
8216	6603
8216	5563
8216	10775
8216	23019
8216	2194
8216	10059
8216	6446
8216	22806
8216	8324
8216	149041
8216	1062
8216	1244
8216	6773
8216	284021
8216	84619
8216	3059
8216	9770
8216	51433
8216	51335
8216	9620
8216	3394
8216	6932
5764	6003
5764	80010
5764	6491
5764	24140
5764	10542
5764	5685
5764	23481
5764	24144
5764	11339
5764	5217
5764	79016
5764	54148
5764	9659
5764	6228
5764	7248
5764	2017
5764	51343
5764	79834
5764	9342
5764	9063
5764	51177
5764	79169
5764	841
5764	10620
5764	9529
5764	1917
5764	7337
5764	347
5764	23122
5764	1634
5764	4839
5764	65220
5764	64759
5764	10075
5764	3480
5764	3117
5764	9844
5764	3308
5764	9978
5764	1296
5764	310
5764	4615
5764	8312
5764	5347
5764	4110
5764	10743
5764	1107
5764	23624
5764	53616
5764	6279
5764	323
5764	23144
5764	5358
5764	87
5764	23223
5764	10204
5764	4772
5764	50618
5764	54517
5764	10221
5764	3280
5764	6434
5764	22954
5764	10483
5764	9842
5764	9857
5764	51594
5764	51339
5764	9922
5764	10390
5764	7136
59349	2932
59349	2288
59349	9477
59349	7515
59349	146562
59349	55860
59349	2841
59349	2957
59349	6009
59349	4109
59349	84859
59349	11043
59349	79096
59349	10001
59349	54700
59349	1832
59349	9905
59349	6303
59349	54434
59349	2175
59349	753
59349	4236
59349	140545
59349	9063
59349	996
59349	682
59349	55644
59349	652
59349	1105
59349	22936
59349	8409
59349	11333
59349	4772
59349	27340
59349	58533
59349	10592
59349	5609
59349	8729
59349	22806
59349	79705
59349	3796
59349	1663
59349	51363
59349	55006
59349	9857
59349	5558
59349	8473
59349	6992
59349	79056
5900	6558
5900	5058
5900	5696
5900	5527
5900	6812
5900	6097
5900	1871
5900	7385
5900	200205
5900	713
5900	7185
5900	4288
5900	2035
5900	5329
5900	4234
5900	3659
5900	10464
5900	3442
5900	56654
5900	5571
5900	4799
5900	80351
5900	10379
5900	79791
5900	80204
5900	7775
5900	283820
5900	3354
51666	80198
51666	9462
51666	2908
51666	23568
51666	23197
51666	9846
51666	79668
51666	4772
51666	51142
51666	6143
51666	2740
51666	5155
51666	11177
51666	10013
51666	54462
51666	51002
51666	23429
51666	323
51666	10514
51666	55661
51666	6840
51666	5631
51666	26521
51666	538
51666	4798
51666	27022
9587	9139
9587	51691
9587	554
9587	3122
9587	5298
9587	11193
9587	2289
9587	9039
9587	9875
9587	51053
9587	118
9587	81555
9587	7165
9587	9495
9587	10884
9587	6688
9587	410
9587	8735
9587	51109
9587	63923
9587	1462
9587	9761
9587	2891
9587	57037
9587	7164
3679	1848
3679	83451
3679	8100
3679	26468
3679	23404
3679	51035
3679	51642
3679	10623
3679	10440
3679	347240
3679	2286
3679	53347
3679	26064
3679	8940
3679	479
3679	8243
3679	51729
3679	4649
3679	56252
3679	29899
3679	2588
3679	9871
3679	1054
3679	55035
3679	51020
3679	10612
4653	10762
4653	467
4653	2976
4653	23039
4653	22937
4653	6469
4653	112399
4653	5226
4653	7257
4653	9567
4653	51143
4653	9378
4653	310
4653	2539
4653	4907
4653	338
4653	51343
4653	81034
4653	3297
4653	3667
4653	55054
4653	57597
4653	3655
4653	483
4653	1400
4653	54919
4653	55930
4653	5256
4653	9847
4653	10847
4653	57332
4653	26586
4653	6319
4653	200576
4653	26276
4653	26003
4653	9894
4653	6185
4653	1808
4653	57602
4653	27033
4653	55023
4653	27000
4653	4942
4653	2553
4653	6391
4653	29982
10678	8660
10678	991
10678	79159
10678	23596
10678	55257
10678	6249
10678	79180
10678	2530
10678	23451
10678	55577
10678	1478
10678	92342
10678	6342
10678	64219
10678	55624
10678	55602
10678	10438
10678	171023
10678	9277
10678	79091
10678	6209
10678	80204
10678	5020
10678	212
10678	3036
419	4190
419	8242
419	2051
419	29093
419	5357
419	3983
419	27
419	55503
419	5567
419	5074
419	23404
419	821
419	3148
419	51205
419	9466
419	50944
419	219333
419	5514
419	9862
419	6281
419	54737
419	3155
419	50813
419	55704
419	80279
419	2569
419	6517
27120	2026
27120	10413
27120	2956
27120	22907
27120	1662
27120	8239
27120	23214
27120	4692
27120	125
27120	6626
27120	5444
27120	3306
27120	11165
27120	8439
27120	1400
27120	5528
27120	9826
27120	79960
27120	4314
27120	64324
27120	55770
27120	2289
27120	1559
27120	11137
27120	55011
27120	9862
27120	9183
27120	9978
27120	5597
27120	9910
27120	7052
27120	8878
27120	8099
27120	4659
27120	8976
27120	6714
27120	26235
27120	4035
27120	23555
27120	10623
27120	192670
27120	51763
27120	8440
27120	79873
27120	7257
27120	27005
27120	10153
27120	5798
27120	55819
27120	28998
27120	2170
27120	57096
27120	56980
27120	10799
27120	22955
27120	29946
483	218
483	3452
483	5327
483	8493
483	9667
483	6120
483	5911
483	79759
483	6129
483	9394
483	2893
483	10946
483	79669
483	29074
483	6688
483	285527
483	60561
483	26036
483	7182
483	1968
483	51283
483	3423
483	5202
483	64446
483	10903
483	2296
483	26019
483	27252
483	23211
483	6240
483	10401
483	7132
483	79981
483	10438
483	55357
483	8295
483	51191
483	10592
483	2931
483	10137
483	11017
483	79791
483	9404
483	2932
483	57418
483	54707
483	7112
483	8991
483	100506658
483	5597
483	11346
483	637
483	51719
483	23269
483	10294
483	5573
483	55781
483	259266
483	11052
483	55145
483	11211
483	3551
483	55722
483	26093
483	65982
483	1662
483	55054
483	51762
483	2319
483	27430
483	8796
483	240
483	80128
483	89795
483	1829
483	3305
483	5201
483	90993
483	3229
483	3556
483	7268
483	54958
483	435
483	1670
483	51439
483	10884
483	767
483	28985
483	9322
483	9938
483	6305
483	4942
483	317762
483	79648
483	64421
483	54531
483	30811
1134	1742
1134	80301
1134	4093
1134	51441
1134	3310
1134	3796
1134	51364
6504	246243
6504	7706
6504	4356
6504	205
6504	54556
6504	64794
6504	388569
6504	4839
6504	6500
6504	55840
6504	79682
6504	63931
6504	1122
6504	51106
6504	4924
6504	5607
6504	79414
6504	3239
6504	6478
6504	6541
6504	9910
6504	79077
6504	2804
6504	8883
6504	1111
6504	7161
6504	27074
6504	2938
6504	29121
6504	10919
6504	10916
6504	994
6504	4184
6504	3431
6504	347
6504	10199
6504	23277
6504	51397
6504	990
6504	3718
6504	79921
6504	10573
6504	6305
6504	4644
6504	11339
6504	5442
6504	10013
6504	55860
6504	5268
6504	8735
6504	3337
6504	7185
6504	10098
6504	5351
6504	1025
6504	637
6504	79905
6504	64174
6504	5547
6504	9530
6504	8665
6504	1052
6504	2969
6504	1846
6504	10762
6504	8139
6504	432
6504	10542
6504	6714
6504	6814
6504	55573
6504	79745
6504	11214
6504	51642
6504	80347
6504	29
6504	8036
6504	5720
6504	1495
6504	3752
6504	6907
6504	26010
6504	4288
6504	55763
6504	5213
6504	10735
6504	641
6504	7268
6504	6804
6504	11285
6504	80351
6504	8732
6504	7301
6504	3150
6504	10165
6504	788
6504	10747
6504	23031
6504	85363
6504	5805
6504	1491
6504	23433
6504	79767
6504	5653
6504	176
10260	11267
10260	7775
10260	84060
10260	23197
10260	8498
10260	2932
10260	54386
10260	7862
5092	51382
5092	4438
5092	24144
5092	5198
5092	3275
5092	4093
5092	573
5092	51763
5092	27074
5092	57003
5092	613
5092	5142
5092	23510
5092	6804
5092	22995
5092	79705
5092	9883
5092	93436
5092	57326
5092	224
5092	23090
5092	117178
5092	81609
5092	10096
5092	26146
5092	7268
5092	55052
5092	9882
5092	5359
5092	230
5092	1191
5092	4221
5092	5573
5092	5347
5092	8655
5092	84901
5092	9114
5092	388569
5092	689
5092	55852
5092	10586
5092	83444
5092	9878
5092	5567
5092	22828
5092	10469
5092	5495
5092	6181
5092	6209
5092	10818
5092	1676
5092	6773
5092	6789
5092	3561
5092	91369
5092	10667
5092	55578
1053	8601
1053	9126
1053	767
1053	140801
1053	7091
1053	64795
1053	8473
1053	3299
1053	1060
1053	23608
1053	7187
1053	4035
1053	25
1053	51562
1053	10048
1053	4296
1053	1107
1053	57096
1053	9584
1053	51184
1053	535
1053	6440
1053	3156
1053	2744
1053	79892
1053	6714
1053	6548
1053	55140
1053	2873
1053	391
1053	27040
1053	9240
1053	23603
1053	5781
1053	1397
1053	104
1053	26146
1053	23542
1053	10153
1053	58478
1053	5865
1053	6809
1053	5306
1053	2197
5786	50863
5786	5685
5786	1161
5786	6795
5786	2147
5786	7100
5786	27122
5786	11012
5786	55388
5786	84060
5786	5536
5786	6452
5786	6093
5786	7136
5786	1520
5786	64210
5786	4907
5786	6464
5786	29760
5786	9601
5786	23451
5786	573
5786	4093
5786	339229
5786	4329
5786	864
5786	387
5786	56940
5786	9774
5786	26135
5786	64135
5786	1111
5786	287
5786	7782
5786	6181
5786	1158
5786	7225
5786	2566
5786	54910
5786	10475
9805	6050
9805	51422
9805	6688
9805	29916
9805	51283
9805	6829
9805	7220
9805	10905
9805	8667
9805	26548
9805	4642
9805	4798
9805	51206
4916	9534
4916	5162
4916	3418
4916	2791
4916	4739
4916	3566
4916	219333
4916	51574
4916	51295
4916	90864
4916	60343
4916	8148
4916	27122
4916	10120
4916	4140
4916	79657
4916	87
4916	7132
4916	55211
4916	22864
8991	1781
8991	4772
8991	79187
8991	9440
8991	9328
8991	11132
8991	9094
8991	3643
8991	11329
8991	7011
8991	79656
8991	51663
8991	28981
8991	10616
8991	54535
8991	682
8991	328
8991	54989
8991	6741
8991	6711
8991	3115
8991	9260
8991	1407
8991	64174
8991	6942
8991	5701
8991	29968
8991	26135
8991	64754
8991	203068
8991	2242
8991	167227
8991	7289
8991	2870
8991	8148
8991	23395
8991	5609
8991	6604
8991	51076
8991	10525
8991	4097
8991	64421
8991	22809
8991	5616
55667	3364
55667	3983
55667	5128
55667	7490
55667	387
55667	5597
55667	10481
55732	5162
55732	3308
55732	55092
55732	10865
55732	11200
55732	4782
55732	6464
55732	308
55732	9217
55732	7905
55732	208
55732	6457
55732	26135
55732	26276
55732	6209
55732	9443
55732	51747
55732	5357
55732	54442
1024	3661
1024	10211
1024	1207
1024	8266
1024	7337
1024	11103
1024	7059
1024	114034
1024	65057
1024	6129
1024	996
1024	8850
1024	775
1024	2495
1024	27330
1024	9274
1024	6718
1024	1852
1024	11047
1024	6152
1024	6535
1024	23378
1024	3728
1024	9915
1024	2648
1024	59
1024	5782
1024	6801
1024	5962
1024	56987
1024	3835
1024	79657
1024	5352
1024	8498
1024	10075
1024	2737
1024	4221
1024	6605
1024	11200
1024	8829
1024	9019
1024	51343
1024	22890
1024	495
1024	23099
1024	5058
1024	10218
1024	642
1024	5481
1024	55707
1024	9653
1024	2302
1024	204
1024	5601
1024	26512
1024	27236
1024	2975
1024	8925
1024	23560
1024	7158
1024	55183
1024	8471
1024	56474
1024	23677
1024	11074
1024	11172
1024	2017
1024	26470
1024	6873
1024	6999
1024	25778
1024	5209
1024	8140
1024	54797
1024	4521
23075	642
23075	146562
23075	284361
23075	5692
23075	1468
23075	9181
23075	2247
23075	25937
23075	5686
23075	10428
23075	126353
23075	3866
23075	335
23075	7185
23075	23640
23075	5981
23075	26234
23075	3605
23075	5440
23075	2870
23075	3280
23075	8148
23075	1762
23075	79365
23075	26031
23075	56649
23075	5617
57175	8295
57175	5434
57175	6262
57175	55717
57175	1063
57175	81622
57175	4110
57175	5685
57175	26984
57175	9328
57175	5704
57175	55806
57175	29889
57175	27005
57175	10445
57175	54874
57175	8906
57175	1742
57175	900
57175	10098
57175	9019
57175	54919
57175	11346
57175	2661
57175	6871
57175	6478
57175	9112
57175	56882
57175	5163
57175	11074
57175	6647
57175	657
57175	7270
57175	4946
57175	81628
57175	10010
57175	9509
57175	8086
57175	1107
57175	10524
57175	6477
57175	87
57175	7913
57175	7163
57175	7320
57175	5827
57175	6548
57175	10106
57175	51070
57175	3475
57175	64223
57175	51706
57175	9749
6418	10946
6418	2632
6418	127544
6418	126353
6418	1028
6418	23054
6418	2512
6418	8260
6418	4306
6418	5792
6418	9271
6418	8087
6418	79877
6418	23545
6418	79720
6418	51133
6418	11017
6418	65109
6418	6197
6418	80705
6418	6430
6418	6314
6418	55048
6418	2475
6418	192669
6418	8189
6418	23650
6418	10664
6418	374291
6418	25994
6418	6778
6418	79959
6418	5191
6418	2288
6418	7511
6418	9413
6418	1407
6418	8850
6418	6238
6418	10140
6418	815
6418	1912
6418	117247
6418	64976
6418	81627
6418	10193
6418	6672
6418	4839
6418	3659
6418	990
6418	5000
6418	8243
6418	2444
6418	6602
6418	51018
6418	8666
6418	9702
6418	91647
6418	2781
6418	5720
6418	4817
6418	8667
6418	5834
6418	6311
6418	23632
6418	7091
6418	3280
6418	6152
6418	51755
6418	79016
6418	55703
6418	29948
6418	23741
6418	51233
6418	1152
6418	29894
6418	9770
6418	6364
6418	24149
6418	6337
6418	325
6418	5893
6418	2792
5352	5152
5352	51651
5352	79740
5352	5871
5352	9519
5352	7265
5352	54507
5352	79983
5352	5608
5352	51435
5352	11316
5352	28977
5352	3690
5352	8928
5352	4543
5352	23122
5352	5791
5352	3665
5352	56940
5352	80005
5352	84861
5352	10228
5352	2739
5352	5686
5352	5602
5352	11137
5352	79173
5352	25777
5352	5695
5352	10615
5352	11260
5352	4610
5352	1796
5352	8473
5352	9306
5352	64427
5352	10746
5352	1289
6829	4047
6829	65989
6829	54974
6829	9016
6829	26504
6829	3981
6829	6692
6829	117178
6829	55299
6829	949
6829	8535
6829	10217
6829	1630
6829	149076
6829	81609
6829	23078
6829	23132
6829	9354
6829	2821
6829	249
6829	1910
6829	80321
6829	57117
6829	9061
6829	5469
6829	10749
6829	6470
6829	50807
6829	4482
6829	23035
6829	4839
6829	51067
6829	3728
6829	9862
6829	51295
6829	5493
6829	80135
6829	23197
6829	10761
6829	26136
6829	7692
6829	4867
6829	8139
6829	10483
6829	10142
6829	6161
6829	55002
6829	54939
6829	5597
6829	4100
6829	7748
6829	7376
6829	79797
6829	5547
6829	6660
6829	51599
6829	7332
6829	27202
6829	5250
6829	8202
6829	8878
6829	11146
6829	3831
6829	154796
6829	9114
6829	10097
6829	58509
6829	84060
6829	10055
6829	58525
6829	6594
6829	7187
6829	7205
6829	5691
6829	6714
6829	47
6829	705
6829	10769
6829	23095
6829	80781
6829	8773
6829	6235
6829	5202
6829	7112
6829	816
6829	3479
6829	4122
6829	56948
6829	26284
6829	5910
6829	5504
6829	146562
6829	5434
6829	22806
6829	2495
6829	2303
6829	27074
6829	2200
6829	8125
6829	8803
6829	9231
6829	7182
6829	56984
6829	50674
6829	2665
6829	2209
6829	8200
6829	8525
6829	3592
6829	9152
6829	55113
6829	54860
1400	10580
1400	11081
1400	8665
1400	5435
1400	7181
1400	10618
1400	29956
1400	8878
1400	4772
1400	291
1400	1788
1400	9320
1400	6605
1400	25896
1400	8243
1400	79777
1400	154796
1400	23098
1400	55165
1400	51187
1400	8985
1400	55140
1400	51108
1400	9319
1400	2931
1400	7289
1400	10130
1400	79990
1400	55166
1400	10101
1400	6284
1400	9318
1400	2475
1400	8408
1400	7159
1400	8576
1400	25906
1400	10483
1400	7706
1400	1911
1400	27
1400	6778
1400	7368
1400	10362
1400	310
1400	10152
1400	9093
1400	8543
1400	1855
1400	28996
1400	1022
1400	5692
1400	2353
1400	8548
1400	4026
1400	3551
1400	5768
1400	1020
1400	23186
1400	10524
1400	11104
1400	5525
1400	862
1400	50813
1400	79682
1400	3433
1400	4122
1400	57819
1400	9575
1400	4688
1400	10112
1400	5087
1400	7227
1400	2886
1400	5159
1400	22933
1400	3163
1400	64222
1400	1468
1400	4162
1400	10302
1400	9648
1400	10892
1400	6000
1400	58511
1400	50674
1400	902
1400	10385
1400	65018
1400	23598
1400	10495
1400	4850
1400	25771
526	100507436
526	51368
526	23528
526	6904
526	10460
526	23039
526	80025
526	4751
526	55909
526	10957
526	8671
526	5696
526	5127
526	11017
526	84823
526	51222
526	752
526	55781
526	27297
526	8467
526	6182
526	22984
526	2819
526	27102
526	5527
526	221092
526	6166
526	79000
526	9421
526	80321
526	1106
526	7547
526	9252
526	10749
526	23451
526	81620
526	7681
526	8471
526	80777
526	1650
526	5467
526	10884
526	51151
526	705
526	25814
526	231
526	55081
526	54499
526	10611
526	55644
526	84861
526	9512
526	6453
526	5062
526	2027
526	8266
526	10681
526	10714
526	9948
526	871
526	9585
526	4142
526	51506
526	9908
526	6209
526	139322
526	56674
526	56159
526	55032
526	4097
526	92342
526	1727
526	6000
526	5934
526	7133
526	64223
526	55167
526	50862
526	22955
526	6843
8498	6821
8498	10075
8498	65018
8498	29894
8498	51588
8498	10174
8498	79633
8498	140460
8498	10327
8498	8676
8498	1408
8498	8607
8498	857
8498	1164
8498	6402
8498	4131
8498	7284
8498	572
8498	7332
8498	9610
8498	23552
8498	2765
8498	79618
8498	2956
8498	5469
8498	23242
8498	64121
8498	3420
8498	4255
8498	6407
8498	79890
11252	55720
11252	2308
11252	79813
11252	7454
11252	3615
11252	3761
11252	20
11252	4999
11252	22937
11252	2958
11252	90480
11252	23345
11252	27343
11252	10140
11252	4190
11252	2676
11252	6129
11252	5431
11252	2267
11252	26275
11252	10413
11252	23390
11252	6232
11252	54903
11252	1650
11252	51213
11252	7866
11252	192670
11252	8631
11252	9255
11252	55327
11252	8743
11252	7140
11252	7158
11252	471
11252	2775
11252	130
11252	51222
11252	58528
11252	25937
9925	23466
9925	8540
9925	8239
9925	10919
9925	29106
9925	4488
9925	9814
9925	3607
9925	55840
9925	6424
9925	3598
9925	80124
9925	56897
9925	2242
9925	64699
9925	3704
1951	11344
1951	5830
1951	10296
1951	7161
1951	4783
1951	29072
1951	51690
