source_protein	target_protein
11171	4232
11171	55311
11171	25974
11171	102157402
11171	4494
10772	55090
10772	4232
10772	9578
10772	80019
10772	6674
10772	26168
10772	8407
10772	9684
10772	26999
10772	6717
10772	8501
10772	3995
10772	4038
10772	8148
10772	113419
10772	27335
10772	23588
10772	55278
10772	9413
10772	10544
10772	758
10772	5348
10772	51146
3189	23404
3189	10438
3189	1401
3189	57102
3189	8569
3189	747
3189	51174
3189	92086
3189	79443
3189	204851
3189	51510
3189	55690
3189	113178
3189	28969
3189	11030
3189	8856
3189	51479
3189	23498
3189	10464
3189	5359
3189	9050
3189	23189
3189	57369
3189	9238
8148	1975
8148	55227
8148	1038
8148	84975
8148	2055
8148	3000
8148	2779
8148	7084
8148	64754
8148	10261
8148	60672
8148	23369
8148	23234
8148	246243
8148	51075
8148	10058
8148	4170
8148	6011
8148	23589
8148	54541
8148	29959
8148	5304
8148	27297
8148	3552
8148	79157
8148	6282
8148	54788
8148	321
8148	54811
8148	51322
8148	1762
96764	7104
96764	2958
96764	5634
96764	3394
96764	26999
96764	9425
96764	10763
96764	9514
96764	51341
96764	58525
96764	6538
96764	51174
96764	2538
96764	3300
96764	25988
96764	80310
96764	8538
96764	8529
96764	63826
96764	79736
96764	2195
96764	3843
96764	79745
96764	965
96764	6440
96764	22806
96764	201191
96764	56897
96764	64714
96764	9652
96764	23639
96764	27131
96764	51735
96764	23587
96764	8787
96764	80830
96764	842
96764	64693
96764	9093
7011	11342
7011	388969
7011	10055
7011	7280
7011	79174
7011	2690
7011	4673
7011	3732
7011	11025
7011	27183
7011	3749
7011	7392
7011	6524
7011	1636
7011	11243
7011	79962
7011	23219
56851	10753
56851	3755
56851	84162
56851	4005
56851	6303
56851	79912
56851	8239
56851	3452
56851	3732
56851	55254
56851	54881
56851	1047
56851	5955
56851	79443
56851	80201
56851	5333
56851	79017
56851	84975
56851	51440
56851	2563
56851	10962
56851	23080
56851	4821
56851	26576
56851	4481
56851	753
56851	79719
56851	25825
3609	23558
3609	100133941
3609	167227
3609	10483
3609	51333
3609	6819
3609	353514
3609	9737
3609	8721
3609	2182
3609	26298
3609	2592
3609	9337
3609	55051
3609	219654
3609	25890
3609	7064
3609	100
3609	51276
3609	1448
3609	27039
3609	56606
3609	5457
3609	5047
3609	1819
3609	9271
3609	25874
3609	9581
3609	5817
3609	10859
3609	8848
3609	9284
3609	79836
3609	9816
3609	8538
3609	1145
3609	93129
3609	64222
1207	2139
1207	55298
1207	1068
1207	54852
1207	6731
1207	57125
1207	7903
1207	9049
1207	5636
1207	5349
1207	323
1207	9623
1207	11168
1207	2026
1207	205
1207	79716
1207	23120
1207	54920
1207	1733
1207	55157
1207	58529
1207	53822
1207	6732
10432	3566
10432	6388
10432	83988
10432	837
10432	57348
10432	54103
10432	8495
10432	26664
10432	23514
10432	57827
10432	56288
10432	432
10432	5178
10432	3593
10432	83937
10432	5141
10432	8662
10432	26137
10432	1791
10432	22927
10432	91746
10432	1201
27257	55681
27257	54542
27257	4824
27257	9201
27257	26251
27257	492
27257	90485
27257	56888
27257	387509
27257	9918
27257	2668
27257	2299
27257	23054
27257	11117
27257	3906
27257	54529
27257	51124
27257	3777
27257	10570
54433	79711
54433	2689
54433	54795
54433	84268
54433	22907
54433	54465
54433	4054
54433	3140
54433	10848
54433	23365
54433	23635
54433	55364
54433	51102
54433	25966
54433	284
54433	10277
54433	57821
54433	26064
54433	10656
54433	27240
54433	27429
54433	64240
54433	9581
54433	50809
54433	79957
54433	51754
54433	23598
54433	2889
55234	64579
55234	6559
55234	9542
55234	48
55234	79414
55234	3781
55234	9310
55234	10021
55234	23163
55234	27131
55234	4850
55234	6522
55234	79442
55234	55900
55234	8780
55234	10472
55234	10152
55234	3590
55234	10742
55234	496
2872	81490
2872	1839
2872	11194
2872	3752
2872	117247
2872	55225
2872	79575
2872	79877
2872	29
2872	55788
2872	3840
2872	79175
2872	10131
2872	4664
2872	23094
2872	79983
2872	23168
2872	970
2872	3444
2872	27183
2872	24139
2872	26085
2872	51660
11156	9028
11156	5366
11156	159963
11156	53820
11156	987
11156	81550
11156	23037
11156	4338
11156	55320
11156	55879
11156	8224
11156	79811
11156	6328
11156	5916
11156	834
11156	9325
11156	9534
11156	80306
11156	144404
11156	7032
11156	59348
11156	863
11156	55703
11156	7286
11156	81545
11156	4958
11156	3268
11156	28966
11156	191
11156	8165
3727	7033
3727	7547
3727	2766
3727	10458
3727	53346
3727	10178
3727	93643
3727	5654
3727	7135
3727	79370
3727	3291
3727	9508
3727	79647
3727	8718
3727	8277
3727	10298
3727	65124
3727	29944
3727	55351
3727	3446
3727	5914
3727	9275
3727	8534
3727	3652
3727	55841
3727	181
842	7345
842	6769
842	26207
842	1806
842	910
842	4337
842	64863
842	23613
842	55800
842	3773
842	54811
842	23542
842	8891
842	5537
842	5455
842	4242
842	8669
842	1594
842	26206
842	83442
842	63826
842	5211
842	1417
5478	3456
5478	11346
5478	2123
5478	23588
5478	51123
5478	9337
5478	79595
5478	6170
5478	55743
5478	8707
5478	9909
5478	9828
5478	29947
5478	5046
5478	2996
5478	6548
5478	6311
5478	81848
5478	23759
5478	81875
5478	1757
5478	8497
5478	5833
5478	6513
10253	6286
10253	79908
10253	57835
10253	4247
10253	79053
10253	6792
10253	6890
10253	23597
10253	7782
10253	55757
10253	5950
10253	55258
10253	596
10253	10170
10253	3975
10253	1444
10253	51333
10253	6326
10253	387509
10253	79574
10253	5757
10253	9095
10253	1155
2022	26512
2022	22915
2022	9177
2022	27230
2022	7456
2022	11182
2022	90362
2022	29954
2022	10923
2022	79157
2022	79068
2022	6011
2022	3736
2022	5324
2022	80201
2022	79960
2022	11231
2022	23113
2022	10257
6283	81569
6283	7841
6283	51124
6283	5191
6283	2259
6283	43849
6283	81833
6283	79072
6283	1020
6283	7761
6283	6911
6283	6398
6283	79665
6283	1877
6283	83988
6283	29104
6283	2196
6283	9093
6283	8383
6283	79886
6283	3110
6283	10269
6283	50940
6283	1201
6283	4155
6283	25890
6283	2701
6283	333
6283	9060
6283	29100
6283	5533
6283	127534
6283	6473
6283	55164
6283	56244
6283	55291
6283	9810
6283	79780
5319	8798
5319	4634
5319	7768
5319	126393
5319	9900
5319	49856
5319	54103
5319	55211
5319	81697
5319	388569
5319	7957
5319	51566
5319	6513
5319	203069
5319	199
5319	23660
5319	29113
5319	54149
5319	57669
5319	6473
5319	9338
5319	26504
2077	8941
2077	51056
2077	9463
2077	60485
2077	6102
2077	28999
2077	57716
2077	80144
2077	7172
2077	54981
2077	29954
2077	26499
2077	81894
2077	26508
2077	51046
2077	51016
2077	27202
2077	58511
2077	1200
2077	80045
2077	23113
57369	10158
57369	4482
57369	89797
57369	25875
57369	10924
57369	79819
57369	51218
57369	9053
57369	26033
57369	8788
57369	7013
57369	3151
57369	3843
57369	5188
57369	54986
57369	4051
57369	23390
57369	79836
57369	9914
57369	889
57369	27147
57369	10771
57369	362
57369	8508
57369	29902
57369	55636
57369	64582
57369	79109
57369	55319
6257	9852
6257	1447
6257	7003
6257	8522
6257	79368
6257	4225
6257	55297
6257	55916
6257	30850
6257	717
6257	26648
6257	8495
6257	10988
6257	11276
6257	54799
6257	26762
6257	5270
6257	55532
6257	6621
6257	2487
6257	6327
6257	84612
6257	56911
6257	361
6257	439921
23604	9967
23604	5914
23604	571
23604	55259
23604	55270
23604	56890
23604	8662
23604	26297
23604	5064
23604	9874
23604	23080
23604	79958
23604	55669
23604	2026
23604	642
23604	11024
23604	553115
23604	1995
23604	64077
23604	79725
23604	2984
23604	58157
23604	92689
23604	54830
5583	283638
5583	9419
5583	9415
5583	8038
5583	10460
5583	84951
5583	10434
5583	23131
5583	1044
5583	51207
5583	79816
5583	79896
5583	1809
5583	54596
5583	5209
5583	51188
5583	253943
5583	113835
5583	10163
5583	53919
5583	79870
5583	57716
5583	4880
5583	7031
5583	79701
5583	3804
5583	1444
5583	55068
5583	9001
5583	201191
10006	23162
10006	79782
10006	51733
10006	64922
10006	56260
10006	84124
10006	6253
10006	57016
10006	1628
10006	5479
10006	2563
10006	79169
10006	4223
10006	11280
10006	79863
10006	4012
10006	8861
10006	57835
10006	570
10006	51131
10006	51293
10006	51056
10006	3036
10006	51321
10006	51735
10006	91746
10006	390892
10006	84818
10006	9
10006	23492
6285	54520
6285	1155
6285	23683
6285	3177
6285	3400
6285	8754
6285	51195
6285	8467
6285	6717
6285	64793
6285	9467
6285	4001
6285	7223
6285	8893
6285	4781
6285	6490
6285	51232
6285	5146
6285	6489
6285	80032
6285	51398
6285	7067
6285	81030
598	7247
598	54101
598	5304
598	51759
598	55159
598	79042
598	3838
598	56926
598	752
598	51181
598	4681
598	55211
598	6474
598	9684
598	83446
598	2140
598	5214
598	51030
598	4170
598	5817
598	51279
598	51479
598	10922
598	1810
598	23158
598	8708
598	116985
598	9986
598	10336
598	8744
598	2888
4170	89797
4170	29118
4170	4133
4170	5155
4170	8407
4170	1200
4170	1376
4170	64388
4170	57165
4170	56934
4170	79725
4170	9348
4170	5965
4170	55906
4170	3081
4170	56676
4170	8528
4170	10554
4170	165
4170	10434
4170	5742
4170	79698
4170	54976
4170	9802
4170	4674
4170	27039
4170	53335
4170	58477
4170	10463
4155	80742
4155	80762
4155	10085
4155	10617
4155	6873
4155	1657
4155	23432
4155	55617
4155	4795
4155	10988
4155	29058
4155	10220
4155	26060
4155	10943
4155	57798
4155	3816
4155	6582
4155	8618
4155	51622
4155	84804
4155	63894
4155	54442
4155	79751
2689	3034
2689	11117
2689	25814
2689	10761
2689	79831
2689	23765
2689	793
2689	51596
2689	6555
2689	10428
2689	8495
2689	9348
2689	79683
2689	80306
2689	4864
2689	65117
2689	7390
2689	9228
2689	23144
2689	80352
2689	23151
2689	26085
2689	10365
2689	1690
2689	11163
2689	6259
824	8669
824	6323
824	240
824	9704
824	9480
824	10795
824	54915
824	22900
824	9737
824	63894
824	388569
824	5149
824	9590
824	8639
824	9860
824	23404
824	7988
824	54810
824	11182
824	79645
824	900
824	23363
824	53905
824	9625
10810	9717
10810	25980
10810	56287
10810	78986
10810	651
10810	8852
10810	57165
10810	200316
10810	9810
10810	51744
10810	23753
10810	8505
10810	7994
10810	10848
10810	29906
10810	23386
10810	23418
10810	57658
10810	538
10810	81501
10810	10269
10810	7073
10810	80205
10810	7552
10810	23414
10810	9531
10810	4666
10152	9127
10152	54976
10152	60484
10152	54802
10152	80305
10152	51611
10152	1671
10152	9201
10152	79831
10152	4674
10152	7639
10152	5825
10152	51298
10152	79849
10152	56897
10152	7273
10152	9976
10152	29122
10152	5154
10152	54512
10152	10741
10152	256227
10152	374655
10152	27033
6196	5831
6196	146712
6196	53826
6196	51778
6196	3212
6196	89853
6196	23312
6196	2668
6196	9641
6196	3201
6196	54839
6196	29100
6196	6017
6196	196743
6196	10842
6196	26205
6196	6919
6196	130916
6196	50674
6196	23394
6196	1046
6196	26532
6196	2297
6196	51510
6196	23729
6196	53822
26999	6940
26999	11142
26999	55311
26999	6988
26999	6554
26999	7173
26999	11118
26999	2526
26999	6622
26999	22844
26999	3669
26999	7142
26999	1417
26999	83700
26999	64398
26999	55323
26999	7555
26999	9070
26999	7748
26999	10900
26999	10570
26999	6560
26999	57823
26999	54332
26999	91137
26999	79778
26999	22821
26999	7139
26999	7993
26999	6098
26999	10376
26999	5756
26999	6623
1848	10929
1848	5817
1848	4693
1848	51284
1848	50859
1848	5300
1848	5193
1848	5078
1848	143
1848	10144
1848	8269
1848	11022
1848	6448
1848	1610
1848	4642
1848	85458
1848	79091
1848	10939
1848	57188
1848	4340
1848	55798
1848	5782
1848	6247
1848	6433
1848	8927
1848	10737
1848	8859
1848	6940
1848	259230
1848	26152
1848	3206
1848	54865
1848	22911
1848	54407
1848	9413
1848	6578
27330	27296
27330	5816
27330	10892
27330	23587
27330	3177
27330	22844
27330	154796
27330	10763
27330	10278
27330	79413
27330	56154
27330	6902
27330	55030
27330	7073
27330	2527
27330	10842
27330	11165
27330	9617
27330	4795
27330	2132
27330	79068
27330	6916
27330	9677
3084	1024
3084	6441
3084	55798
3084	51773
3084	8411
3084	147179
3084	23287
3084	57194
3084	80201
3084	4249
3084	84951
3084	81533
3084	84830
3084	23163
3084	11070
3084	55119
3084	92595
3084	51582
3084	79641
3084	10052
3084	80067
3084	29881
5770	51092
5770	257
5770	4661
5770	80025
5770	56953
5770	8455
5770	60506
5770	79016
5770	9350
5770	7177
5770	79570
5770	5168
5770	55848
5770	23370
5770	4542
5770	79611
5770	222255
5770	6493
5770	55270
5770	79977
5770	116285
5770	26298
5770	6910
5770	8927
5770	22911
2690	2765
2690	8458
2690	30819
2690	4123
2690	79832
2690	26011
2690	26872
2690	64754
2690	4222
2690	26353
2690	79072
2690	9457
2690	79171
2690	26659
2690	760
2690	80323
2690	21
2690	4771
2690	94104
2690	10825
2690	1635
2690	27231
2690	8852
6548	25896
6548	1378
6548	6295
6548	11234
6548	9127
6548	4548
6548	55096
6548	54898
6548	83729
6548	79645
6548	54681
6548	8785
6548	54546
6548	57380
6548	55147
6548	7112
6548	3110
6548	50619
6548	6121
6548	2101
6548	9528
6548	1889
6548	5079
6548	117178
6548	10289
6548	3805
6548	26289
6548	1735
6548	54863
6548	10164
6548	6446
1978	81030
1978	2620
1978	55229
1978	7392
1978	27181
1978	1141
1978	10923
1978	2130
1978	1663
1978	307
1978	4682
1978	379
1978	80305
1978	3622
1978	5253
1978	5796
1978	51222
1978	10059
1978	6623
1978	5631
1978	430
1978	51706
1978	1795
1978	54407
1978	10455
1978	3386
1978	3336
1978	389856
1978	8448
1978	124152
1978	55966
1978	3817
1978	767
1978	200205
8569	57597
8569	54434
8569	9242
8569	58486
8569	58155
8569	11317
8569	10544
8569	7380
8569	1068
8569	1729
8569	9684
8569	6665
8569	5620
8569	23413
8569	23016
8569	6660
8569	9328
8569	9468
8569	26002
8569	6474
2114	8898
2114	23195
2114	474344
2114	5962
2114	56255
2114	55119
2114	5047
2114	51559
2114	26279
2114	9901
2114	6580
2114	29100
2114	58473
2114	55620
2114	11080
2114	80264
2114	5276
2114	6536
2114	23335
2114	388969
2114	10188
2114	23395
2114	51451
2114	5132
2114	80133
6926	3659
6926	752
6926	6676
6926	3373
6926	8751
6926	51606
6926	6424
6926	54769
6926	84223
6926	26108
6926	79899
6926	10438
6926	1195
6926	8744
6926	30062
6926	55364
6926	2887
6926	55758
6926	57205
6926	7745
6926	79017
6926	84804
6926	26280
6926	57213
6926	25966
6926	80218
6926	11279
5743	56341
5743	55612
5743	10333
5743	51024
5743	91369
5743	7137
5743	22807
5743	10687
5743	135948
5743	10243
5743	64429
5743	79863
5743	9843
5743	79751
5743	63925
5743	1539
5743	9508
5743	795
5743	10464
5743	55715
5743	5979
5743	54799
9468	10929
9468	27290
9468	79778
9468	8462
9468	11133
9468	9698
9468	51735
9468	10178
9468	84830
9468	286205
9468	23313
9468	51428
9468	2101
9468	55064
9468	283638
9468	717
9468	3795
9468	57060
9468	931
9468	389524
9468	4626
9468	56934
9468	57827
9468	80789
9468	4246
9468	10475
9468	8225
9468	51321
6258	10763
6258	1635
6258	7290
6258	2582
6258	241
6258	27115
6258	79169
6258	727800
6258	80230
6258	84525
6258	29965
6258	131
6258	8819
6258	6555
6258	57333
6258	8728
6258	11162
6258	1267
6258	27159
6258	1158
6258	26747
6258	9060
6258	6663
6258	283638
6258	51123
6258	23358
51231	79720
51231	51312
51231	2539
51231	219333
51231	51493
51231	10170
51231	23301
51231	152006
51231	323
51231	6819
51231	23464
51231	6878
51231	79906
51231	5774
51231	4891
51231	79799
51231	486
51231	55686
51231	57823
51231	55635
51231	10924
51231	9948
51231	54436
51231	55841
51231	2070
51231	10565
51231	10210
51231	29113
51231	22821
4661	29967
4661	4063
4661	3906
4661	11313
4661	83478
4661	3660
4661	10935
4661	3659
4661	50619
4661	1939
4661	22941
4661	3795
4661	9439
4661	4237
4661	6311
4661	53904
4661	55119
4661	1628
3071	11267
3071	54619
3071	55795
3071	113251
3071	22837
3071	5412
3071	29115
3071	10402
3071	26280
3071	417
3071	729
3071	4624
3071	51050
3071	55364
3071	9422
3071	6489
3071	51292
3071	9489
3071	8529
3071	25875
3071	23568
3071	9789
3071	79778
3071	5121
3071	54847
3071	6327
3071	29967
3071	3268
3071	8073
3071	1101
3071	9895
3071	221472
3071	64100
478	1674
478	25992
478	479
478	23035
478	5454
478	2583
478	29953
478	51185
478	5126
478	79893
478	64112
478	2118
478	259230
478	81602
478	56894
478	25979
478	78992
478	3281
478	3720
478	79875
478	6873
6197	11194
6197	7783
6197	2299
6197	1032
6197	3476
6197	747
6197	5670
6197	146712
6197	6441
6197	5791
6197	22868
6197	13
6197	4146
6197	5673
6197	79089
6197	79174
6197	9828
6197	8227
6197	7379
6197	25987
6197	29901
6197	100272147
6197	11216
6197	3706
6197	51380
6197	26512
6197	717
6197	26050
6197	23126
6197	5830
6197	79710
6197	55040
6197	54861
6197	50999
6197	1420
6197	10252
6197	10944
6197	1382
6197	9022
596	3547
596	2101
596	6660
596	10260
596	9704
596	4038
596	154796
596	5007
596	578
596	10060
596	2230
596	148066
596	696
596	7728
596	5073
596	284443
596	2523
596	10863
596	5188
596	54927
596	55316
596	54623
5916	3226
5916	6286
5916	80345
5916	3566
5916	80216
5916	10922
5916	7932
5916	9
5916	1975
5916	56848
5916	7072
5916	3710
5916	10475
5916	6853
5916	23310
5916	7490
5916	9044
5916	2766
5916	23173
5916	6886
5916	10327
5916	7456
5916	10795
5916	8509
5916	5445
5916	8909
10787	26211
10787	5929
10787	55701
10787	10527
10787	23400
10787	26539
10787	56904
10787	10589
10787	5764
10787	913
10787	10763
10787	9912
10787	53
10787	2195
10787	8743
10787	51773
10787	9562
10787	10362
10787	11284
10787	23040
10787	6494
10787	54738
10787	79845
10787	2172
10787	29799
10787	9172
10787	29957
10787	26019
10787	64118
10787	9422
10787	26993
8936	11178
8936	8402
8936	56255
8936	361
8936	79879
8936	27185
8936	3444
8936	4105
8936	3298
8936	9535
8936	23580
8936	1837
8936	64506
8936	10495
8936	5105
8936	3958
8936	54453
8936	26289
8936	8534
8936	696
8936	2701
5300	10990
5300	5892
5300	79973
5300	8471
5300	79637
5300	5225
5300	10755
5300	23213
5300	55616
5300	430
5300	477
5300	26094
5300	3641
5300	5988
5300	11283
5300	9147
5300	442194
5300	9456
5300	10208
5300	54799
5300	25988
5300	8328
5300	2272
56848	7458
56848	5764
56848	55800
56848	8562
56848	11077
56848	7638
56848	752
56848	84033
56848	23173
56848	417
56848	2526
56848	353514
56848	3615
56848	5134
56848	9673
56848	8939
56848	9786
56848	6521
56848	8536
56848	26011
56848	130916
56848	2649
56848	55690
56848	55713
56848	26059
56848	1896
56848	10492
4145	11278
4145	54938
4145	54149
4145	4118
4145	2182
4145	22879
4145	2180
4145	4681
4145	8943
4145	1024
4145	7727
4145	80310
4145	84124
4145	3626
4145	2557
4145	8416
4145	55257
4145	4863
4145	79033
4145	5078
4145	26058
4145	9167
4145	23125
4145	51554
9542	6767
9542	54623
9542	2551
9542	3068
9542	4818
9542	10302
9542	6582
9542	7286
9542	51651
9542	81570
9542	4604
9542	56980
9542	64116
9542	3034
9542	8940
9542	2116
9542	81030
9542	5480
9542	57380
9542	7851
9542	4070
9542	80895
9542	64374
9542	81624
9542	22907
9542	400506
9542	4917
9542	5910
4286	23361
4286	363
4286	5457
4286	25771
4286	7701
4286	56948
4286	10716
4286	56154
4286	79861
4286	6279
4286	343
4286	30000
4286	4673
4286	57380
4286	55114
4286	4958
4286	5935
4286	23379
4286	9938
4286	3237
4286	2559
4286	9753
4286	51185
4286	9355
4286	84705
4286	4593
4286	22797
4286	93643
4286	4493
4286	26073
4286	51458
4286	10742
8743	404093
8743	80306
8743	54853
8743	9282
8743	7355
8743	80347
8743	26747
8743	51750
8743	5026
8743	11045
8743	8727
8743	8892
8743	6355
8743	23498
8743	55027
8743	9779
8743	55204
8743	55187
8743	27065
8743	728215
8743	80108
8743	55778
8743	79712
8743	4634
8743	1871
8743	6581
8743	10140
8743	80704
8743	27290
8743	473
8743	24147
10458	3382
10458	79572
10458	55769
10458	4664
10458	3592
10458	10430
10458	9258
10458	55721
10458	54898
10458	3029
10458	9536
10458	83988
10458	460
10458	8443
10458	10278
10458	3346
10458	57161
10458	1135
8988	29982
8988	2743
8988	5805
8988	54826
8988	8034
8988	10144
8988	29775
8988	487
8988	8460
8988	9313
8988	80830
8988	56172
8988	9650
8988	221749
8988	27253
8988	54520
8988	10317
8988	3489
8988	7264
8988	4184
8988	10472
8988	79841
8988	25874
8988	444
8988	5678
8988	54765
8988	23205
8988	22
8988	22821
8988	25992
8988	4621
8988	3737
8988	874
8988	1645
8988	2117
8988	6568
6927	10047
6927	2172
6927	54847
6927	660
6927	79153
6927	2675
6927	25830
6927	4682
6927	55729
6927	57538
6927	80736
6927	2037
6927	54870
6927	26287
6927	84722
6927	5939
6927	6318
6927	4111
6927	26993
6927	10741
6927	10660
6927	1672
6927	607
6927	23177
6927	23404
6927	54893
6927	7290
6927	63973
6927	1201
6927	5962
6927	58533
6927	1198
11266	10637
11266	10560
11266	7110
11266	2996
11266	6756
11266	9455
11266	53346
11266	4608
