source_protein	target_protein
2146	64223
2146	10892
2146	23168
2146	11228
2146	6300
2146	9232
2146	11021
2146	11266
2146	22826
2146	81605
2146	23594
2146	339287
2146	4745
2146	79908
2146	55750
2146	6499
2146	10945
2146	26150
2146	1728
2146	64784
2146	23221
2146	25983
2146	1962
2146	64129
2146	2038
2146	27237
2146	285282
2146	5149
23476	1398
23476	5501
23476	6732
23476	9045
23476	6206
23476	23462
23476	7818
23476	7128
23476	5565
23476	5733
23476	8717
23476	3358
23476	8539
23476	5787
23476	4208
23476	6095
23476	10278
23476	1586
11330	6464
11330	5500
11330	5689
6767	1080
6767	999
6767	6147
6767	5250
6767	23210
6767	26277
6767	5094
6767	54512
6767	5727
6767	4999
6767	3084
6767	10758
6767	8940
6767	1045
6767	27063
6767	10750
6767	80219
3805	4676
3805	23271
7189	1080
7189	51547
7189	7412
7189	55832
7189	2100
7189	23076
7189	10146
7189	81631
7189	1398
7189	5160
7189	3028
7189	6310
7189	7321
7189	9045
7189	4174
7189	11190
7189	4736
7189	6502
7189	22981
7189	6204
7189	6152
7189	5901
7189	51428
7189	4686
7189	26121
7189	10421
7189	11346
7189	4697
7189	1195
7189	6599
7189	6157
7189	79885
7189	7417
7189	23218
7189	10482
7189	23043
7189	7168
7189	23645
7189	10213
7189	6432
7189	2300
7189	57332
7189	26043
7189	5984
7189	5692
7189	8665
7189	6165
7189	3316
7189	23409
7189	7343
7189	1965
7189	5800
7189	701
7189	4520
7189	6434
7189	5170
7189	26156
7189	5711
7189	26013
7189	6872
7189	3550
7189	26146
7189	57473
7189	5788
7189	6314
7189	2041
7189	1983
7189	64963
7189	2314
7189	8651
7189	4105
7189	6881
7189	55697
7189	9051
7189	4055
7189	7165
7189	6708
7189	2107
7189	7405
7189	3880
7189	11004
7189	55125
7189	4091
7189	4692
7189	51340
7189	4846
7189	79618
7189	859
7189	25828
7189	8493
7189	9804
7189	6103
7189	64223
7189	5546
7189	605
7189	2286
7189	5978
7189	7841
7189	51341
7189	51441
7189	5916
7189	56897
7189	9516
7189	25813
7189	64793
7189	54665
7189	140290
7189	10114
7189	2533
7189	10423
7189	4713
7189	7290
7189	7101
7189	64759
7189	79922
7189	55324
7189	6282
7189	2213
7189	26150
7189	5653
7189	3936
7189	8735
7189	26145
7189	26093
7189	55856
7189	9589
7189	79961
7189	64919
7189	79763
7189	78987
7189	23270
7189	11144
7189	1909
7189	23041
7189	3431
7189	5596
7189	30837
7189	64284
7189	9949
7189	23306
7189	27071
7189	23142
7189	57551
7189	55195
7189	23177
7189	64866
7189	1996
7189	4335
7189	56899
7189	25996
7189	22821
7189	963
7189	1471
7189	7045
7189	30009
7189	3207
7189	80831
7189	5046
7189	55105
7189	29106
7189	6414
7189	8492
7189	54546
7189	8435
54476	4686
54476	192670
54476	11213
54476	59341
54476	1209
54476	80831
3135	813
3135	10036
3135	5801
3135	7101
3135	7288
3135	6663
3135	6769
3135	50863
3135	4593
26043	999
26043	2100
26043	6647
26043	3190
26043	4214
26043	11200
26043	4697
26043	2549
26043	6446
26043	3840
26043	9738
26043	9644
26043	79705
26043	196441
26043	3298
26043	9410
26043	2740
26043	79666
26043	10733
26043	29761
26043	23741
26043	22900
26043	11211
26043	2891
26043	54850
26043	10758
26043	53832
26043	22869
26043	221037
26043	1717
26043	11276
26043	55074
26043	9830
26043	1241
10763	2100
10763	23076
10763	81631
10763	10980
10763	1665
10763	84759
10763	10762
10763	6446
10763	5105
10763	3852
10763	23286
10763	7381
10763	27040
10763	80212
10763	79621
10763	3293
4653	6732
4653	11346
4653	54998
4653	10263
4653	2051
4653	7087
4653	80174
4653	398
8888	4673
8888	8844
8888	1656
8888	2934
8888	11252
8888	51002
8888	3579
8888	10651
8888	23471
8888	5199
5298	4985
5298	54967
284001	7257
284001	7289
284001	63943
284001	6304
284001	7220
4105	4215
4105	6502
4105	6789
4105	5901
4105	3993
4105	7163
4105	56623
4105	3300
4105	7181
4105	5139
4105	5799
4105	64714
4105	2747
11092	64210
11092	55697
51231	4149
51231	3298
51231	85360
51231	54881
51231	64699
51231	55785
54974	5983
54974	201163
54974	1632
54974	80183
23394	3428
23394	6647
23394	6502
23394	8531
23394	9447
23394	54606
23394	22995
23394	140801
23394	54865
23394	7775
23394	7782
23394	4303
23394	9779
23394	81890
23394	1995
23394	3543
23394	9087
9073	93973
57763	2100
57763	2521
57763	26121
57763	50809
57763	10286
57763	10480
57763	54765
57763	5184
57763	2158
57763	3211
5994	4697
140710	10521
140710	841
140710	23382
140710	81848
140710	283820
4352	6338
5993	3169
5993	6141
5993	56257
5993	23641
5993	11325
5993	8233
5993	10300
5993	7181
5993	2764
5993	8321
7351	23076
7351	5564
7351	11104
7351	53339
6396	51547
6396	23076
6396	10146
6396	5501
6396	5521
6396	1355
6396	3981
6396	483
6396	369
6396	5733
6396	4091
6396	10664
6396	3433
6396	8110
6396	23225
6396	28973
6396	90411
6396	10629
6396	1717
6396	51668
6396	29899
4929	6191
4929	5468
4929	6143
4929	11346
4929	2107
4929	7507
4929	4605
4929	5832
4929	79650
1032	11346
1032	27005
1032	22824
1032	5223
1032	39
1032	5292
1032	5787
1944	3849
1944	3433
1944	22888
1944	29
5592	3028
5592	1832
5592	51320
5592	53918
5592	10106
5592	1114
5592	79003
5592	8600
5592	23294
5592	65263
5592	26468
5592	55608
1198	6647
1198	10980
1198	6199
1198	7161
1198	3182
1198	1445
1198	55142
1198	5211
1198	1729
1198	6275
1198	23097
1198	9631
1198	10092
1198	10979
1198	23154
1198	22983
1198	54806
1198	6493
1198	23294
1198	5076
1198	23569
1198	57728
1198	4986
25888	6464
25888	64759
25888	55615
25888	81619
7307	1665
7307	6147
7307	7879
7307	5901
7307	4673
7307	58477
7307	9662
7307	2961
7307	3316
7307	641
7307	1892
7307	5563
7307	51003
7307	1212
7307	860
7307	4733
7307	23271
7307	23613
7307	4846
7307	1982
7307	859
7307	27074
7307	7756
7307	6342
7307	7841
7307	148022
7307	81847
7307	80342
7307	64759
7307	51388
7307	11041
7307	1482
7307	4620
7307	4862
7307	8723
7307	3050
7307	51283
7307	9271
7307	7223
7307	11197
6733	51547
6733	1398
6733	5501
6733	10980
6733	5160
6733	1660
6733	6310
6733	7321
6733	6175
6733	4771
6733	1029
6733	3551
6733	5747
6733	1936
6733	10289
6733	5468
6733	6839
6733	79959
6733	9020
6733	6595
6733	9662
6733	6432
6733	27005
6733	154796
6733	7409
6733	705
6733	2956
6733	6626
6733	6234
6733	26019
6733	7818
6733	5800
6733	10109
6733	54606
6733	4520
6733	7257
6733	54512
6733	3093
6733	1201
6733	6872
6733	5241
6733	9738
6733	5727
6733	55142
6733	23071
6733	9524
6733	860
6733	2618
6733	6708
6733	5589
6733	11284
6733	51079
6733	440738
6733	2673
6733	6275
6733	4967
6733	10179
6733	11243
6733	873
6733	9454
6733	79618
6733	80273
6733	81669
6733	10849
6733	10733
6733	6103
6733	6611
6733	54499
6733	79009
6733	23234
6733	78999
6733	79980
6733	28973
6733	79568
6733	8669
6733	3663
6733	51477
6733	3482
6733	10106
6733	22909
6733	2029
6733	4801
6733	1282
6733	4286
6733	4222
6733	56904
6733	2799
6733	84444
6733	5896
6733	22868
6733	8853
6733	1465
6733	387893
6733	5799
6733	9648
6733	29119
6733	9892
6733	114884
6733	29062
6733	9172
6733	55355
6733	11006
6733	9726
6733	1295
6733	9655
6733	27036
6733	4293
6733	9806
7541	4670
7541	1445
7541	3840
7541	9524
7541	3741
7541	2321
7541	128
3737	1665
3737	6194
3737	5564
3737	4194
3737	10093
3737	2690
3737	39
3737	50674
3737	27036
3737	80228
26047	8517
26047	23558
26047	25818
2115	51547
2115	23212
2115	5127
2115	55216
2115	572
2115	6103
2115	80227
2115	8687
5786	3428
5786	9045
5786	6136
5786	4005
5786	10762
5786	9524
5786	5876
5786	4720
5786	23234
5786	1062
5786	51329
5786	6675
3736	7179
3736	25862
3736	5571
3736	116986
3736	220965
51271	51548
5480	4801
3238	8898
4097	999
4097	7879
4097	56006
4097	1534
23764	51547
23764	7417
23764	3796
23764	29763
23764	11252
23764	23345
23764	59286
23764	55679
7975	23218
7975	26013
7975	4194
7975	51594
7975	678
9935	7528
9935	3815
9935	1000
9935	3149
9935	29123
55048	55832
55048	9092
55048	9716
55048	358
55048	140462
55048	115207
55048	1149
55048	6376
55048	57172
5148	51079
5148	1621
5148	761
23048	3428
23048	10657
23048	10728
23048	3815
23048	7343
23048	10363
23048	51003
23048	8148
23048	55142
23048	84612
23048	7327
23048	23741
23048	30827
23048	8895
23048	64761
23048	55576
3690	2521
3690	1660
3690	154796
3690	9533
3690	6165
3690	6640
3690	79727
3690	7015
3690	1983
3690	10051
3690	8660
3690	23165
3690	10140
3690	3665
3690	800
3690	6817
3690	22924
3690	81622
3690	6440
3690	54596
3690	8462
3690	2677
3690	4435
3690	79817
3690	9764
7159	2100
7159	5071
7159	3428
7159	1398
7159	3169
7159	6310
7159	1665
7159	23197
7159	6168
7159	4641
7159	10291
7159	51026
7159	154796
7159	26168
7159	23462
7159	2244
7159	10762
7159	11047
7159	79753
7159	4867
7159	5783
7159	2618
7159	4846
7159	9625
7159	10849
7159	5506
7159	553115
7159	3663
7159	23475
7159	8940
7159	8711
7159	4049
7159	1824
7159	3886
7159	5166
7159	8455
54925	51547
54925	4686
54925	8402
54925	29117
54925	4222
54925	7392
54925	962
54925	8814
1634	6119
1634	1029
1634	51548
1634	25873
1634	6434
1634	5698
1634	9377
1634	8439
1634	79180
1634	2846
1634	2972
1634	23276
1286	3428
1286	5719
1286	11009
1286	8723
1282	5160
1282	10657
1282	6157
1282	6432
1282	3598
1282	55233
1282	4111
1282	25960
4686	1080
4686	51547
4686	1398
4686	3609
4686	5728
4686	4771
4686	56257
4686	790
4686	6206
4686	5984
4686	8665
4686	26019
4686	22995
4686	81876
4686	9846
4686	7328
4686	3849
4686	81620
4686	192670
4686	2068
4686	4747
4686	79734
4686	10001
4686	27336
4686	3433
4686	10494
4686	25980
4686	4192
4686	54955
4686	3300
4686	2029
4686	8178
4686	10645
4686	27288
4686	9768
4686	23389
4686	10961
4686	11236
4686	4210
4686	55806
4686	11006
4686	4986
4686	2876
4686	4438
4686	3755
3440	9702
3440	55771
27230	6602
27230	705
27230	161291
27230	55103
29927	81631
29927	1660
29927	23197
29927	8312
29927	5714
29927	50618
29927	9277
29927	6434
29927	5788
29927	4194
29927	79839
29927	27043
29927	1327
29927	9631
29927	55234
29927	11336
29927	79228
29927	50804
29927	7003
29927	4616
29927	7227
29927	72
29927	57804
10952	8517
10952	7879
10952	11200
10952	2300
10952	149628
10952	2956
10952	1314
10952	56940
10952	49856
10952	3726
10952	3084
10952	4916
10952	79848
10894	6204
26138	94081
79618	10521
79618	22919
79618	6228
79618	51320
79618	7818
79618	23378
79618	7248
79618	23382
79618	8669
79618	1175
79618	3996
79618	55775
7165	5728
7165	1832
7165	8531
7165	701
7165	4520
7165	2237
7165	4615
7165	56915
7165	51079
7165	6429
7165	10084
7165	55234
7165	79568
7165	84263
7165	51666
7165	9647
7165	4303
7165	23705
9139	23197
9139	6632
9139	5094
9139	10891
9139	388569
9139	9232
9139	140290
9139	433
9139	8835
9139	9647
4005	1080
4005	6310
4005	4214
4005	22919
4005	23212
4005	6635
4005	5689
4005	79959
4005	813
4005	79139
4005	5692
4005	26019
4005	10109
4005	2934
4005	2041
4005	8631
4005	8915
4005	10618
4005	6886
4005	8563
4005	39
4005	9404
4005	51747
4005	80153
4005	11273
4005	25862
4005	81858
4005	5743
4005	8895
4005	5657
4005	5641
4005	23527
4005	55503
4005	23263
4005	56937
4005	942
4005	50487
4004	58517
4004	25814
4004	81544
4004	29062
4004	3761
3605	1660
10758	7412
10758	3815
10758	1965
10758	10051
10758	5465
10758	23256
10758	7756
10758	28958
10758	64919
978	999
978	6389
978	22919
978	9533
978	22995
978	1051
978	79705
978	5787
978	54332
51438	4292
51438	5901
51438	6839
51438	79184
51438	2243
51438	929
51438	10313
51438	10975
7633	701
7045	112464
9422	81631
9422	9584
9422	790
9422	7555
9422	26508
4956	1080
4956	5727
4956	56288
4956	3858
5713	25873
5713	4926
5713	10477
5713	23031
5713	6624
5713	103
5713	5783
5713	56915
5713	550
5713	55667
5713	23613
5713	5504
5713	64400
5713	10900
5713	9208
5713	84148
5713	8061
5713	65095
5713	8464
5713	55198
5713	3978
5713	54851
23172	51547
23172	23043
23172	11156
23172	8665
23172	3858
23172	550
23172	5774
23172	6170
23172	79038
23172	5197
23172	51156
8851	1080
8851	5501
8851	51741
8851	6310
8851	23210
8851	25920
8851	8576
8851	9266
8851	6660
8851	26051
7163	5901
7163	25873
7163	2304
7163	9274
7163	10480
7163	5422
7163	27236
7163	10733
7163	7097
7163	553115
7163	84296
7163	10105
7163	11041
7163	6049
64963	5160
64963	6141
64963	4673
64963	54386
64963	5479
64963	1975
64963	25843
64963	8148
64963	7756
64963	5787
64963	8233
64963	3150
64963	51056
64963	133619
64963	23387
64963	3299
64963	50859
64963	55608
55226	5071
55226	10146
55226	5728
55226	5682
55226	22919
55226	4292
55226	51548
55226	6599
55226	7417
55226	23645
55226	23243
55226	6640
55226	2041
55226	9462
55226	54881
55226	60313
55226	10423
55226	2492
55226	2191
55226	55970
55226	10961
55226	23433
55226	8714
7738	4809
7738	10891
56652	7879
56652	4544
56652	6697
56652	148022
56652	8638
5733	999
5733	1665
5733	9045
5733	4215
5733	3692
5733	10521
5733	10657
5733	64210
5733	22919
5733	1894
5733	6632
5733	5829
5733	23431
5733	8531
5733	83444
5733	23378
5733	1445
5733	25793
5733	2041
5733	22920
5733	79734
5733	3397
5733	9521
5733	1800
5733	1843
5733	4043
5733	1870
5733	57472
78987	2762
7343	2521
7343	7706
7343	3190
7343	11200
7343	4697
7343	51512
7343	55720
7343	5479
7343	9099
7343	2103
7343	2197
7343	688
7343	56946
7343	8896
7343	9610
7343	51329
7343	79172
7343	51170
7343	909
7343	83447
8687	3609
8687	6426
8687	1832
8687	2253
8687	196441
8687	50943
8687	51341
8687	90627
8687	9672
8687	26519
8687	10622
5149	6770
7805	898
7805	7328
7805	10217
7805	51118
7805	60489
133619	51512
133619	4659
133619	4817
5479	51547
5479	7412
5479	26123
5479	6191
5479	6168
5479	4292
5479	10768
5479	6602
5479	8531
5479	10477
5479	1965
5479	9295
5479	79648
5479	51619
5479	238
5479	55142
5479	3363
5479	11284
5479	23350
5479	2690
5479	8576
5479	3397
5479	9454
5479	9031
5479	6046
5479	64422
5479	4915
5479	55094
5479	9136
5479	4043
5479	10797
5479	55856
5479	7692
5479	6239
5479	54518
5479	9528
22899	55211
22899	7222
2958	4332
2958	201163
2958	971
10923	6732
10923	4214
10923	3607
10923	7168
10923	3866
10923	7179
10923	79648
10923	26013
10923	3550
10923	8915
10923	6708
10923	29763
10923	9693
10923	10084
10923	84549
10923	81858
10923	54765
10923	53832
10923	2191
10923	79888
10923	2846
10923	10231
10923	23194
3399	999
3399	6310
3399	23645
3399	11156
3399	5711
3399	51003
3399	54187
3399	4942
3399	51307
3399	51504
3399	90627
3399	3841
3399	4058
3399	4758
30012	10488
30012	9020
30012	10217
30012	10552
30012	6659
2549	23076
2549	6647
2549	22919
2549	4697
2549	4332
2549	7375
2549	23409
2549	993
2549	7094
2549	9638
2549	79184
2549	9693
2549	79050
2549	7398
2549	25842
2549	1978
2549	8928
2549	8233
2549	4294
2549	7204
2549	9231
2549	27018
2549	54922
2549	10587
2549	56899
2549	79230
2549	9363
2549	26108
26098	81631
26098	5682
26098	355
26098	29947
26098	3852
26098	29894
26098	2882
26098	3936
26098	8718
2543	4292
5068	4543
10900	999
10900	6143
10900	10915
10900	1000
10900	3295
10900	8569
10900	10667
10900	6451
10900	1635
1671	3726
1671	1468
1671	899
9372	10291
9372	149041
9372	813
9372	6654
9372	2873
9372	54623
9372	10092
9372	27037
9372	10979
9372	1978
9372	27030
9372	3674
9372	5678
9372	79901
9372	6000
9372	26054
9372	26071
5858	23431
5858	81669
5858	6095
5858	710
6010	4215
6010	6136
6010	9632
6010	10891
6010	440738
6010	2998
11179	5829
11179	11047
11179	5226
9752	7224
10980	1080
10980	51547
10980	2100
10980	8517
10980	81631
10980	1398
10980	2521
10980	3609
10980	4670
10980	7321
10980	4214
10980	4174
10980	4771
10980	6147
10980	10488
10980	4736
10980	6789
10980	51428
10980	8467
10980	2300
10980	6206
10980	5719
10980	1822
10980	154796
10980	10949
10980	10320
10980	3815
10980	2078
10980	23378
10980	22995
10980	1051
10980	10915
10980	9277
10980	356
10980	1058
10980	10277
10980	8328
10980	860
10980	4999
10980	1659
10980	148066
10980	8543
10980	79734
10980	4705
10980	56647
10980	64689
10980	8556
10980	6996
10980	9521
10980	1468
10980	8856
10980	11211
10980	6817
10980	55765
10980	11157
10980	5175
10980	4109
10980	5106
10980	51491
10980	55957
10980	5753
10980	84263
10980	26051
10980	3936
10980	55272
10980	6768
10980	11226
10980	9267
10980	54788
10980	64129
10980	10865
10980	23569
10980	64798
10980	28999
10980	51294
10980	27295
10980	7294
10980	4689
10980	80183
10980	51501
10980	6369
10980	57335
10980	83937
10980	54959
10980	27315
64708	23197
64708	6143
64708	10421
64708	8312
64708	3316
64708	3801
64708	1649
64708	57144
64708	54148
64708	9322
64708	4205
64708	1828
64708	3280
64708	11117
64708	23234
64708	11157
64708	4084
64708	9498
64708	253980
64708	9712
64708	5017
3050	64419
3050	10411
55142	2100
55142	9045
55142	4736
55142	6182
55142	7128
55142	8412
55142	196441
55142	8651
55142	81669
55142	8669
55142	84296
55142	6503
55142	80237
55142	23471
55142	11054
55142	22808
55142	11202
55142	2707
9318	1398
9318	7706
9318	51741
9318	4641
9318	1355
9318	813
9318	55299
9318	7179
9318	7454
9318	4520
9318	5170
9318	9984
9318	3993
9318	2309
9318	8631
9318	2314
9318	6778
9318	51466
9318	4507
9318	800
9318	9525
9318	4817
9318	5303
9318	10423
9318	3561
9318	3841
9318	930
9318	64699
9318	1158
9318	397
9318	57731
9318	6273
9318	3543
9318	83447
23271	3428
23271	9702
23271	10541
23271	7248
23271	9731
23271	1327
23271	6429
23271	53918
23271	4801
23271	23594
23271	9108
23271	54107
23271	7005
23271	57161
23271	716
11064	6647
11064	3028
11064	4292
11064	26121
11064	23043
11064	5520
11064	4297
11064	2185
11064	79648
11064	5162
11064	51065
11064	65057
11064	56915
11064	5589
11064	26576
11064	3295
11064	50717
11064	10092
11064	5801
11064	6342
11064	79036
11064	3092
11064	54850
11064	5900
11064	8479
11064	23294
11064	29948
11064	1794
11064	60385
11064	387032
11064	27241
11064	26575
11064	80772
55857	8531
3801	7412
3801	999
3801	7706
3801	6428
3801	9020
3801	595
3801	26277
3801	5714
3801	1445
3801	10915
3801	4793
3801	23165
3801	2625
3801	4846
3801	10849
3801	55143
3801	126353
3801	8317
3801	339287
3801	23094
3801	9938
3801	1748
3801	7743
3801	10019
862	8517
862	790
862	3607
862	7454
862	10915
862	55898
862	51574
862	10541
862	6688
862	7381
862	2746
862	28973
862	6883
862	10556
862	2872
862	2803
862	2882
862	22853
862	1870
862	684
1062	9919
1062	23043
1062	5579
1062	1027
1062	9688
1062	1000
1062	468
1062	3852
1062	84612
1062	9524
1062	23350
1062	56478
1062	6712
1062	81875
1062	4940
1062	51427
58488	84298
5077	6199
5077	994
5077	4311
5077	5727
5077	4221
5077	4800
5077	7227
5077	3855
55856	4670
55856	6222
55856	27338
55856	29894
55856	5378
55856	23382
55856	2628
4675	2968
23270	6136
23270	6789
23270	2956
23270	3702
23270	4599
23270	55715
114932	55832
114932	6119
114932	56993
114932	8106
114932	8402
51228	55922
26040	23218
26040	51073
26040	55633
3609	7412
3609	999
3609	55832
3609	2100
3609	5071
3609	8517
3609	6119
3609	81631
3609	2521
3609	3028
3609	4670
3609	26123
3609	6310
3609	1665
3609	4771
3609	6168
3609	10291
3609	22919
3609	6789
3609	9584
3609	9919
3609	7528
3609	23218
3609	23043
3609	27023
3609	1024
3609	55720
3609	7409
3609	695
3609	5603
3609	3316
3609	26528
3609	3055
3609	57187
3609	2108
3609	3718
3609	3172
3609	10036
3609	1022
3609	7015
3609	2305
3609	1058
3609	468
3609	55771
3609	8021
3609	5336
3609	4055
3609	374291
3609	1509
3609	1600
3609	8470
3609	63943
3609	3295
3609	9734
3609	11273
3609	9804
3609	23382
3609	1044
3609	9296
3609	55081
3609	7538
3609	54904
3609	7253
3609	10106
3609	9308
3609	65264
3609	4486
3609	64793
3609	2936
3609	25915
3609	10848
3609	2073
3609	2892
3609	8540
3609	8723
3609	11040
3609	9852
3609	9892
3609	203
3609	28956
3609	84440
3609	29
3609	79586
3609	55086
3609	56146
3609	29066
3609	1522
2107	3190
2107	6464
2107	11017
2107	5691
2107	1892
2107	51619
2107	9201
2107	11168
2107	873
2107	8569
2107	51222
2107	55070
2107	51127
2107	914
2107	253943
2107	64859
2107	23263
2107	10548
2107	3508
2107	6441
26088	5160
26088	51741
26088	6635
26088	10097
26088	1408
26088	26168
26088	8493
26088	8110
26088	5978
26088	55765
26088	5252
26088	11180
26088	126353
26088	3092
26088	1390
26088	80212
26088	2243
26088	10529
26088	5723
26088	51460
26088	11276
26088	56938
26088	51265
57226	8027
57226	10626
35	4215
35	26168
3384	6119
3384	6647
3384	4670
3384	6164
3384	51079
3384	1991
3684	55832
3684	26058
3684	56252
3684	10847
4046	999
4046	3551
4046	5564
4046	10015
4046	974
4046	5241
4046	25862
4046	26051
1048	5170
1048	3280
1048	26548
10332	81631
10332	5372
11041	7706
11041	6204
11041	51138
11041	6640
11041	3550
11041	55633
11041	11328
11041	83658
11041	9637
11041	51106
11041	5197
28971	7417
79794	355
79794	11047
79794	8419
79961	6688
79961	649
79961	4610
79961	23035
23168	9846
23168	1121
23168	2176
23168	23741
23168	910
23168	4068
23168	9209
23168	347240
8161	7412
8161	6203
