source_protein	target_protein
5799	9340
5798	9409
5798	54857
5798	83759
6712	8705
6712	3073
6712	7058
6712	81027
6712	6652
10497	5686
10121	1014
51621	4072
51621	8722
871	5780
871	10857
871	1001
871	1296
11278	55285
8462	23435
8462	51564
8462	5203
8462	5096
10370	1447
10370	4615
8089	5360
8089	54535
8089	5639
8089	5737
8089	7058
2632	540
2632	3257
5226	10529
5226	147179
5226	402
5226	23568
79075	8740
4437	2731
4437	65997
2073	27077
2956	55068
2956	2323
5426	51043
5426	80823
5426	9064
11196	51744
11196	1062
11196	26291
7515	23411
7515	22807
27434	9699
27434	9641
27434	6002
27434	1420
27343	1943
5429	4661
5429	6728
5429	11165
30836	51157
26073	4060
26073	10475
26073	10565
1791	2145
1791	80342
1791	7545
1791	10327
1791	55240
4616	80243
10912	9792
10912	259197
328	9554
10714	51316
5425	2153
5425	9775
5425	5713
5425	93487
27301	79760
57804	8148
1647	8722
3978	8682
5985	4162
5985	10263
5983	9450
5983	22925
5983	7126
7374	4799
7374	2319
7374	10112
7374	53826
7374	1448
253980	4978
5757	51566
5757	9775
5757	26578
10514	84705
10514	10478
10514	79695
10309	3229
10309	1325
51043	9746
51043	9649
51043	10300
4440	5732
4440	8527
4440	3567
4440	65997
57092	53343
10844	1299
7404	2068
7089	5728
7089	9341
7089	4222
7089	55144
2287	1876
2287	9167
8521	4201
8521	682
8521	931
55662	8396
55662	1293
55662	6674
6773	10293
6773	6832
6773	23
6773	6664
5245	23555
5245	55770
5245	6442
55806	54345
55806	5731
22907	9883
5926	9817
10856	11153
10856	4001
10856	7753
10856	10296
10856	22872
10856	51555
7155	23189
7155	1267
9184	331
9184	23786
9734	26353
9734	51573
3090	9649
3090	80764
3090	8563
9643	22984
9643	30849
9643	1176
7164	57379
7164	5780
7164	63970
7164	5444
7164	3418
11176	28232
11176	931
5308	1848
4100	11104
4100	10677
4100	5456
5195	51004
5195	2619
8379	3703
8379	23588
8379	330
8379	56302
8379	8639
8379	9373
9425	176
9425	56681
23309	30000
23309	5669
1789	4956
1789	5073
1789	23558
1789	22977
1789	7181
1788	8542
8204	3431
8204	23181
64772	10325
64772	1144
64772	1584
64772	6747
3816	63935
3816	84679
6119	6182
6119	2671
8991	7881
8991	4751
8991	1828
8991	6314
8991	10463
8991	9764
55147	51094
55147	55161
55147	79364
55147	140609
5965	4841
5965	11078
5965	10616
5965	55284
5965	4008
5965	10556
5893	9044
5893	4236
10438	57158
10438	23426
57017	5649
57017	54
57017	5230
57017	50509
716	9493
716	51744
716	54407
715	6439
715	1052
710	7076
710	8736
713	1977
713	10105
51004	27430
3608	4666
3608	8844
3608	28966
3050	9947
25978	55285
1063	8289
26227	4613
26227	72
5293	51742
5293	722
5293	6203
22974	51382
22974	9152
22974	9982
3161	10762
3161	23643
29907	8519
29907	10906
57403	5504
57403	6599
57403	3920
57403	91752
64284	9419
9699	51760
1911	6993
1911	11122
1911	54913
1911	6121
1912	1861
51460	3250
6045	5905
55885	5134
55885	6742
54968	3633
54968	6520
54968	1611
54968	6519
3178	944
3178	9499
3178	127703
943	29954
944	27141
944	4072
944	4050
944	103
944	11147
944	2921
944	4267
944	6357
944	23583
7188	23281
7188	9255
7188	8449
9025	80762
9025	881
9025	7695
9025	2994
23404	2318
23404	10049
23404	3658
23404	54836
23404	5978
23404	1854
9616	6445
9616	8479
9616	886
23659	29789
23659	79868
7323	3619
7323	9136
7323	270
7323	50506
7024	100
7024	55565
8535	51433
8535	4254
8535	9924
114897	55024
114897	10297
114897	8545
114897	8115
114897	10735
114897	286451
54892	8382
138046	55160
138046	23648
5257	9110
1211	2692
1211	5201
1211	2623
1211	8559
1211	1237
9026	51547
9026	4214
10043	7701
10043	570
1212	5223
80007	10602
2580	23481
51566	4729
51566	9937
10084	30012
10084	4935
10084	3781
10084	8439
10084	1975
10084	29896
10084	6515
10084	10221
55768	56915
55768	1852
55768	22980
55768	8445
5046	9439
5046	7517
5046	4957
51068	22883
51068	22797
51068	5704
51068	9128
51068	29896
51068	735
5118	1153
1281	9595
1281	4604
1281	57820
7035	717
7035	2803
7035	9636
7035	3800
9852	23051
9852	399979
9852	10480
9852	51009
4010	9887
3840	51187
3840	662
3840	80349
3840	4045
55327	722
23189	4317
23189	57109
23189	3955
23189	9467
10096	9697
10096	3431
10096	117
10810	84271
10810	1718
10810	1145
10109	51157
10097	10010
10097	5136
70	64092
70	23299
70	10970
70	55596
70	10221
11325	23386
11325	1992
11325	6346
7076	5869
9788	3912
7156	22924
7156	7053
9401	23648
2798	10742
2798	9857
29888	53616
3061	9585
3061	1622
1269	78992
84271	9170
84271	1071
55644	60682
55644	8574
8460	114625
2815	84168
2814	29922
2814	54815
2814	6249
2814	10243
2814	3714
2814	2444
2160	22983
2160	2219
6403	8322
89	3803
2627	10479
9499	10758
9499	51099
7791	10940
26136	5447
10611	83759
4026	56341
1465	5504
1465	10204
2395	8082
58529	9443
6311	26058
6311	9815
6311	64376
6311	4798
10716	1468
10716	9128
56899	23235
11021	7718
11021	4923
11021	23005
5789	23253
5797	55294
5797	55884
23294	100132285
23294	23450
3425	1440
3425	23780
4356	869
4356	819
4356	932
5476	1122
5476	7073
4758	3665
4758	10930
10978	2488
2797	29967
2797	8800
2797	10694
25803	57122
23131	10243
23131	3796
1943	55741
1943	1859
4185	6882
4185	10675
4185	10196
7525	915
4867	900
4867	22915
8600	9746
8600	22882
7078	2862
7078	10198
7124	1981
8728	1382
63893	59067
63893	6340
63893	10785
9362	116
9362	2981
10940	4929
10940	23620
10940	1132
4210	54796
4210	6405
22861	1993
22861	9966
22861	30062
4897	358
4897	23381
4897	6357
4897	1012
1272	11133
1272	2018
64151	5420
64151	2563
64151	1364
64151	55308
64151	8540
64151	22899
8467	4671
10951	8496
10951	54556
10951	6536
10951	8828
51187	2553
51187	51079
51187	79803
51187	10629
51187	6334
51187	4931
51187	79065
10421	3281
10421	1179
10421	1559
26058	3625
26058	4881
10285	3714
10285	10590
79760	8082
79084	55679
79084	4534
79084	6999
23658	4200
23658	4833
25804	1819
57819	4298
3200	8636
8787	55568
8787	5252
3783	9128
5367	81609
5367	64081
5367	440
57333	5858
57333	10686
57333	10847
57333	2745
7812	4163
7812	81669
26986	9581
26986	10198
26986	27335
26986	4214
7352	846
7352	23370
5972	1473
64689	963
64689	10395
55679	332
55679	116985
3985	10159
3985	80349
3985	23435
3985	1033
3985	2222
3985	23174
2318	3752
2318	9935
8717	403
8717	65265
6672	221692
56940	9641
56940	25793
56940	11260
56940	1133
9774	89941
78986	22986
78986	8562
78986	23283
3299	5433
4064	3207
9450	23552
1463	158471
4684	55103
4684	9217
4684	4700
4684	55227
4684	22796
4684	6865
9482	64092
9482	79890
26056	728
26056	3809
26056	9002
26056	55665
26056	55308
26056	9141
26056	10799
26056	8820
26056	5954
8773	51168
8773	8482
8673	970
8673	56897
8673	7031
8673	4632
8417	9326
9570	9139
662	54929
10138	3073
4613	8727
4613	23237
2553	79098
2553	6039
2553	79101
2553	7016
2553	6354
2553	79633
23367	9131
23367	3663
23367	151987
54555	25776
7727	50615
7727	11011
5728	8519
5728	9183
5728	1610
22983	6882
23139	2981
23139	203
23031	10726
23031	23608
5360	3751
5360	51133
335	30849
335	3754
335	3359
336	56938
56648	23112
1725	79187
1725	6331
1725	5438
1725	23303
4799	10146
4799	165
1993	79939
1993	835
1993	9208
1994	9697
10541	4778
10541	57758
1995	53832
1995	6324
10762	7547
3839	6398
56647	8443
9133	3455
9133	7857
79885	5236
64219	54939
26040	7143
64092	8997
64092	10327
1906	538
1906	1811
1906	54857
1906	10217
1906	1179
347	6795
347	5686
347	23484
4741	6122
4741	9748
4741	27339
4137	23225
4137	9915
949	1152
949	26235
3990	5464
3990	6943
3990	6094
3990	23677
3990	9853
3990	53335
9601	3663
9601	10301
9601	10286
9601	5653
5479	7799
5479	23209
350	84759
350	10614
8411	56311
10488	9440
5967	10782
5967	1999
5967	5905
5967	51340
5967	51693
29953	6943
22887	55095
22887	5028
22887	51700
9439	8574
9439	3578
22976	80746
5076	3281
5076	1325
83637	79849
83637	8705
83637	89797
83637	81029
6297	4111
26747	4751
26747	11072
9581	23620
9581	8468
9581	29780
778	2819
778	2918
51475	26145
51475	25998
9478	4957
9478	80227
3710	8820
23481	23558
81545	6530
81545	2271
8609	1676
8609	51286
1718	22882
1718	1992
1718	6002
1718	5095
55664	3804
7182	9779
29110	29
9641	332
9641	5516
10963	8448
10963	7049
10963	661
211	55655
212	60682
212	154796
8803	5303
8803	57758
8803	1804
8803	259173
22984	25837
22984	3766
64837	1610
64837	10494
64837	6905
5478	79658
11153	8175
11153	8438
146	2063
3751	5192
3751	11344
825	4360
754	51205
3301	57192
3301	4335
3301	269
6278	1263
6278	23017
2171	1901
2171	57178
2171	1135
54014	80852
54014	2892
177	2958
177	26228
177	26233
177	100507436
5236	9391
5236	4821
6286	22894
6286	59272
6275	4680
6275	54210
10732	2891
3720	7029
3720	378
4055	51626
56616	23312
25793	25842
25793	3458
2619	51455
2619	4552
2619	10238
6812	23633
6812	22894
6812	22866
9746	2195
1300	81839
5034	3938
5034	7143
54957	190
54957	4761
694	8115
694	54913
51191	10768
2170	6649
2170	4144
25842	4673
25842	5745
25842	57148
25842	6050
6990	6470
10743	51382
10742	3633
23405	10957
23405	23030
23405	55256
23405	10280
79098	2529
1291	2001
5480	7059
1446	4832
1446	5718
1876	10644
2145	2168
7029	5251
7029	10214
4692	6441
4692	90865
4331	5930
4331	3713
1022	9255
1022	10365
64746	8192
64746	10066
64746	5433
64746	80228
23368	4659
7867	10154
6017	4201
10540	9990
57096	361
57096	1861
57096	732
1468	64127
1468	3467
1468	23030
1468	9475
1468	6656
1468	79132
2053	7538
2053	5509
23152	2252
23152	79813
23152	57019
23152	9033
2783	22864
2791	196
2791	312
55970	80228
55970	1953
51764	10282
2784	83475
2784	5473
9816	25987
9816	2968
9816	1071
9816	8647
4001	7805
4001	5321
4001	4340
4001	4528
4001	1543
4001	1113
65110	51474
8519	10427
8519	23564
6569	11137
6569	4258
6569	23237
6770	5303
51440	23270
51440	8559
1831	4552
1831	7252
1676	4338
1676	55704
1677	4733
27141	6879
27141	4878
27141	51364
27141	11230
9871	55139
9871	23219
10483	2786
10483	79879
5980	57658
5980	2193
51455	51226
10802	5589
10802	4951
9632	908
9632	3467
10427	3187
10427	26355
10427	81027
10427	11026
846	5713
28977	1907
28977	4069
28977	84298
3652	5184
57658	2971
10653	215
10653	6695
6692	1263
6692	23233
65080	10213
65080	126070
79843	6755
23513	10970
23513	26168
23513	124801
6651	10045
6651	9533
6651	6564
23225	10297
23225	29946
23225	6096
4956	55092
9883	6742
9883	2009
358	23412
9170	10572
9325	9166
10973	9702
4316	56924
58157	1654
58157	2257
55738	8814
55738	51196
55738	4649
55738	200316
538	79033
538	54902
51164	9370
51164	7139
51164	23381
51164	2900
22818	7903
54737	2202
54737	26575
372	23529
8607	5706
8607	83942
8607	22950
4752	120
8727	3981
8727	23214
1447	1982
1447	79039
6733	27125
5073	3189
5073	10556
55680	10435
9391	5504
9391	2197
5251	665
8074	51008
8074	8322
79659	10899
5593	10346
6882	5320
6882	23623
6882	85458
6881	9498
6881	4841
6881	11279
23066	8425
29777	2665
29777	5681
29777	22978
2295	7942
6689	8738
6618	4071
9044	1361
9044	79754
9013	463
2963	79184
196	65108
30827	94
6877	79109
6877	6324
6877	81027
6877	9087
5452	2314
5452	4115
5452	4162
5452	3578
3207	10105
55095	55859
55095	3162
55095	2108
176	10293
176	23299
80762	10301
80762	7148
959	2194
10293	56729
7432	25862
8976	11156
8976	6051
4242	1378
4242	51099
4242	9849
4242	140290
4242	5937
4854	6754
23509	9211
11130	51282
55055	2947
7504	4288
7504	9107
1907	5133
51279	4863
9332	9466
2537	9073
2537	8428
9341	51477
9341	1954
10814	65005
10814	3226
9554	3755
9554	7802
10282	1819
10282	5552
29091	60482
8674	23558
954	3651
64601	5445
64601	9204
5780	4779
79096	8557
79096	78994
55741	51690
7417	1585
1370	11138
1369	79174
727	8522
65979	26060
65979	3659
65979	23219
3929	123
3929	54797
3929	27350
9211	50615
9211	58528
53616	55008
53616	2805
9022	3346
1819	6879
1819	51393
1819	11026
51389	55379
4733	923
4066	8507
4066	2108
4066	5871
4066	6992
845	1160
10345	80031
3832	53371
3832	51573
3832	6870
10403	51138
54998	2492
54998	6832
54998	11117
54998	1417
994	963
994	79364
994	5313
994	57125
994	10512
9793	220965
332	54606
10607	28973
6795	5896
7136	29855
7134	51599
10602	10616
10602	6470
10602	10495
7372	26207
23580	9856
90410	1032
90410	10225
8667	1663
25890	9326
5009	2862
5009	6222
5009	51666
4820	79594
4820	158471
4820	7903
2665	5719
2665	3632
9371	5871
3881	80310
3881	6336
59067	7224
58985	2047
64806	9265
11009	813
11009	7755
11009	440193
9466	610
7851	9620
7851	7718
7851	9532
7851	8555
2319	81669
8291	9149
8291	5875
2621	9820
3594	1641
3594	307
3595	55116
6775	27076
6775	2044
6775	81839
51561	57597
3593	10648
3593	2030
537	10900
537	57396
537	4776
537	79784
537	6582
10159	25837
10159	55119
5469	64784
5469	54477
79184	10215
79184	23520
5440	1145
5440	5547
7392	8844
9111	1031
9111	2045
1477	2648
1477	1264
2178	56950
79728	7375
722	79042
4673	5514
79187	30062
11332	22902
11332	221037
11332	3557
11332	92609
11332	29780
79693	7005
79693	23348
79693	55697
107	1829
55198	2752
55198	23710
6398	9807
6398	8817
5929	8241
3835	5902
8935	23150
3980	64344
4968	55161
4968	26762
7517	1240
5289	8815
5289	348995
5289	7545
3981	5708
3981	6602
3981	1404
4817	57715
4817	55275
3221	4008
3221	4606
3221	2592
2648	5322
2648	23231
2648	10544
79690	27130
116985	59
5826	79679
10994	51031
10994	11004
80155	6223
80155	54434
55761	1366
23149	10024
80117	337
10746	25888
10746	1588
10746	9141
10746	7181
10746	2995
10746	9373
57099	55669
57099	23450
9136	8140
23229	7112
23229	9217
23229	10898
23229	348995
8814	1408
8814	3590
80349	1155
55003	27130
55003	10765
55003	89941
11137	2051
11137	1161
50862	3434
50862	8443
50862	8661
9993	1381
9993	54867
9993	22902
8175	9744
8175	7369
23534	103
23534	8676
2041	1004
2041	100507436
7980	10024
27295	400
3238	9636
3238	5326
30012	81669
5869	10938
5869	1559
26502	360
23708	79939
2107	5526
2107	3093
2107	55191
55103	2197
55103	6529
9649	23464
9649	3552
23345	2806
23345	10248
23345	2204
3811	26108
3811	26230
84823	399979
3598	84991
3930	147339
5630	9741
3554	9775
3554	3632
5133	1059
56945	10078
5528	80852
5528	54861
80823	3766
80823	5954
7439	81930
51451	51564
51451	6910
51451	10068
5516	10868
5516	51450
3640	23114
6013	9891
55811	9129
6755	6550
6755	1524
6755	1364
3736	55258
23704	7319
9230	4350
9230	9935
2314	7711
22882	5495
23051	2241
3417	4925
23435	7718
3336	55813
3336	491
3336	10209
57050	8718
57050	3753
57050	2186
8711	2994
5320	23411
5320	6201
22925	1520
22925	9690
22925	57180
22925	178
22925	1056
51094	1829
208	29922
208	11333
2692	2219
2692	7288
2692	2668
2692	830
2692	55268
4295	58494
4295	78990
4295	9166
81888	5708
81888	824
81888	54556
23164	1153
4659	4282
6039	3557
7405	56311
26276	1636
26276	10
4298	10556
27125	10675
27125	22903
400	50717
400	64100
6550	79155
6584	10644
6579	5715
6579	56301
6565	27336
6565	55011
6565	2832
1244	4507
1244	2746
5600	762
5600	55602
23560	25987
84705	26233
84705	10276
9129	63935
9129	54910
50717	25820
84901	64100
1982	6187
1981	4887
51564	4886
3662	55299
3662	10922
3662	23765
23683	3626
23683	22866
23683	51282
23683	79092
23683	8302
9367	93487
9367	1032
9367	9053
9367	23024
9088	9493
63970	5422
63970	1241
8678	2202
8678	9244
8678	3604
8678	2760
8678	4548
8678	80254
7009	7143
663	2215
663	89781
9530	8425
9530	327
9530	767
9530	2131
665	11274
665	58155
665	971
665	9321
259266	5473
259266	6397
5685	217
5686	1528
4661	462
9493	9647
9493	2746
1263	8569
1263	4601
1263	9862
7443	1880
10769	83478
10769	1412
10769	4668
23281	9410
10215	23231
10215	51705
25937	29928
25937	10922
6909	56034
49	163590
49	26152
639	51377
10346	1641
10346	6737
10346	6187
8638	8813
8638	4744
84759	80128
84759	6002
6376	3196
6376	51442
6376	55709
8284	5545
8284	9352
8284	22953
51547	10199
64582	57506
64582	9844
1748	80342
331	9620
331	22866
331	1373
4920	10301
4920	23314
10916	1326
10916	24145
10916	81847
10916	2253
10916	4902
5422	4629
5422	8563
5432	5298
5432	81693
9131	4059
9131	774
9131	2895
23589	149986
6586	57175
55209	7091
55209	10526
1857	9575
1857	1654
1857	92609
1857	1241
1857	9915
1857	53347
1857	1048
55211	79083
55211	376267
55211	9172
55211	55602
57326	10125
23641	64223
23641	57823
23641	51282
23588	2733
2731	51592
2731	3060
2731	11179
4615	6334
4615	341
51747	5202
51747	10527
55124	25839
55124	84296
55252	1393
55252	23303
55252	55285
253461	56915
253461	26297
253461	23677
10573	55596
5445	6165
5445	79080
63973	3753
63973	83452
3431	4524
2882	80212
2882	27245
5552	27330
80128	6525
55161	4878
55161	2068
8813	10168
8813	10463
55379	965
55379	3099
55379	80852
51168	51450
51168	55697
51168	55837
51168	1847
25888	2152
25888	8237
5189	55258
5189	10365
5189	51601
5189	6582
55324	5162
55324	10168
5192	60482
8528	4807
5191	55803
5191	7474
5191	29028
5191	953
5191	4745
5194	8913
5194	10782
5194	2847
5194	9172
5194	9924
5194	10785
5264	23601
5264	55568
3713	23005
3713	6447
6707	29946
1636	2719
1312	8448
1312	4778
1312	4144
23190	9967
7111	54433
6002	55269
1902	3755
3350	3753
3350	22977
3350	4320
3350	2820
4935	64081
4935	875
6801	9636
6801	23214
6801	7216
6801	58478
2825	64422
2825	774
2825	7799
6753	6493
6753	4886
10010	874
10010	240
10010	23370
57506	2289
8801	1259
3806	10154
3809	64769
3809	25841
10288	51365
10288	160851
10288	10635
66008	1728
4103	1633
4103	4901
5203	7434
5203	10124
5203	185
5203	4322
4524	22906
4524	55844
4524	51700
4524	3351
3824	230
4317	9587
4317	9874
4317	347902
8495	51754
8292	51031
8292	8322
8292	7259
8292	27339
5081	5434
8479	22929
8479	54552
9610	5673
54453	2911
9049	3939
9049	51082
9049	23060
56993	2800
8192	57147
8192	10675
8192	3553
8192	4548
6223	9244
6223	5230
6223	10550
6223	4889
6222	55160
55813	6531
55813	6560
5307	51052
79094	421
8795	6385
8795	8822
6788	3434
6788	1852
6788	4048
9113	292
9113	5178
64127	10069
64127	2992
64127	6906
64127	6165
8915	1653
8915	2806
5082	1144
22948	2938
9900	1755
9900	7086
1382	11043
1382	79657
5745	6511
5745	8468
5745	55127
5420	8908
28232	7349
136	51141
136	55692
5028	84790
3758	2355
3758	3351
7223	2563
7224	51807
9498	4670
1811	25987
4986	23016
51363	4306
55035	9172
10325	27436
10325	10575
10325	6346
10670	1848
64121	6567
79939	2590
2049	5978
2049	65109
2049	9854
2049	873
10146	6096
10146	3567
11155	2623
11155	4593
11155	10296
11122	54796
10612	7162
1240	6329
8459	3145
51754	50861
57147	10576
2589	4094
2589	29949
23193	2913
23193	27244
23193	6690
5790	26064
5790	8555
5790	729230
5790	9242
5790	65095
10507	1361
10507	10629
10507	5083
9690	2215
5708	3547
5800	813
399979	2254
8496	8076
5152	23401
26130	140462
55024	57396
8448	2592
8448	9781
8447	8668
8447	28955
4286	7444
4286	2967
5627	55125
8858	9043
8858	9173
9002	51706
2151	64218
2150	23378
2801	84516
5504	5713
5504	9056
79101	463
79101	170680
79101	54149
9324	9321
2954	3196
2800	54583
2800	2633
2800	9874
2800	54830
2800	11080
10112	59269
10112	57718
10112	3430
9419	214
9419	2251
3433	29079
3434	51298
11274	84172
64422	27236
64422	3169
10533	22891
10533	9061
92086	8910
92086	1609
5862	11187
5862	63974
5862	2296
5862	29107
5862	8302
55503	2194
55503	10885
55503	51316
3781	6121
2913	6194
2241	2056
2241	140459
2241	3112
2241	55591
4057	259173
117	103
117	2245
5136	54663
3855	2746
3868	51760
22884	6585
22884	1146
22884	10587
3860	64800
2563	79784
2563	5653
2563	8450
10049	4239
29922	23032
2264	2806
2264	6138
53826	421
2079	8390
2079	10600
10301	29
1031	5973
1031	58487
6362	3182
7091	6441
2252	3363
2252	53335
10406	9442
10406	54209
8913	10265
8741	10926
23495	55329
23601	399664
23601	204
23601	3257
10197	7226
10197	7173
10	4923
9	65265
23017	7390
27330	8527
90480	8443
51031	1586
53343	10749
53343	1014
3746	55669
3746	5063
3746	10868
3746	9919
169522	23212
1329	7378
1329	6203
1329	2194
4793	1804
10782	168544
54826	824
81608	4332
56996	1195
29894	11031
29894	29926
6879	55742
6945	51162
10449	79872
55665	6515
8425	9108
4054	2788
10066	957
10066	11319
10066	57715
25820	6566
831	1952
55663	3298
55663	2833
55663	374
22924	53407
5321	2296
5321	10068
8569	57003
54815	23787
25988	26052
79083	5669
23555	50506
57109	50859
57109	8412
10478	28951
22936	5126
3898	23
3898	9635
965	4062
51343	9074
51343	7011
2215	64919
171017	8731
26751	5537
26751	6558
5713	2916
7378	79754
7378	10768
2788	1823
7434	6300
2787	9073
8912	1949
2785	226
2785	55144
4552	9631
7299	3823
7299	3458
7306	9796
7306	9468
553115	5858
8732	6536
8731	1392
2200	30819
2200	7073
10575	9982
9727	9585
7122	1854
9074	3790
117246	3916
9931	9647
9931	9410
9931	1946
9931	1953
10933	5092
10933	4629
3665	23604
5052	28955
9318	6337
9318	27244
3651	51375
3651	10110
3375	6768
1196	64321
57396	55534
57396	54458
57396	10970
10982	26003
23122	8556
3175	6731
3175	6603
3175	23492
2235	3455
2235	8828
22894	4045
22894	4327
3099	6441
