source_protein	target_protein
31	7678
31	23194
31	101
5695	6182
5695	6181
5695	293
5695	8570
5695	162
5695	6491
5695	7248
5695	9101
5695	55284
5695	10174
5695	4676
5695	26576
5695	4893
5695	26973
5695	23133
5695	4300
5695	9404
5695	10313
5695	55201
5695	54475
5695	79770
5695	5355
5695	5523
5695	3910
5695	55149
5695	5096
5695	10553
5695	22871
5695	56672
5695	10148
5695	26577
5695	10950
5695	10439
5695	9258
5695	7056
6737	1856
6737	6128
6737	1020
6737	9987
6737	9129
6737	7704
6737	6165
6737	5984
6737	6383
6737	4836
6737	10445
6737	2139
6737	6275
6737	65005
6737	81603
6737	10982
6737	5834
6737	8658
6737	10395
6737	5327
6737	10656
6737	22924
6737	57037
6737	51067
6737	79751
6737	2195
6737	9139
6737	10455
6737	81831
6737	2161
6737	1620
6737	3709
6737	7745
6737	3850
6737	2584
6737	11063
6737	200734
6737	55219
6737	7978
6737	55182
10053	10808
10053	3646
10053	79139
10053	80184
10053	4637
10053	898
10053	6727
10053	51150
10053	163590
10053	8575
10053	2879
10053	26578
10053	51805
10053	644
4291	3336
4291	9659
4291	10016
4291	51400
4291	54477
4291	5962
4291	6259
4291	58517
4291	70
4291	3437
4291	2965
4291	10095
4291	5786
4291	8027
4291	572
4291	10733
4291	85363
4291	4040
4291	23269
4291	288
4291	8928
4291	22909
4291	51324
4291	10667
4291	81544
4291	10929
4291	4004
4291	10394
4291	5636
4291	27314
4291	55764
4291	2639
4291	7043
4291	2660
4291	79777
4291	54436
2219	2017
2219	2237
2219	875
2219	100506658
2219	29080
2219	55149
2219	90865
2006	919
2006	7128
2006	23054
2006	333
2006	729230
2006	847
2006	8856
2006	8396
2006	23094
2006	55816
2006	5744
3224	5935
3224	29781
3224	23303
3224	5955
3224	8216
3224	58525
3224	90957
3224	84263
3224	7270
3224	57104
3224	2653
818	6128
818	3181
818	23603
818	8724
818	5727
818	4282
818	6804
818	10425
818	51176
818	9400
818	80789
818	10464
818	8446
818	55421
818	217
818	53335
818	1154
818	354
818	1901
818	4931
818	7078
818	9209
818	10558
818	2769
818	1760
818	9467
818	11022
59343	813
59343	996
59343	1003
59343	1643
59343	8725
59343	221092
59343	7465
59343	81669
59343	2224
59343	492
59343	23185
59343	6884
53615	9636
53615	5584
53615	4905
53615	29978
53615	3363
53615	8874
53615	6804
53615	55291
53615	51574
53615	8788
53615	100506658
53615	10084
53615	80349
53615	58516
53615	85360
53615	9546
53615	140545
53615	5608
53615	55153
53615	10079
53615	9587
53615	286
53615	5360
53615	29890
53615	3670
53615	7368
53615	55765
53615	80746
53615	51668
53615	6014
53615	5330
53615	90338
53615	79644
10589	25
10589	84790
10589	2017
10589	9815
10589	114034
10589	11020
10589	5989
10589	23132
10589	9816
10196	6426
10196	5903
10196	10213
10196	10762
10196	10054
10196	10188
10196	8772
10196	5605
10196	4605
10196	8732
10196	29074
10196	8496
10196	1200
10196	6299
10196	81030
10196	9091
10196	54453
10196	8434
10196	23657
137886	6839
137886	55211
137886	79753
137886	65005
137886	57498
137886	4224
137886	11108
137886	6649
90861	6462
90861	822
90861	51360
5079	8841
5079	3181
5079	64750
5079	8175
5079	7273
5079	2969
5079	328
5079	152185
5079	4173
5079	3717
5079	491
5079	54477
5079	10713
5079	898
5079	57473
5079	10772
5079	70
5079	161291
5079	23326
5079	51077
5079	51762
5079	5236
5079	3280
5079	27257
5079	8468
5079	9698
5079	54948
5079	916
5079	4222
5079	57092
5079	8639
5079	51131
5079	7553
5079	3805
5079	4114
6280	2065
6280	6453
6280	8724
6280	2580
6280	6259
6280	5783
6280	55379
6280	6416
6280	5792
6280	27122
6280	3148
6280	23122
6280	57498
6280	5527
6280	4915
6280	5575
6280	25788
6280	27349
6280	9689
6280	2784
6280	221
6280	5473
6280	9015
6280	5257
6280	1620
6280	4784
6280	2769
6280	51778
6280	9628
6280	23266
6280	25789
6280	10309
6280	3756
6280	221960
5352	4641
5352	5690
5352	221092
5352	7291
5352	84823
5352	11325
5352	7545
5352	3752
5352	10847
5352	23780
5352	10678
5352	80207
5352	9640
5352	54596
5352	55656
5352	10799
5352	653
55726	23560
55726	6596
55726	7247
55726	1996
55726	54954
119	59
119	3297
119	65057
119	25978
119	4303
119	55813
119	63941
55211	919
55211	675
55211	5962
55211	29781
55211	10109
55211	94081
55211	81542
55211	3622
55211	1740
55211	3092
55211	10313
55211	64848
55211	5427
55211	253980
55211	2209
55211	23098
55211	4913
55211	80198
55211	7225
55211	23509
55211	376267
9150	7273
9150	9131
9150	9669
9150	6809
9150	83743
9150	5268
9150	55212
9150	6731
9150	204
9150	6890
9150	64777
9150	80218
9150	23299
9150	8614
9150	65986
9150	27436
9150	23396
9150	81537
9150	55157
9150	26610
9150	463
9150	79037
9150	2819
9150	57213
55884	8841
55884	4957
55884	641
55884	11284
55884	4008
55884	26001
55884	10207
55884	9498
55884	83660
55884	22887
26151	5564
26151	8216
26151	8458
26151	6564
26151	353
26151	2042
26151	2072
26151	3199
3965	6502
3965	5062
3965	9987
3965	6157
3965	5663
3965	7307
3965	51100
3965	79753
3965	525
3965	3993
3965	5698
3965	7572
3965	3437
3965	5783
3965	65080
3965	3708
3965	9894
3965	8994
3965	9577
3965	753
3965	2137
3965	7782
3965	28513
3965	23012
3965	54836
3965	8727
3965	10144
3965	27230
3965	10406
3965	10227
3965	10666
3965	9552
4669	8833
4669	79188
4669	84861
4669	501
4669	915
4669	886
81576	4988
81576	10121
81576	25852
81576	58504
7015	80184
7015	330
7015	10693
7015	9043
7015	8772
7015	308
7015	10445
7015	1796
7015	10952
7015	23269
7015	10392
7015	605
7015	1164
7015	26273
7015	689
7015	3240
7015	23325
7015	23114
7015	55785
7015	2627
7015	10435
7015	6036
7015	265
7804	5702
7804	9817
7804	9815
7804	2776
7804	1796
7804	4653
7804	9826
7804	3936
7804	8825
7804	3752
7804	5608
7804	4778
7804	23299
7804	51438
7804	51375
7804	5545
80178	54069
80178	30008
80178	51074
80178	55657
85458	3191
85458	154796
85458	79705
85458	57599
85458	10254
85458	6996
85458	131578
85458	2209
85458	220965
85458	145389
6917	84790
6917	3191
6917	10946
6917	491
6917	27332
6917	6165
6917	9933
6917	9021
6917	51150
6917	23633
6917	81628
6917	8106
6917	6510
6917	22872
6917	3133
6917	79991
6917	10022
6917	4976
6917	90411
6917	3482
6917	55161
6917	55239
6917	23099
6917	4122
6917	9457
6917	9640
6917	10019
6917	2647
6917	28990
6917	7038
6917	4353
6917	4245
6917	7363
81627	821
81627	3297
81627	396
81627	5584
81627	10270
81627	9894
81627	3934
81627	54622
81627	23160
81627	10551
81627	2584
81627	79158
81627	22821
81627	54677
2202	2316
2202	6453
2202	4926
2202	1400
2202	330
2202	10541
2202	54431
2202	4676
2202	5268
2202	3417
2202	4653
2202	84823
2202	9400
2202	11184
2202	2109
2202	10522
2202	55793
2202	339
53637	25844
9860	4926
9860	11189
27043	821
27043	991
27043	6453
27043	51400
27043	3791
27043	1643
27043	2271
27043	7073
27043	9361
27043	94081
27043	4893
27043	10912
27043	10952
27043	4666
27043	5493
27043	1676
27043	27163
27043	3122
27043	7372
27043	55787
27043	7840
27043	5423
27043	262
27043	79934
27043	54505
27043	84864
27043	9467
27043	1775
27043	793
27043	80319
27043	100132476
54862	9987
54862	326
54862	2237
54862	2139
54862	1877
54862	7111
54862	23126
54862	11342
5793	5976
5793	7128
5793	9351
5793	5825
5793	7750
5793	6462
5793	1674
5793	58516
5793	79624
5793	3117
5793	55181
5793	10849
5793	57109
5793	22955
5793	55781
5793	112
5793	10585
5793	27071
5793	79632
5793	3753
4803	813
4803	60491
4803	8697
4803	7074
4803	729230
4803	3805
8503	25
8503	51026
8503	6839
8503	1050
8503	9131
8503	9939
8503	773
8503	5565
8503	4205
8503	7402
8503	9352
8503	55212
8503	8027
8503	406
8503	10001
8503	572
8503	5745
8503	57498
8503	6300
8503	131578
8503	90411
8503	23277
8503	51690
8503	22859
8503	81544
8503	317781
8503	64061
8503	22861
8503	55110
8503	54876
8503	26959
8503	2201
8503	23403
8503	6691
8503	29954
8503	2954
8503	10966
8503	24145
8503	10276
8503	79230
8503	27087
8503	10126
27332	5501
27332	1894
27332	2017
27332	823
27332	10808
27332	1453
27332	2934
27332	51142
27332	8078
27332	4724
27332	6809
27332	65080
27332	7507
27332	54972
27332	8803
27332	642
27332	5087
27332	57798
27332	28973
27332	1396
27332	10953
27332	2070
27332	63892
27332	116
27332	2784
27332	80020
27332	23081
27332	7164
27332	79786
27332	25796
27332	22856
27332	54455
27332	5805
27332	27304
27332	9832
27332	54471
27332	10962
27332	1293
27332	10781
27332	7404
51497	604
51497	2017
51497	80125
51497	23144
51497	9440
51497	23244
51497	1877
51497	26052
51497	4846
51497	11267
51497	64423
51497	9770
51497	9787
51497	79004
51497	115290
51497	55032
51497	23025
51497	26251
1456	23076
1456	7068
1456	4091
1456	466
1456	4606
1456	5099
1456	81790
1456	5994
79155	10606
79155	2664
79155	529
79155	23244
79155	23001
79155	7291
79155	54815
79155	2303
79155	585
79155	5119
79155	9136
79155	10961
79155	10544
79155	2627
79155	2044
79155	9791
79155	63924
53407	675
53407	23223
53407	23095
53407	163590
53407	9100
53407	27349
53407	8073
53407	28981
53407	2213
53407	29974
23376	2316
23376	10159
23376	51053
23376	8543
23376	23613
23376	23091
23376	2551
23376	64423
23376	48
23376	56992
23376	79675
23376	54805
1479	5250
1479	1020
1479	3146
1479	4287
1479	79727
1479	51053
1479	23001
1479	353
1479	5289
1479	8813
1479	1282
1479	2967
1479	56955
1479	10782
1479	79863
1479	3083
5447	5903
5447	5062
5447	29978
5447	27229
5447	8882
5447	29121
5447	11072
5447	466
5447	3673
5447	2137
5447	8789
5447	10398
5447	4319
5447	23301
5447	6441
9632	10657
9632	2065
9632	8717
9632	6643
9632	4236
9632	163590
9632	23165
9632	9001
9632	1629
9632	839
9632	5504
9632	1175
9632	4068
9632	56904
9632	22868
9632	3151
9632	3356
9632	2731
9632	80086
9632	5428
9632	174
9632	158747
9021	821
9021	4175
9021	51400
9021	6259
9021	23542
9021	2237
9021	9444
9021	6731
9021	10228
9021	11143
9021	65083
9021	23214
9021	6944
9021	2626
9021	6855
9021	23597
9021	9567
9021	10434
9021	81831
9021	5557
9021	23493
9021	9052
9021	29919
9021	8609
79834	3181
79834	10762
79834	9805
79834	8519
79834	79949
9047	10250
9047	9659
9047	4287
9047	60528
9047	64423
9047	26115
9047	55890
9047	9464
9047	5596
9047	8930
54801	9636
54801	10657
54801	5564
54801	58477
54801	5984
54801	8533
54801	79016
54801	8795
54801	2965
54801	6510
54801	2071
54801	8099
54801	11211
54801	3198
54801	9819
54801	84196
54801	4619
54801	5636
54801	8540
54801	3357
54801	8720
54801	722
54801	3269
54801	11006
54801	6668
5912	55379
5912	81539
353	1894
353	5094
353	3848
353	10693
353	156
353	4205
353	8892
353	10884
353	64151
353	4653
353	4817
353	8896
353	2322
353	221154
353	3642
7030	5501
7030	1627
7030	823
7030	2773
7030	613
7030	11059
7030	5825
7030	56478
7030	23269
7030	11041
7030	1763
7030	9079
7030	10428
7030	55268
7030	79948
7030	199731
2580	5501
2580	1660
2580	9128
2580	10213
2580	871
2580	23603
2580	23076
2580	5908
2580	2280
2580	81609
2580	112950
2580	5223
2580	9400
2580	55061
2580	8893
2580	6240
2580	1511
2580	54665
2580	96764
2580	2052
2580	55118
2580	10424
2580	55863
2580	10123
2580	54934
2580	7390
2580	55851
2580	79641
2580	27309
80279	2010
80279	5564
80279	4137
80279	57142
80279	23462
80279	23542
80279	55172
80279	9448
80279	4300
80279	546
80279	10380
80279	5119
80279	354
80279	9945
80279	253943
80279	5192
80279	2206
80279	9703
80279	3697
80279	727800
23650	5903
23650	6628
23650	59
23650	1020
23650	11017
23650	9618
23650	4905
23650	5720
23650	637
23650	9101
23650	7155
23650	224
23650	8408
23650	7276
23650	28957
23650	839
23650	10116
23650	57613
23650	4109
23650	1838
23650	23523
23650	58511
23650	8227
23650	9209
23650	5191
23650	4122
23650	55734
23650	6675
23650	59344
23650	10398
23650	3155
23650	22795
23650	26610
23650	25807
23650	1795
23650	404672
23650	3606
23650	4861
23650	64762
23650	51157
23650	59340
23650	9074
9789	5908
9789	65265
9789	25932
9789	53371
9789	6787
9789	2312
9789	56648
9789	54808
9789	463
9789	80264
9789	56033
57711	6294
57711	65108
57711	80028
10038	2316
10038	5250
10038	9020
10038	152185
10038	4173
10038	7419
10038	3661
10038	5214
10038	4905
10038	6294
10038	23076
10038	22897
10038	4105
10038	11284
10038	8803
10038	9296
10038	51506
10038	54475
10038	10671
10038	4744
10038	650
10038	3914
10038	79665
10038	7466
10038	6096
10038	1636
10038	51764
27076	64750
27076	6432
27076	8570
27076	23603
27076	22890
27076	834
27076	7182
27076	29922
27076	23001
27076	7276
27076	26173
27076	388
27076	1831
27076	11180
27076	6868
27076	2246
27076	284001
27076	5654
27076	8568
27076	5098
27076	2322
27076	2137
27076	2745
27076	4147
27076	54457
27076	29855
27076	124565
27076	2581
27076	10555
2201	1660
2201	9939
2201	8487
2201	8543
2201	2071
2201	55290
2201	23317
2201	930
2201	3134
2201	1174
2201	3929
2201	26575
2201	4254
2201	2646
4118	80125
4118	51755
4118	1780
4118	6309
26057	6182
26057	23603
26057	5929
26057	9444
26057	8879
26057	84444
26057	64112
26057	22934
26057	1870
26057	7741
26057	1102
26057	138151
26057	186
23144	7321
23144	7150
23144	5903
23144	991
23144	9939
23144	6455
23144	10094
23144	1277
23144	196441
23144	5908
23144	55215
23144	9444
23144	27335
23144	55759
23144	7276
23144	2248
23144	65083
23144	80173
23144	80258
23144	8520
23144	63891
23144	9935
23144	60496
23144	9380
23144	55040
23144	7216
23144	6591
23144	9464
23144	10750
23144	79589
23144	10225
23144	2299
23144	23554
23144	25972
27235	10657
27235	7158
27235	27185
27235	79026
27235	10403
27235	10617
27235	8775
27235	7126
27235	23410
27235	23199
27235	54815
27235	84861
27235	1289
27235	6814
27235	2281
27235	2132
27235	24137
27235	4094
27235	51455
27235	51027
27235	55521
27235	83475
27235	51542
27235	3111
10289	25
10289	1660
10289	6194
10289	3185
10289	10657
10289	6223
10289	991
10289	2194
10289	9987
10289	152185
10289	9659
10289	57506
10289	5495
10289	55844
10289	4282
10289	10592
10289	5788
10289	26574
10289	4205
10289	7386
10289	4430
10289	10994
10289	1762
10289	11004
10289	8788
10289	11137
10289	8402
10289	2296
10289	11235
10289	26953
10289	1406
10289	1676
10289	9879
10289	3868
10289	27243
10289	4684
10289	80344
10289	6570
10289	23475
10289	23295
10289	2246
10289	9367
10289	6282
10289	22950
10289	5099
10289	51335
10289	55664
10289	10529
10289	10066
10289	147179
10289	419
10289	11152
10289	3855
10289	6239
10289	80198
10289	3400
10289	54014
10289	29954
10289	7106
10289	706
10289	779
10289	26287
10289	6507
10289	2700
10289	1581
10289	55187
10289	4158
10289	54920
10289	387751
7298	8655
7298	6157
7298	22985
7298	840
7298	28964
7298	4282
7298	3920
7298	5358
7298	9444
7298	3930
7298	9587
7298	55890
7298	10794
7298	4321
7298	10461
7298	63827
7298	4326
8851	996
8851	10054
8851	7188
8851	11260
8851	8788
8851	7041
8851	54475
8851	2530
8851	6403
8851	253725
8851	55830
8851	25840
5329	3064
5329	1660
5329	10048
5329	2194
5329	3191
5329	11017
5329	3667
5329	871
5329	773
5329	23612
5329	3069
5329	10403
5329	10526
5329	10445
5329	6416
5329	5792
5329	26191
5329	79711
5329	6835
5329	23195
5329	9232
5329	55573
5329	219
5329	1175
5329	54948
5329	23594
5329	219333
5329	5837
5329	7476
5329	5257
5329	2968
5329	23505
5329	9060
5329	55906
5329	1636
5329	4892
9244	51141
79096	86
79096	347733
79096	158
79096	51079
79096	5433
79096	27335
79096	642
79096	10220
79612	898
79612	51141
79612	473
79612	2967
79612	3652
79612	56953
921	7273
921	6812
921	11260
921	3362
921	23089
921	1447
921	5926
921	28986
921	1562
8576	5501
8576	9129
8576	7353
8576	5565
8576	7018
8576	100506658
8576	10084
8576	51755
8576	91746
8576	23199
8576	7372
8576	37
8576	29956
8576	55651
8576	23299
8576	8895
8576	157922
8576	56898
8576	26298
8576	368
4733	51400
4733	4928
4733	10526
4733	11284
4733	7468
4733	10179
4733	65220
4733	546
4733	11180
4733	55161
4733	4299
4733	284001
4733	5355
4733	27018
4733	9874
4733	78987
4733	29062
4733	2556
4733	22856
4733	25780
4733	9469
9094	8841
9094	5062
9094	8535
9094	152185
9094	23481
9094	10606
9094	259266
9094	57473
9094	7434
9094	10526
9094	26574
9094	224
9094	1762
9094	5268
9094	8833
9094	2248
9094	6604
9094	3002
9094	1431
9094	64062
9094	80124
9094	4798
9094	84818
9094	55794
9094	5272
9094	1803
9094	661
9094	55140
9094	5899
9094	81622
9094	54849
9094	4094
9094	79763
9094	6675
9094	9863
9094	54884
9094	4521
9094	79589
9094	27156
9094	115353
9094	1411
9094	10563
9094	11141
51218	4637
51218	29781
51218	6773
51218	9208
10994	59
10994	7307
10994	51100
10994	1453
10994	10109
10994	7410
10994	9669
10994	22994
10994	8575
10994	4678
10994	9785
10994	2806
10994	57470
10994	2548
10994	54663
10994	11183
10994	5473
10994	6560
10994	7678
10994	9600
10994	57348
5875	9131
5875	871
5875	55844
5875	10772
5875	7779
5875	6299
5875	28965
5875	242
5875	5871
5875	51283
5875	79091
3163	857
3163	7150
3163	293
3163	4155
3163	27229
3163	8772
3163	2804
3163	7392
3163	7247
3163	54504
3163	10787
3163	9587
3163	22934
3163	22895
3163	10180
3163	1798
3163	3112
328	25
328	6128
328	10657
328	6205
328	6232
328	22827
328	5110
328	9128
328	2773
328	4301
328	7175
328	23378
328	993
328	6629
328	898
328	8900
328	22897
328	8874
328	10920
328	3298
328	23641
328	6047
328	2332
328	65265
328	5802
328	865
328	3613
328	23595
328	126353
328	138046
328	9784
328	79624
328	83990
328	54878
328	7957
328	7779
328	9994
328	64319
328	3674
328	55092
328	55251
328	81853
328	3109
328	10148
328	10555
328	80164
328	10164
6361	57460
5624	1627
5624	27044
5624	9771
11069	857
11069	23462
11069	3815
11069	29978
11069	9682
11069	23505
11069	80150
22836	10250
22836	6643
22836	8892
22836	51077
22836	6285
22836	1844
22836	9411
381	10657
381	22981
381	1400
381	5519
381	330
381	162
381	4036
381	5932
381	3397
381	11184
381	90411
381	54904
381	4130
381	51164
381	8875
381	6678
381	64423
381	114932
381	84859
381	8541
381	5871
381	55624
381	5192
381	3683
381	26575
381	5408
381	7060
3064	2316
3064	3181
3064	857
3064	64750
3064	8139
3064	2010
3064	3305
3064	9987
3064	27101
3064	79084
3064	10808
3064	10016
3064	26994
3064	5584
3064	154796
3064	840
3064	23462
3064	1400
3064	7419
3064	10956
3064	8533
3064	993
3064	8724
3064	9693
3064	26156
3064	23019
3064	9968
3064	10693
3064	6434
3064	2623
3064	4654
3064	657
3064	6257
3064	191
3064	7074
3064	7068
3064	7572
3064	9440
3064	55054
3064	9575
3064	5985
3064	8974
3064	11045
3064	81609
3064	221092
3064	862
3064	83743
3064	10611
3064	9330
3064	9701
3064	79039
3064	6238
3064	1674
3064	5510
3064	51013
3064	3397
3064	5745
3064	10494
3064	54499
3064	23196
3064	10392
3064	4700
3064	5592
3064	4354
3064	51776
3064	51319
3064	9698
3064	1641
3064	84669
3064	1175
3064	7031
3064	63892
3064	8085
3064	1060
3064	7850
3064	55120
3064	3630
3064	54521
3064	551
3064	9321
3064	54894
3064	64393
3064	4706
3064	6689
3064	22828
3064	176
3064	5552
3064	79754
3064	5313
3064	9403
3064	5330
3064	9832
3064	51163
3064	54883
3064	8120
3064	4016
3064	3804
3064	10827
3064	23231
3064	3430
3064	29015
3064	81543
3064	284352
3064	54503
3064	7060
23107	22827
23107	3815
23107	79026
23107	993
23107	10109
23107	7511
23107	2874
23107	5786
23107	240
23107	8575
23107	54550
23107	23122
23107	11325
23107	9833
23107	5977
23107	5834
23107	4700
23107	6670
23107	7010
23107	5082
23107	6271
23107	4710
23107	22859
23107	10278
23107	2794
23107	128
23107	55958
23107	746
23107	26575
23107	9501
23107	23473
23107	9654
8655	1856
8655	6128
8655	4641
8655	2010
8655	4952
8655	1894
8655	59
8655	1020
8655	27044
8655	6453
8655	1400
8655	3667
8655	8697
8655	55844
8655	4282
8655	9685
8655	51142
8655	8900
8655	23178
8655	2314
8655	23586
8655	8837
8655	8314
8655	54927
8655	9493
8655	4091
8655	11004
8655	10771
8655	10116
8655	55602
8655	11325
8655	5801
8655	81858
8655	79848
8655	2997
8655	2752
8655	65108
8655	4878
8655	84861
8655	55173
8655	64769
8655	2903
8655	563
8655	55856
8655	29767
8655	9401
8655	694
8655	6689
8655	8682
8655	7035
8655	259
8655	23379
8655	8694
8655	23288
8655	2774
8655	7504
8655	80317
8655	1588
8655	5319
8655	6698
8655	64137
8655	23743
10518	84179
9669	4544
9669	152185
9669	22985
9669	396
9669	8533
9669	5783
9669	8431
9669	9361
9669	10165
9669	57706
9669	5869
9669	8502
9669	29882
9669	8893
9669	4878
9669	10285
9669	23065
9669	2303
9669	2073
9669	5099
9669	10112
9669	26271
9669	10102
9669	3720
9669	22837
9669	3778
9669	7586
9669	9678
9669	1238
9669	9832
9669	10209
9669	29100
525	6128
525	7321
525	4641
525	8139
