source_protein	target_protein
9727	6095
9727	2294
9727	140710
9727	741
80223	10892
80223	9857
80223	30837
80223	955
55616	64425
55616	10165
55616	51720
9111	3827
9111	54929
9111	8690
9111	8835
9111	2114
9111	6448
9111	11221
9111	23093
9111	3613
50626	286
50626	3751
50626	51205
50626	7224
50626	2747
6663	5899
6663	23386
6663	55662
6663	81030
1267	5306
1267	23658
1267	55689
1267	10336
3430	4692
3430	4925
200081	8424
200081	5194
200081	81576
200081	930
200081	55014
200081	1523
200081	10274
200081	1959
200081	29796
200081	635
200081	4153
200081	7137
200081	6424
200081	5447
200081	54955
200081	11147
200081	54477
200081	57470
200081	27436
200081	26091
200081	57403
200081	5893
200081	8396
200081	57099
200081	1033
10302	64110
10302	10200
10302	3818
11117	4929
11117	29100
11117	7444
11117	7436
11117	55288
11117	440738
11117	80762
11117	3263
11117	55272
11117	125058
1571	55181
1571	56672
1571	391
2653	3933
2653	8741
4218	10473
4218	5801
4218	9306
4218	64960
4218	2572
4218	23433
4218	60558
4218	79832
4218	114897
54039	1130
54039	10529
54039	54498
27092	5426
27092	55200
27092	4130
27092	5534
55211	9367
55211	23386
55211	178
55211	8448
55211	2029
55211	51621
55211	763
55211	5028
55211	54550
55211	29894
55211	57795
55211	5277
55211	2286
55211	2806
55211	466
55211	3700
55211	83452
55211	79813
55211	3720
55211	7275
4620	55816
4620	5099
4620	10163
873	6817
873	79659
873	51807
873	3849
873	26608
873	9149
873	55851
873	10497
873	54957
873	9380
84759	84516
84759	5833
84759	8468
84759	9119
84759	51065
84759	3813
84759	2925
84759	178
84759	8803
84759	79018
84759	115207
84759	65018
84759	79913
84759	2752
84759	794
84759	2295
84759	79056
84759	9620
84759	11024
223	50485
223	9267
223	1514
223	7786
383	60468
383	9913
383	3071
383	10810
383	23065
383	51750
383	3238
51479	64897
51479	23211
51479	2775
51479	51182
60487	552889
60487	7097
60487	1911
7705	79009
5125	23304
5125	27344
5125	53353
5125	27434
4121	79778
5360	1493
5360	6284
5360	26038
5360	23469
3913	6910
3913	50650
3913	1952
3913	5045
3913	100507436
3913	160518
79072	5653
79072	3604
79072	7058
79072	1329
3827	11234
3827	6809
3827	64223
3827	10926
6902	1160
6902	6338
6902	23287
6902	90362
4017	51082
4017	25759
4017	6678
4017	54840
4017	79861
4017	79174
656	4861
656	51042
1663	28513
1663	7110
1663	50865
1663	8718
1663	23032
1663	4692
1663	1995
1663	3703
1663	54544
1663	79834
1663	8525
51449	5393
51449	63920
51449	9516
2191	5641
2191	9960
9797	56895
9797	7707
9797	9086
9425	10520
9425	10557
9425	57088
9425	2115
9425	26005
9425	64852
5585	312
5585	9516
5585	5588
5585	54101
5585	28956
5585	29062
5585	23646
5585	1363
5585	6943
5585	23503
2588	54363
2588	473
2588	79720
2588	126231
6787	54
6787	585
6787	28957
6787	6286
5328	3561
5328	204851
5328	80789
5328	6817
410	7004
410	54442
410	26118
410	1603
410	23030
410	55507
411	4664
411	9442
11282	51133
2158	5833
2158	79621
3423	7248
3423	23762
6909	55273
6909	4107
118987	10799
118987	5447
118987	64223
118987	11329
118987	10200
6422	5357
6422	1006
6422	1473
6422	23438
4534	54951
4534	25843
4534	7004
4534	6048
4534	79735
4534	23293
4534	2145
9526	9748
9526	6299
9526	23438
9526	51367
4015	6611
4015	8787
79947	7574
9926	22885
9926	162972
9926	51421
9926	39
51363	51702
51363	6351
51363	11107
51363	6338
5026	23001
5026	5593
5026	2947
5026	2876
5026	80010
5026	54539
9245	4129
9245	220965
9245	11031
9245	55900
254531	23038
254531	4129
254531	722
23032	4281
23032	284325
23032	11253
23032	5313
23032	80212
23032	5426
23032	10000
23032	1780
23032	6863
23032	51298
6869	7443
6869	9871
6869	7011
6869	2153
6869	5393
6869	6873
6869	2178
6869	4115
79888	8985
79888	140609
79888	23503
4548	4043
4548	54861
4548	6611
51421	6999
51421	540
51421	79791
51421	54955
51421	7098
51421	2581
51421	6241
51421	5447
51421	84516
51421	162972
51421	7707
9055	28972
9055	6337
9055	79814
9055	2890
9055	25771
79696	1633
79696	22807
79696	9778
79696	1292
54477	54552
54477	2553
54477	51347
54477	79269
54477	23036
54477	55133
54477	57096
54477	23495
54477	57016
58526	85363
58526	126070
58526	51188
58526	11184
58526	8863
58526	1060
58526	27147
58526	11248
3052	23293
3052	7265
3052	2891
3052	8721
51151	10667
51151	9969
51151	2752
51151	54498
4281	284
4281	995
4281	23287
4281	3398
4281	88
4281	7707
4281	51720
4281	29915
4281	570
4281	54883
5277	6809
5277	55787
5277	4215
5277	8192
5277	57126
7058	1831
7058	758
7058	5104
9956	10955
9956	9682
5283	1942
51227	81539
51227	1962
4057	1780
4057	29062
5279	6691
27297	8863
27297	8834
27297	726
27297	7265
27297	7994
27297	670
27297	11234
10026	23093
10026	9668
29122	6792
29122	2051
29122	2717
29122	2806
29122	25928
29122	9778
29122	3434
10331	10552
10331	677
10331	1727
80328	6881
8733	57226
8733	810
8733	754
8733	2001
8733	2672
8733	2571
79664	10797
79664	248
79664	92140
79664	64324
79664	9478
79664	4115
56287	55280
56287	5635
56287	88
5865	390502
5865	63035
5865	91304
5865	147179
5865	9778
5865	54913
9886	23178
9886	26091
9886	54836
9886	84705
9886	8639
7351	54952
7351	8856
7351	8029
7351	5607
7351	64852
7351	8435
79778	55224
79778	1591
23601	3714
4254	27141
2742	7003
2742	51024
2742	3813
2742	7248
2742	729
2742	55657
2742	2494
64838	79862
64838	60481
64838	9344
64838	10957
64838	3560
64838	931
185	3398
185	138151
185	80789
185	9388
4608	51222
4608	79006
4608	10766
9938	2948
9938	27132
9938	971
5244	50837
2173	22853
2171	6343
2171	23221
2171	9836
2171	27436
2171	3398
2171	27289
2171	57634
2171	29099
2170	9935
2286	5422
2286	64793
2286	7436
2286	54968
2286	64421
2286	9156
2286	83990
2286	79843
5293	1647
2879	55364
2879	23219
2879	5364
2879	2745
2879	835
10652	79446
10652	55153
10652	23012
10652	63892
10652	9149
2281	902
2281	1562
2281	8785
2281	79890
2281	9993
2281	115708
91949	56950
91949	389677
91949	8405
91949	22999
91949	669
91949	63897
91949	55839
440738	5526
440738	6286
440738	54910
440738	57826
440738	5648
440738	11062
440738	22899
80346	28957
80346	54552
80346	83483
80346	5447
80346	5147
80346	2791
23132	23122
23132	63894
23132	55020
3293	9648
3293	5357
3293	3071
79931	2052
7319	5724
7319	56851
7319	54509
7319	744
7319	57634
7319	9149
7319	55140
7319	23287
7319	5893
7319	9770
7319	80199
7319	23239
7319	5874
7319	2822
2303	10794
2303	6286
79735	1849
79735	5096
79735	1475
79735	6284
79735	3508
9842	55526
3002	23102
3002	55033
3002	6817
3002	286
3002	27134
3002	1510
10733	5104
10733	1831
10733	9741
10733	64064
10733	8497
10733	7222
10733	51451
10733	79669
10733	2149
10733	55255
10733	57798
10733	65220
64689	4094
64689	8556
64689	3703
64689	4756
64689	2235
64689	178
64689	3949
64689	51082
64689	8462
64689	283871
64689	7544
55175	23239
55175	10961
5550	2197
50512	2669
50512	79156
50512	64764
50512	11102
5096	57096
5096	3613
5096	7556
5833	221823
5833	79830
5833	26291
3849	5592
3849	1831
3849	4942
3849	64499
3849	56955
3849	4661
3849	259230
3849	6241
3849	7137
3849	112399
3849	6691
3849	6881
3849	7447
3849	54788
271	8473
271	7133
271	6900
271	94104
271	2114
271	29969
6773	58190
6773	1241
6773	7432
6773	582
6773	23287
6773	81848
3854	80789
3854	51082
3854	22908
3854	55326
3854	8674
3854	9901
3854	112399
3854	400
7504	2947
10603	55278
10603	4619
10603	23424
10603	9792
284021	10347
6241	4170
6241	6629
6241	9306
6241	5950
9175	55970
4973	3398
4973	51308
2153	80110
2153	2947
6629	5164
6629	64398
6629	892
6629	23641
6629	3764
4849	1910
4849	25956
4849	10621
4849	8567
4849	10552
4849	23641
4849	85477
4849	100507436
4849	5871
8405	2669
8405	5893
8405	51513
8405	9960
8405	64208
8405	9318
8405	79813
8405	389856
8405	55171
8405	54442
8405	23643
1417	80975
585	23148
585	285672
585	2553
585	55035
220965	23764
220965	11196
220965	317762
220965	55255
7004	51222
7004	1962
7004	27445
7004	7466
7004	582
7004	79573
7004	7436
7004	23641
7004	26031
7004	55753
25988	51347
25988	25842
25988	23613
25988	2000
25988	29121
25988	3949
25988	4255
79009	3043
79009	5875
79009	79825
5162	902
5162	64425
5162	4920
5162	10165
5162	51691
5162	2209
5162	7884
5162	8556
5162	11226
5162	11196
5162	10280
5162	5805
5162	55247
5162	54532
5162	3362
5162	6535
5162	7718
5162	55273
4224	55670
4224	162972
4224	27074
4224	582
4224	125
4224	55592
285672	2775
285672	1791
285672	23191
285672	9857
285672	1962
285672	10875
285672	54545
285672	5137
5208	78989
5208	838
83443	51375
83443	1446
83443	6478
83443	80020
83443	54963
83443	9119
8735	1113
8735	1825
8735	54894
8735	7136
3150	6817
3150	8988
3150	892
3150	54550
3150	29121
3150	3595
3150	366
55006	79184
55006	1329
55006	3696
55006	22980
4619	6789
4619	9901
4619	5068
4619	54455
4619	30820
54520	90379
54520	79813
54520	1647
54520	5947
54520	3764
27074	23312
27074	51554
27074	23196
27074	1462
27074	174
27074	5269
27074	56851
27074	4710
27074	64151
27074	51222
27074	6339
27074	23518
27074	1514
27074	27132
27074	1329
27074	2515
27074	3783
27074	2166
22999	55125
22999	6855
22999	23303
22999	50838
23078	8473
23078	53358
23078	55662
23078	79075
23078	4863
5164	54455
5166	51188
5166	79738
5161	10300
5161	6863
23527	65109
23527	8106
55148	10612
55148	54839
55148	7029
55148	5142
55148	79740
55148	5271
55148	10141
55148	28966
55148	54
55148	27300
2235	80012
2235	4215
2235	5534
2235	1527
2235	54800
2235	59272
2235	55035
2235	55505
2235	3356
1910	55664
1910	5911
1910	6531
1910	3059
1910	93594
1910	57470
1910	5064
1910	54455
57720	55055
57720	10906
3663	810
3663	63897
3663	26053
3663	9275
3663	9394
3663	65018
3663	79659
3663	27180
3663	80227
2200	22836
2200	5693
2200	3561
2200	9639
5799	7423
5799	23196
5799	902
5799	54918
5799	6932
4692	6698
4692	80219
4692	79930
4692	4675
4692	53339
4692	10621
4692	51752
4692	51107
4692	56950
4692	1959
4692	55554
23480	91304
9989	7182
9989	79042
9989	1647
9989	23233
9989	4967
9989	1031
65109	1723
65109	57045
65109	1523
65109	80789
65109	9748
65109	63978
65109	55893
65109	27132
65109	171546
55176	58487
55176	64793
55176	650
5791	599
5791	6305
5791	3242
5791	50650
5791	23760
5791	50674
249	22837
249	54502
5742	65018
5742	23528
5742	25842
23326	2665
23326	55892
23326	9442
23326	3455
23326	7296
23326	5422
23326	84619
23326	2668
23326	26471
23326	6821
23326	55296
23326	6407
23326	9400
23326	8557
23326	54539
9844	25800
9844	925
9844	4059
9844	55153
9844	6809
55825	10282
55825	8200
55825	90806
3933	23224
3933	358
3933	7884
3933	90379
23219	23299
23219	25865
23219	1152
23219	5426
23219	6809
23219	11329
23219	80176
23219	8856
23219	6003
23219	6609
23219	11063
23219	54874
23224	27289
23224	54925
23224	10231
23224	55662
23224	80737
23224	4967
23224	9231
23224	4074
23224	58511
23224	26031
23224	6442
23224	23746
23224	6689
23224	346157
23224	270
66008	6197
66008	23011
66008	9422
66008	51082
66008	57634
11065	7248
11065	7841
11065	51133
11065	54915
11065	5465
11065	9929
11065	54535
11065	4902
11065	2664
11065	80020
11065	79269
11065	5140
11065	5502
11065	55790
11065	221749
8556	9325
8556	810
8556	55709
8556	665
8556	9882
8556	9482
8556	29916
8556	54532
8556	54566
54469	6309
54469	6387
54469	80762
54469	11329
26100	29894
26100	5422
26100	23239
26100	5893
26100	26471
9960	11184
9960	1355
9960	6992
997	25906
997	23093
997	79057
997	4074
997	9755
997	9735
997	55709
997	6610
997	25865
997	55191
55787	8910
55787	11033
55787	348110
55787	2175
55787	57470
55787	79807
55787	9969
55787	5607
55787	54918
55787	5422
55787	140710
55787	7141
55787	8456
55787	51807
653808	80208
892	55197
892	11011
892	3931
892	25874
892	55858
892	56915
892	1325
892	253980
892	2073
892	9929
892	1830
892	160851
892	3552
10421	27132
10421	6837
10421	5465
10421	64960
10421	64151
10421	55591
10421	81030
10421	80227
10421	7695
7022	2222
83483	4255
83483	51117
6610	23764
6610	84033
6610	665
6610	6793
10557	125058
10557	4833
10557	57088
10557	10766
10557	8106
10557	4676
10557	3714
10557	8723
10557	54532
10557	54951
10557	27012
261734	23001
261734	6926
3420	64110
3420	79621
3420	22874
3420	2791
3420	4038
3420	80020
3420	140461
3420	212
80212	22877
80212	5724
80212	5593
80212	3751
80212	958
80212	5534
9647	3613
9647	8314
146057	55153
146057	115207
146057	26190
146057	51339
146057	88
2747	24139
2747	4185
79621	3196
79621	624
79621	2841
79621	23191
79621	54554
79621	5364
79621	334
79621	925
2876	11107
2876	9755
1466	2159
1466	83440
1466	79818
9482	23414
9482	54535
9482	4190
9482	23012
9482	9857
9482	57226
9482	5257
9482	1559
9482	2806
9482	9318
9482	80143
9482	55909
9482	57198
9482	7490
9482	9962
64858	398
64858	55690
64858	54952
64858	5140
64858	55033
79172	55512
79172	28966
79172	51471
81930	6837
81930	23031
81930	23338
11226	5364
11226	8514
11226	54839
11226	959
11226	9882
11226	26118
11226	11189
55092	1118
55092	51065
55092	7220
3034	10389
3034	55816
3034	80264
3034	3818
29121	10667
29121	23239
29121	8803
29121	9673
29121	7265
29121	4833
29121	582
29121	56984
29121	55030
79037	55197
79037	4113
79037	55153
79037	123
23516	1942
23516	2562
22796	51266
22796	1645
22796	79184
22796	727
22796	23187
22796	55007
22796	10746
79863	26505
29957	4694
29957	9516
29957	64793
29957	10200
54914	9779
54914	7141
54914	6863
63892	11315
63892	64320
63892	84669
63892	100
9735	3059
9735	7133
9735	23152
1040	9935
1040	8468
23233	79830
23233	399
6894	64425
6894	79720
6894	23548
6894	9682
6894	3949
6894	84619
1152	79728
1152	942
1152	84288
1152	56729
1152	2717
1152	54552
1152	9785
1152	8694
1152	55153
1152	540
1152	115207
1152	6854
1152	8492
1152	1329
1152	8705
54839	9522
54839	3813
54839	9857
54839	10927
55125	269
55125	466
55125	10552
55125	6582
55125	178
55125	1013
55125	9400
55125	8193
9857	63876
9857	4908
9857	3996
9857	2669
9857	79184
9857	55285
9857	5528
9857	25948
55689	10600
55689	810
55689	51293
55689	54840
55689	8550
10198	3059
10198	6915
10198	3434
10198	9771
10198	79913
10198	10475
10198	4111
25998	2592
25998	22887
25998	4130
25998	113178
25998	29894
25998	64745
25998	22921
25998	4676
25998	2775
25998	7248
25998	4170
25998	26509
25998	3579
93594	63827
93594	5422
9786	51540
9786	2178
9786	2820
9786	27063
8872	57476
8872	51112
23331	79088
23331	246243
23331	9699
23331	25865
3142	7423
4676	1730
4676	399664
4676	8287
4676	7080
4676	8473
4676	7813
4676	130
4676	5465
4676	56851
4676	14
4676	8785
4676	78989
4676	8793
669	8106
669	246243
669	358
669	8820
669	5999
669	60481
669	54891
9086	10020
9086	5270
9086	1555
8424	11031
8424	9887
8424	51433
8424	5357
8424	55892
178	7461
178	80342
178	26471
178	4750
178	22878
178	10552
178	81926
178	24149
55750	64285
55750	10020
55750	55197
55750	79135
55750	55576
9517	36
9517	79794
9528	23031
9528	2639
215	376267
215	10810
215	84516
225	26047
225	27291
225	1130
225	8723
23053	5557
23053	9771
23053	9887
23053	54918
22878	6789
22878	2553
22878	7692
22878	9525
22878	9049
22878	5140
58513	80194
58513	8314
58513	25813
58513	5955
58513	55124
6197	23509
6197	63877
6197	9049
6197	9836
6197	1780
6197	22853
6197	10516
6197	8125
6197	4190
6197	23122
6197	23658
54332	63897
54332	3043
54332	10817
55133	902
55133	60496
55133	6990
55133	56950
55133	57037
79990	4314
79990	4259
79990	29091
26608	8988
26608	10522
26608	23122
26608	6159
26608	55662
1621	56834
1621	2581
1621	55151
253943	79814
253943	6258
253943	5073
23187	6789
29087	51752
29087	770
29087	57572
29087	10795
9927	23528
9927	10950
9927	1463
9927	78987
5447	54891
5447	389677
80230	23613
80230	22915
80230	23386
80230	53339
80230	10462
7812	27434
7812	10486
7812	7133
7812	22977
1633	6855
1633	10554
1633	727897
4796	10163
4796	929
4796	23122
4796	55197
4796	9104
4796	7177
8443	23339
8443	3792
8443	8803
8443	8525
8443	665
3800	79913
3800	10489
3800	8125
3800	51433
3800	6273
2775	429
2775	5635
2775	5073
2775	283212
2775	376267
2775	5972
2775	3996
2775	54840
2775	23386
2775	9321
2775	26094
84859	51205
84859	7053
84859	9318
84859	57096
84859	5465
84859	8525
730	4143
6159	11011
6159	1376
6159	23641
6159	6388
6159	7039
6159	25865
6159	10810
6159	51065
6159	6261
6159	23253
51109	11075
51109	995
51109	10554
5257	51135
5257	2800
5257	23081
54812	5326
80789	78987
80789	9318
80789	2204
80789	23031
80789	55505
80789	80201
11011	594
11011	64127
11011	84268
11011	26009
23196	3760
23196	23528
23196	79957
23196	27293
23196	1122
23196	8776
23196	79133
23196	9244
23361	1996
23361	7443
23361	54800
6655	80006
6655	54552
6655	100507436
10424	27071
387082	636
6305	26020
6305	3798
6305	9982
6305	733
6305	11315
6305	8314
6305	51133
6305	5270
6305	3662
6305	23304
6305	2264
6305	79033
23398	79845
4967	11075
4967	1008
4967	53358
4967	8131
4967	80305
4967	10274
4967	462
1523	10336
1523	57037
1523	93487
1523	51316
1523	55578
1523	6618
1523	9367
1523	6779
23271	22928
23271	2222
23271	57728
27000	50485
39	8785
39	81790
39	93487
39	5737
39	7016
39	64223
39	79654
39	60496
39	3043
39	10327
39	3813
39	8718
23070	5955
23070	6809
25865	3448
25865	54552
25865	50717
23175	57088
63897	92140
6433	7678
6433	5607
6433	11315
56926	7133
56926	2925
56926	5191
56926	10552
56926	5741
56926	334
56926	10057
7053	10927
7053	2649
7053	5902
7053	54552
7053	694
7053	9261
10489	51065
57470	79884
57470	1302
57470	25948
57470	2664
57470	10538
57470	55664
57470	10957
57470	2241
57470	6875
57470	10825
1962	9836
1962	8799
1962	10314
1962	9854
1962	56650
50485	27178
50485	51700
3612	55638
3612	9748
80267	3135
80267	7378
10493	3135
10493	7097
10493	5255
5393	23041
5393	27132
5393	56143
5393	56915
5393	64288
5393	3151
92140	51720
92140	7286
92140	10875
8567	51163
8567	8048
8567	57215
8567	54558
57551	10282
57551	1491
57551	10497
57551	1558
57551	9422
3996	2562
3996	9064
3996	56154
3996	57096
3996	197
3996	54840
3996	7775
3996	5205
3996	9056
5754	283871
5754	8803
55181	8721
55181	54851
55181	4354
55181	3434
55181	55008
27352	7350
27352	10165
27352	3434
27352	57180
56132	3883
53358	4600
53358	3251
53358	26278
23148	11248
23148	29915
23148	55840
4130	332
4130	27300
4130	4018
4130	2331
4130	55197
4130	1727
4130	1412
23277	2752
23277	4750
10961	4043
10961	85360
10961	9770
10961	1603
7425	11163
7425	64324
7841	64151
7841	55670
7841	3762
7841	8721
7841	6855
7841	8476
7841	3434
7841	64793
7841	28957
7841	79035
7841	6530
11311	3936
11311	64800
11311	3087
11311	26230
11311	55365
79874	176
79874	11094
79874	55106
79874	6309
79874	29895
54674	6873
79709	624
79709	4948
79709	5064
79709	9442
79709	2494
10020	26084
10020	8674
10020	79269
10020	23386
10020	9947
10020	80143
10020	11031
10020	51042
10020	9522
10020	169522
4048	10746
4048	55709
4048	6782
4048	4259
4048	51065
309	3624
309	29974
309	57037
309	5528
309	11221
8505	9785
4897	79794
4897	23760
2806	2665
2806	51205
11196	4170
11196	26091
11196	6915
11196	3356
11196	55124
11196	8473
11196	1031
11196	79917
11196	5790
11196	84942
54892	63978
54892	7805
54892	25778
54892	26133
4666	55255
4666	9015
4666	79710
4666	93487
4666	9456
4666	10600
4666	2664
4666	54550
4666	9400
4666	23321
4666	63933
55153	4925
55153	9520
55153	4210
55153	51226
5965	4201
5965	2897
5965	1048
9415	60559
9415	51611
23339	51478
23339	8864
23339	2824
23339	64112
29062	394
8985	6385
8985	3764
8985	4758
8904	51129
8904	54811
8904	51393
8904	55311
55690	635
8125	582
8125	9758
8125	3977
8125	9887
8125	54535
8125	5502
8125	23657
91754	793
91754	253980
91754	29893
91754	8061
91754	5616
91754	79269
91754	4833
91754	7109
91754	4794
5558	54836
5558	80204
5558	1647
5558	79890
5558	149986
5558	22836
5558	10102
9826	84033
9826	54101
9826	253143
9826	4038
9826	2925
9826	55858
9826	28990
23365	11315
23365	3949
23365	3662
1995	23495
1995	27289
1995	57572
149986	4861
149986	25778
149986	55357
