source_protein	target_protein
4780	54507
4780	55922
5611	7390
7297	4869
7297	9618
7297	8851
7297	10040
7297	2893
7297	2553
7297	4841
7297	9727
7297	915
4217	6500
4217	8615
4217	11340
4217	1523
4217	185
4217	3845
4217	6633
4217	701
4217	7223
4217	8658
4217	7164
4217	9693
4217	79047
4217	5203
4217	10138
4217	1611
8575	57097
8575	253461
4869	4306
4869	8120
4869	9810
4869	22853
4869	9924
5501	5873
5501	10096
5501	1909
5501	3267
5501	10490
5501	34
10728	4790
10728	1642
10728	9771
10728	25776
10728	8216
6895	3799
6895	5077
6895	5706
6612	10912
6612	27185
6612	7169
6612	1831
6612	5863
6612	26054
26135	23291
26135	11016
26135	5286
7080	4137
7080	6643
7080	2494
7080	26058
7080	90410
7080	4886
7080	9887
81628	5469
81628	6416
81628	9318
81628	8668
81628	4772
81628	4726
2069	4686
2069	5688
2066	4155
2066	8829
2066	5998
2066	6915
2066	5160
2066	6011
2066	1945
2066	22913
2066	6525
2066	10647
9185	9111
9185	23114
9185	5208
9185	8607
9185	25898
9185	22929
8853	3455
8853	8208
381	328
4651	1363
4651	3852
4651	7392
810	2162
4218	2623
4218	7133
4218	6878
4218	2209
4218	6993
4218	5739
4218	5129
5868	8805
5868	994
5868	3356
5868	9139
5868	10038
5868	23495
5868	7145
5861	5873
5861	2783
5861	473
5861	4436
5861	8089
5861	5317
5861	9170
5861	6119
5861	83452
5861	1113
51552	5931
51552	6385
4321	10188
4321	54550
4321	6775
4321	1312
5217	2125
5217	2042
5217	9522
5217	9014
5217	204851
5217	1129
5217	53371
5217	7058
5217	26240
27286	51764
27286	885
940	22883
940	5079
940	6891
940	7134
940	55811
79947	5602
8178	5792
8178	5079
8178	6643
8178	6047
8178	6374
8178	926
8178	23038
8178	362
29844	4793
29844	4988
29844	9616
29844	23580
29844	27344
79095	2950
9470	1121
9470	55081
9513	6500
9513	5604
9513	3315
9513	1022
9513	55740
9513	93
9513	2101
9513	2280
9513	7039
9513	6813
9513	23658
9513	22894
9513	23114
9513	51199
9513	8557
9513	399
9513	3273
9513	3766
9513	1852
9513	103
9513	1001
51421	9618
51421	113878
51421	5737
51421	6152
9055	6632
9055	240
4281	3984
5277	9421
5283	2195
8818	2065
8818	6558
5279	7039
54872	7791
10203	994
10203	59343
10203	126070
27297	10603
10267	8851
10267	116986
10268	665
10268	5431
10268	374
10266	5519
10266	11340
796	10618
10026	3759
51604	4185
8733	9699
8733	10538
8733	23558
973	1912
973	4134
973	10055
80895	1315
3611	3216
3611	3099
3611	6745
3611	10020
3611	5257
3611	55697
79735	409
79735	3559
79735	51514
2634	2736
2634	6470
51003	9463
51003	10912
51003	6383
51003	1857
51003	10287
51003	6404
51003	27336
51003	6636
51003	10095
51003	5817
51003	10138
51003	361
51003	10137
51003	7434
51003	10009
51003	204
51003	79858
51003	10039
9842	10891
9842	5393
9842	79885
27165	2051
27165	5926
2822	5432
60528	3998
4701	5469
4701	8324
6015	6633
6015	5996
6015	9874
6015	10572
6015	51298
1523	5802
1523	3984
1523	6882
1523	10036
1523	9670
1523	3835
1523	6728
1523	9861
1523	1179
1523	81848
1523	23279
1523	9751
4973	7222
4973	2022
388	10096
388	5068
388	4604
388	2170
5163	2898
5163	51340
5160	7718
5160	5858
5160	9746
5160	2257
5160	10395
1737	3298
1737	9230
5164	5213
5164	4317
5166	6813
8658	5422
8658	134
8658	1129
8658	116985
80351	7188
80351	55737
248	7881
248	9542
636	2244
29927	3593
27230	4790
338	57658
338	56654
338	5999
338	64112
338	9527
338	10345
338	7056
249	176
249	5443
9020	4599
9020	10369
9020	11260
9020	481
9020	64780
9020	83444
5743	5592
5743	30837
4924	3216
4924	9043
4924	23613
5863	26019
5863	9600
5908	2194
5908	4680
5585	10006
5585	29888
5585	3759
5585	5999
5585	51013
5585	55024
5585	23352
5585	5276
7763	4790
7763	5731
9861	22796
1964	30012
1983	1839
1983	226
1983	4040
1983	2068
1983	5306
1983	551
1983	5010
9670	5361
9670	204851
9670	30012
9086	1755
25759	9741
55816	11052
55816	9874
55816	127703
57498	5048
57498	1121
57498	5744
57498	1824
57498	10933
10603	11221
25970	332
25970	5218
25970	10021
8440	5296
8440	4131
8440	6300
8440	10053
8440	2317
8440	9501
8440	6286
8440	10043
8440	9466
4916	2318
4916	4779
4916	8451
4916	51455
4916	2644
3356	1234
3356	712
3356	3845
3356	2648
3356	10243
3356	9108
4043	8819
4043	3217
4043	1909
4043	81890
4043	25928
5496	51206
5496	29119
7436	9826
7436	9709
7436	7707
7436	55664
3949	8661
3949	1271
3949	55160
6272	9627
6272	5303
6272	5778
6272	2251
6653	79666
6653	23658
23092	2331
10284	1832
10284	5744
5427	7056
10320	29888
10320	9112
10320	7248
10320	6546
10320	5713
10320	2872
10320	8941
10320	2526
10320	3613
7813	8841
26271	5592
26271	7054
26271	9179
26271	3604
1649	6597
1649	5394
1649	3516
1649	6300
1649	5600
1649	6513
1649	1004
1649	1412
10538	11033
10538	2891
10538	85359
10538	10574
1054	8204
1054	6048
1054	4223
1054	23648
1054	79077
1053	8805
1053	1230
1053	4985
1053	6634
8405	4790
8405	3558
8405	1910
8405	26133
8405	7224
8405	6942
57761	5757
57761	10425
468	5519
468	3845
468	9947
55922	6098
4790	8841
4790	8837
4790	26986
4790	3579
4790	5432
4790	4170
4790	5701
4790	3836
4790	3710
4790	6237
4790	1434
4790	27173
4790	3313
4790	9230
4790	2788
4790	1641
4790	9423
4790	421
4790	1476
4790	2920
4790	5965
4790	7405
4790	27190
4790	8801
4790	6472
4790	5793
54812	3297
164	10912
164	2957
164	5893
164	5972
164	30836
164	29079
8202	8204
8202	6597
8202	4131
8202	51562
8202	2010
8202	10084
8202	10053
8202	6637
8202	51701
8202	90480
8202	3778
8202	1378
8202	6750
8202	4698
8202	51291
8202	8140
93	26003
93	148
93	2011
93	6871
93	25839
2022	286
2022	1952
92	8204
92	7273
92	148
92	9643
10468	3737
5654	54512
5654	1942
5654	148
5654	4018
5654	6863
5654	7014
429	4286
429	5037
429	10952
429	5178
429	55327
429	4604
26585	1892
8646	25855
148	27301
148	5826
148	25803
3909	26060
3909	3109
3909	1946
3909	1414
3909	1140
57045	3565
57045	55761
56252	10301
1289	9439
1289	3651
1810	1380
1810	55165
1810	1654
54107	995
10589	8976
10589	335
10589	5345
10589	8825
10589	9610
10589	9126
10589	51106
10589	4665
9355	23495
9355	9601
8022	6048
9124	1908
9124	23076
3670	4670
3670	7411
3984	5592
3984	4771
3984	7220
3984	10054
3984	6329
8861	2260
8861	8500
8861	7805
8861	7026
8861	826
8861	350
8861	3764
55145	4286
55145	56159
55145	7276
55145	10758
55145	6337
55145	3835
55145	3043
7014	56998
7014	55201
7014	8106
7014	23370
641	3297
641	2554
641	25804
641	6871
54386	26019
26277	6877
826	8785
26272	7139
9231	335
9231	1975
4683	9943
4683	5528
4683	25796
4683	2323
4683	54825
4830	6879
4830	5607
4830	58190
4830	79096
4830	26146
4830	10565
4830	3608
4830	4214
5066	5292
5066	217
5710	7248
5710	5602
5710	4841
5710	4134
5710	10288
5710	6005
4131	56654
4131	1942
4131	5036
4131	5930
4131	5454
4131	404672
4131	7031
4193	8851
4193	79666
4193	8379
4193	5602
4193	8764
4193	5693
4193	4488
4193	1031
4193	962
4193	2892
4193	53615
4193	27101
4193	10557
4193	1946
4193	10775
4193	8728
4193	1944
4193	5961
4193	54453
4193	1959
4193	23066
4193	53616
4193	5711
4193	2224
4193	729
64112	2898
55201	2492
55201	6196
55201	83444
991	4286
991	8915
991	2783
991	25842
991	23365
11340	2332
11340	5629
11340	7037
11340	81565
11340	8607
11340	1058
11340	8468
11340	7122
11340	4283
6789	5519
6789	5728
6789	10521
53635	2260
53635	6783
53635	55658
3845	2065
3845	29760
3845	9727
3845	64324
3845	55612
22808	5104
22808	79718
6237	8495
6237	7001
81688	328
56901	9180
7709	5216
7709	6311
7709	7536
7709	51564
7709	9630
7709	57506
7709	4267
7709	4050
7709	11080
1105	3178
1105	54544
6294	7805
6294	824
6294	2788
6294	22986
8764	10040
8764	6281
8764	26136
8764	57161
10915	8841
10915	10989
10915	3184
10915	2264
10915	51138
10915	23658
10915	1906
10915	23114
10915	51764
10915	7096
10915	10653
10915	9391
10915	1265
10915	4327
1363	4155
1363	1639
1363	57062
1363	7188
1363	8411
1363	7538
1363	51343
1363	10076
1363	28232
1363	26108
1363	2592
56992	182
54544	2043
54544	79577
54544	51593
54544	9344
54544	3434
8789	3547
1478	5725
7518	10062
7518	6275
7518	1942
7518	1823
7518	2669
7518	55770
7518	26190
7518	6203
22806	9111
22806	5536
22806	6361
4097	3708
4097	11033
4097	11075
4097	54913
4097	10952
10155	2768
10155	831
10155	51719
2874	8600
2874	1825
10808	3084
10808	4298
10808	4946
10808	1122
10808	4752
7276	10499
7276	5684
7276	22907
7276	9240
7276	6871
7276	79623
7276	3557
7276	1179
10606	6597
10625	285
8880	7536
4122	3579
3550	4255
3550	1635
7105	5127
9039	9260
9039	7755
9039	58985
6304	1460
6304	4793
6304	1832
6304	6278
6304	23604
6304	10512
5802	6597
5802	26003
5802	6602
5802	1434
5802	10095
5802	8061
5802	26240
28965	8125
28965	9013
80145	6383
80145	1889
10190	4659
10190	2151
10190	6355
10190	2669
51548	774
51548	3122
51593	6751
22827	2200
22827	3816
10989	10891
10989	5394
10989	1406
10989	51343
10989	5972
10989	1415
10989	9527
10989	55297
10989	2205
10989	2791
10989	1070
5553	10403
5553	23433
1108	8844
6097	6444
64375	9641
64375	6354
64375	54507
64375	10342
64375	100132285
64375	63916
64375	1373
6597	2768
6597	10006
6597	6002
6597	56915
6597	286
6597	4922
6597	4300
6597	3185
6597	4733
6597	58155
6597	1368
6597	259266
80205	4619
9970	10527
57680	27185
57680	8997
10487	2079
5271	8915
5271	3109
5962	6810
5962	9189
5962	1849
5962	11316
5962	64708
9267	79666
9267	3098
9266	11184
9266	23162
9266	5930
9266	2833
929	4286
929	5607
929	5702
929	4850
929	1755
2526	1270
6499	10672
6499	7805
6499	6813
5394	10096
5394	2209
5394	59343
5394	7965
5394	3792
5394	7165
9948	3298
54512	9826
54512	5436
54512	3565
54512	4920
54512	2028
54512	8808
7265	9522
7265	2665
10425	8651
10425	7520
10425	26003
10425	29110
10425	4852
10425	1365
10425	10236
958	930
958	8550
958	10197
958	10188
958	30000
958	9793
958	10970
958	6191
9655	5621
9655	6775
3561	1977
3561	4703
3561	23424
3561	22929
3561	51561
3596	7805
3596	9943
3565	84172
3565	27252
10244	283
5108	3297
5108	10040
5108	6002
5108	4350
5108	1004
51143	25987
79902	9329
79902	64344
114327	7805
114327	5794
114327	55081
56159	9656
56159	5607
56159	5716
56159	2779
56159	4880
822	23509
23474	6878
9319	5997
9319	7538
9319	64219
9319	23114
9319	5431
9319	11221
9319	10945
56654	11040
9721	6872
9721	2065
9721	10287
9721	26060
9721	8667
7536	2318
7536	51678
7536	7220
7536	2125
7536	55663
7536	2245
7536	7517
7536	11194
11052	2492
11052	5021
11052	5330
11052	50
473	2571
113878	1586
113878	8530
79050	51678
79050	10010
55707	8775
55707	51138
55707	4647
55707	6712
55707	10952
1407	6755
115817	23673
9618	5592
9618	4905
9618	8500
9618	5775
9618	10302
9618	8496
9618	3760
9618	9632
9618	55284
9618	6580
11135	7520
11135	3516
11135	729230
3216	57506
3216	1131
3216	79594
293	5728
9140	1893
9140	5298
54507	9587
54507	9815
54507	84705
54507	79444
54507	23405
92595	3757
92595	7095
1271	7004
10539	5926
23493	6655
23493	3991
23493	6539
51447	2773
51447	1240
27332	7024
27332	23207
10342	3516
10342	5693
10342	2339
10342	5178
10342	6901
10342	11137
54932	10891
54932	4982
1356	5906
1356	7547
8651	9463
8651	10912
8651	22907
8651	10096
8651	6347
8651	7405
8651	1152
8651	27158
554	10499
552	3455
5021	9232
5021	51378
1103	3315
1103	5265
1103	1016
1103	8434
5604	4001
5604	4686
5604	1938
5604	8743
5604	5551
5604	29922
5604	11133
10000	4544
10000	7164
5607	185
5607	9826
5037	9111
5037	5536
5037	54840
5037	2923
5037	4692
23286	10076
23286	4676
23286	3112
11033	1460
11033	57062
11033	6883
11033	27232
11033	4703
11033	8654
9260	3560
9260	5478
9260	10575
9260	23588
9260	10933
27173	8774
5074	3579
5074	1263
5074	9015
5074	1161
4155	409
4155	10891
4155	3059
4155	6449
4155	1912
4155	5903
4155	5999
4155	6338
4155	5627
4155	7112
4155	728
4155	2570
4155	4060
4155	2787
4155	55697
9637	2986
2888	5792
2888	53615
2888	3350
2888	1291
1460	1114
1460	6311
1460	7124
1460	8411
1460	5885
1460	4849
1460	4298
1460	6768
1460	9332
1460	117178
1460	10592
1460	5420
1460	54039
1460	5149
5442	933
11079	51361
11079	8428
23028	55629
23028	5275
23028	5289
23028	2572
23028	55240
23186	1232
27347	9501
27347	3358
2207	5982
2207	23253
2205	11235
9437	26278
9437	23038
3805	4001
3805	4356
51206	5216
51206	5797
29883	27063
54971	5504
54971	6610
54971	5081
3219	3577
3219	10940
9463	148022
9463	5627
9463	8514
9463	51147
9463	81839
9463	8930
9463	2028
9463	55798
9463	4957
9463	8433
9463	6051
9337	5296
9337	59343
9337	114088
9337	55622
5049	22974
4037	6196
11276	4137
11276	5567
11276	7227
55297	6579
55435	10371
4074	54518
377	26019
377	10611
377	9810
377	8731
7257	10163
7257	8986
7257	6782
55723	5449
55723	27122
1380	5873
1380	3419
1380	1656
1380	9002
1380	200316
23613	10006
23613	9047
23613	3000
23613	5889
5592	9252
5592	3184
5592	6261
5592	2893
5592	6878
5592	1647
5592	2209
5592	1906
5592	7307
5592	2249
6048	6285
6048	57658
6048	546
6048	9519
6048	64422
6048	23410
5311	5906
5311	11335
5311	8986
10456	23641
10456	5976
10456	10557
7168	8851
7168	5864
7220	2260
7220	79666
7220	5976
7220	54550
7220	7137
7220	3306
7220	55681
7220	23225
7220	3060
7137	4745
23241	4647
23241	1211
1674	4306
6000	6872
6000	91754
6000	4920
6000	3881
27134	55805
6794	53615
6794	915
6794	2638
6794	959
6794	6910
6261	10672
6261	1315
6261	3759
6261	1232
6261	4686
6261	9627
54665	6406
5725	6383
5725	2150
5725	9026
5725	9113
2990	9667
7490	79666
7490	8417
7490	3187
7490	5630
7490	64714
3991	9771
3991	23125
7054	10499
6616	9246
6616	2554
6616	83464
6616	2633
6616	1293
3156	8841
3156	3852
3156	54951
4255	6775
4255	6870
490	7625
1365	712
51199	5127
5569	1639
5569	2792
3925	4170
3925	8829
3925	79577
3925	1676
3925	51764
3925	728
3925	5756
3925	27077
3151	10998
3150	3706
3150	2674
6236	1173
6236	57062
6236	10163
6236	1489
6236	4925
6236	4798
2890	5757
2890	573
2890	8819
2890	23287
2890	1236
2890	55191
2890	1847
2893	10499
2893	6194
2893	2868
2893	7009
6514	2804
4160	4254
1068	79184
3706	3297
3706	10846
3707	2042
1832	4137
1832	5292
1832	9656
1832	5797
1832	24148
1832	1975
1832	4613
1832	5055
1832	5429
1832	7545
2997	9697
2997	79171
47	8218
3709	6444
3708	5519
3708	3560
3708	8976
3708	5292
3708	27336
3708	10054
3708	23005
3708	51347
5778	55737
2115	29888
2115	6599
2115	55120
1390	25855
1390	23433
1390	2665
1390	685
1390	8175
1390	1056
6854	84823
2569	79760
2569	78987
5906	7376
5906	6279
5906	3665
5906	10084
5906	3852
5906	2572
5906	7799
5906	3578
3936	80227
11075	3182
5140	261734
3184	23162
3184	11016
3184	4242
5132	7475
10636	51701
6001	5345
5142	8027
5144	54521
27232	2318
9421	727
9421	11151
9421	51499
790	5216
790	5424
5127	7538
5127	6760
5127	10483
5127	4753
10661	56915
10661	5450
9221	10006
9221	10062
9221	8673
5801	5478
5208	329
5208	2624
5208	3753
5208	1395
10672	3059
10672	9400
10672	2553
10672	23114
10672	3267
10672	51762
10672	6843
10672	55607
10672	8036
10369	22853
5698	10810
5698	2348
10499	8204
10499	6812
10499	7188
10499	9325
10499	5830
10499	7155
10499	6775
10499	5789
10499	9587
10499	1999
10499	56647
10499	5796
10499	4054
10499	2752
10499	6584
10499	29974
10499	23032
10499	6745
10499	4676
10499	64386
10499	57096
5699	10758
5695	7188
5695	1135
51371	3560
51371	2167
5694	5536
5693	8666
5693	5930
5691	5682
5691	9969
5689	1173
5689	8676
5689	54344
2091	9784
6890	8841
6890	5531
6890	3651
6890	9510
6891	26003
6891	6010
6891	55198
5683	29107
5684	10006
5684	1912
5684	6279
5684	6814
5684	5875
5682	4793
5682	51678
5682	5436
5682	5453
5690	64081
167227	2950
167227	10963
5055	5934
2645	3375
5562	5757
5562	55062
5562	5724
5562	23762
3933	6750
3933	3430
283	9693
4153	1215
4153	1014
4153	53335
4085	3336
4085	5905
4085	2287
10747	79718
5648	58525
3848	11184
3848	8996
3848	2153
3848	8795
3848	51377
3848	10652
799	8837
799	328
799	1857
799	7222
799	23421
799	51573
799	23066
4438	51082
9156	22900
8930	55885
8930	197
3777	4923
1315	25855
1315	3579
1315	6934
1315	54874
1315	8073
6281	5433
6281	9344
8841	2260
8841	2065
8841	8976
8841	5932
8841	4985
8841	54550
8841	6809
8841	4134
8841	2244
8841	7224
8841	1471
8841	10059
8841	51319
8841	5204
8841	3841
8841	25950
5290	3560
5290	10197
5290	6096
5290	6752
5290	5192
5290	10766
5290	2019
5290	1259
10016	4286
10016	1981
10016	2101
10016	1831
10016	8986
10016	4779
29760	5519
29760	1436
29760	10200
29760	2891
29760	10076
29760	2186
29760	29928
9414	3297
6878	10540
6878	1876
6878	5550
6878	23214
6878	3238
6878	8644
1409	5621
1409	729230
1409	3625
1409	462
23279	1909
51013	4602
51013	6745
8825	26986
8825	7416
8825	2957
8825	7169
8825	81848
64130	3087
64130	59269
1173	3579
1173	4738
1173	6662
1173	4849
1173	64780
1173	9774
1173	30845
9179	9901
9630	2782
9630	5976
9630	6662
9630	10215
3579	5469
3579	2773
3579	2625
3579	9100
3579	1240
1129	2043
1230	2870
1230	2237
1230	3939
1230	79658
1230	25876
1230	85458
1230	81873
3577	8431
3577	2314
3577	102
3577	5027
6752	6539
4987	8829
4987	4751
4987	84033
5998	1789
5998	2252
5998	2688
5775	55758
2768	5792
2768	54453
2768	6202
1013	26019
1013	5912
1013	400
9826	682
9826	5073
8698	7424
8698	10648
8775	6383
8775	27301
23365	701
23365	1272
23365	5745
2782	8837
2782	7222
2782	8723
2782	53826
2782	1404
2782	10073
2782	9726
2782	10529
2782	2760
5536	29079
5536	57099
4168	23236
1910	9744
2767	5104
2767	4738
2767	2125
5739	8089
5739	4254
5739	169522
7222	5245
7222	6096
7222	4322
7222	54923
7222	56000
7222	3605
147	6773
147	79833
3563	6892
79666	5296
79666	664
79666	11260
79666	83439
4647	11040
4647	1071
2923	4778
2923	23426
2923	9419
2923	22884
3976	23291
9180	4317
9180	8076
2065	10403
2065	2870
2065	23411
2065	7026
2065	962
2065	2553
2065	9587
2065	8943
2065	27335
2065	26033
1489	403
3569	9325
3569	7091
3569	84790
8715	11102
8715	10484
10302	9111
10302	3187
1627	6354
1627	5213
6829	1130
6829	7169
6829	5744
6829	9726
6829	51147
6829	79092
5216	8204
5216	8431
5216	3185
5216	2619
5216	55256
25836	60313
5803	10461
5803	9774
1738	10262
1738	58513
6710	573
6710	26278
6710	9867
6708	8450
6708	1268
79577	5757
79577	8996
79577	6347
79577	240
79577	6240
309	8828
309	5744
309	23659
2638	11157
6406	5985
6406	4254
6406	65979
7051	1447
5104	10957
5104	9527
5104	10982
5104	10286
23291	5443
23291	287
23291	63893
83461	116986
83461	5226
1618	100
3759	7224
3759	9584
3759	22953
2560	440193
2562	7846
2562	29098
11184	5519
11184	8569
11184	3174
11184	25978
11184	463
11184	10572
11184	7417
11184	6227
11184	8128
894	335
894	6009
894	784
894	10300
10460	55011
5519	4001
5519	4204
5519	80764
5519	79843
5519	1420
5519	5027
5519	23710
5519	4632
5523	26003
5523	6678
5523	10096
5523	3606
1192	3301
23048	995
23048	11047
23048	6045
23048	1831
23048	8260
23048	3615
23048	3238
23048	11180
23048	57823
3784	2264
3784	3301
3784	57823
10006	1639
10006	3315
10006	10188
10006	3455
10006	5306
10006	4054
10006	10849
10006	3212
10006	80823
10006	1299
55740	183
55740	64284
4703	27301
4703	23299
54869	7150
54869	2009
54869	54998
6655	26136
6655	1475
6655	55188
29947	1471
27247	664
7957	55186
7290	70
7290	5830
7290	3257
23076	1268
6601	5731
5093	834
5093	3059
5093	7035
1121	6812
1121	5701
5876	4793
5876	5792
5876	3553
5876	7011
3313	8837
3313	5478
3313	5985
3313	2287
3313	56647
3313	3980
3313	9095
7096	6047
7096	10038
7096	2646
4547	7005
4547	50650
6478	3267
6478	116986
6478	6232
5016	26249
5147	23641
5147	22861
5147	10488
5147	2248
5147	11274
2826	2252
2826	4059
1232	6337
1232	9191
1232	4666
1232	10961
1232	4798
27445	4137
27445	994
27445	57731
26059	59
1236	5243
10563	23404
10563	23345
10563	10846
6368	6873
6368	10288
6367	994
6363	5609
6363	29110
6363	7083
10803	2081
10850	6278
10850	7476
9400	2260
9400	7433
9400	9440
9400	5121
10919	5196
10919	8495
9672	3297
9672	9111
9672	22985
9672	6750
9672	2976
55290	5976
5934	70
5934	4905
5934	2624
5934	2957
5934	3298
5934	8514
5934	773
5934	1378
5934	7980
5934	80228
5934	26762
5934	204
6621	7416
2972	6285
2972	335
2972	10062
2972	183
2972	2641
2972	53904
10621	1520
9330	11316
9328	5932
9328	9656
4775	8870
4775	6871
3148	2870
3148	6513
3148	5947
3148	5431
3148	6445
8546	4201
7133	1676
7133	51361
7133	81565
7133	3985
7133	462
7133	2914
7133	6259
6845	8379
6845	51690
64215	4170
64215	29110
64215	5730
3700	5464
3337	9047
3337	5194
3337	6251
3337	7162
4803	8986
4803	25792
4922	729230
9527	5296
4905	1234
4905	10076
4905	10073
4905	51455
4905	6751
4905	9775
4905	23410
4905	51705
4905	5149
8615	5621
8615	3059
8615	51764
8615	3594
8615	51207
8615	6280
8615	4016
85021	23303
5899	9636
10522	30000
10522	3714
2889	2260
2889	6872
10235	5292
54922	5076
54922	51282
54922	8036
9771	11146
9693	6383
11124	8243
11124	9230
22821	7216
4544	1639
4544	5971
4544	26073
4544	23495
1314	57819
1314	2332
1314	9371
1314	6651
5297	25805
10949	1981
81618	8125
81618	3552
81618	1520
9248	4926
10130	8204
10130	8260
10130	7009
2773	3315
2773	3662
2773	4298
2773	55669
2773	10326
9939	55823
1406	9439
1406	5449
1406	7471
1406	9184
1406	55738
1406	65997
474	55081
474	7803
8994	29986
10114	7416
10114	3336
10114	1676
10114	4689
10114	1908
10114	2872
10114	23022
10114	6445
10114	54815
10114	60490
10114	3752
11102	9727
11102	7058
4204	1149
4204	57097
9784	91977
9784	4191
9784	6580
10053	8550
5196	1264
2260	5296
2260	29110
2260	58190
2260	6241
2260	7156
2260	25782
