source_protein	target_protein
23595	5469
23595	10000
7166	92609
7166	2760
7166	9295
7166	1630
7166	2752
896	28960
896	6239
896	79932
896	3480
896	752
896	10253
896	80258
896	86
896	2197
896	2257
896	5291
896	1446
896	1605
896	5055
896	4697
896	7718
896	9520
896	4745
896	84296
896	10054
896	89797
896	5511
896	308
896	6541
896	87
896	5576
896	80213
896	126353
896	492
896	3122
896	11117
896	91949
896	79172
896	9202
896	7080
896	58985
896	64901
26015	6583
26015	64754
26015	8379
26015	5875
26015	11243
26015	55664
26015	64151
26015	28960
26015	5780
26015	3115
26015	8161
26015	64577
26015	6794
26015	2150
26015	51025
26015	51076
26015	3815
26015	11147
26015	6817
26015	83990
26015	54862
26015	114044
3866	5700
3866	29789
3866	1662
3866	29086
3866	6526
3866	1740
3866	5564
3866	11017
3866	8851
3866	51096
3866	10565
3866	5533
3866	144404
3866	84516
3866	10483
3866	6741
3866	3310
3866	80099
3866	284001
3866	3052
3866	10728
3866	1380
3866	9567
3866	1003
3866	8192
3866	23555
3866	9854
3866	57332
3866	5074
3866	4035
3866	1783
3866	11137
3866	8266
3866	5481
3866	4137
3866	26330
3866	10474
3866	9810
3866	5295
3866	26121
3866	5054
3866	84364
3866	3433
3866	10445
3866	205564
3866	8148
3866	117178
3866	1656
3866	10105
3866	10443
3866	9970
3866	27074
3866	23078
3866	1910
3866	28957
3866	55197
3866	55756
3866	10282
3866	2581
3866	5526
3866	2056
23099	6623
23099	55177
23099	55148
23099	100505741
23099	6602
23099	11099
23099	55701
23099	9219
23099	51693
23099	6794
23099	10084
23099	317781
23099	79989
23099	670
80321	2670
80321	51574
80321	392
80321	10217
80321	1003
80321	2813
80321	8915
80321	26589
80321	4905
80321	51067
80321	1111
80321	5536
80321	84669
80321	79068
80321	6629
80321	2286
80321	55466
80321	10130
80321	6635
80321	9638
80321	1207
80321	6206
80321	54704
80321	11337
80321	6342
80321	29102
80321	5894
80321	644
80321	5295
80321	1161
80321	4794
80321	1278
80321	51213
80321	6004
80321	55968
80321	10524
80321	6167
80321	5316
80321	56829
80321	5720
80321	23368
80321	9317
80321	55704
80321	356
80321	23019
80321	6143
80321	8607
80321	5910
80321	1852
80321	5048
80321	3156
80321	60313
80321	6228
80321	2931
80321	663
80321	5272
80321	9094
80321	149041
80321	3295
80321	538
80321	22999
80321	25998
80321	1393
80321	10312
80321	11142
80321	2175
80321	1634
80321	5196
80321	2992
80321	6775
80321	10333
55722	1058
55722	8677
55722	118987
55722	11222
55722	6812
55722	5519
55722	9516
55722	3295
55722	6611
55722	4610
55722	1791
55722	4137
55722	84148
55722	10138
55722	51690
55722	5062
55722	4837
55722	7078
55722	10131
55722	6235
55722	7082
55722	3310
55722	83743
55722	51388
55722	10526
55722	22933
55722	26511
55722	1612
55722	84619
55722	4744
55722	55505
55722	8897
55722	10019
55722	23729
55722	6875
8318	4358
8318	9887
8318	56905
8318	5532
8318	22856
8318	26586
8318	6181
8318	11335
8318	334
8318	1756
8318	11337
8318	6741
8318	5127
8318	23235
8318	9402
8318	11041
8318	3832
8318	5563
8318	9816
8318	23378
8318	117178
8318	55165
8318	22841
8318	80143
8318	5364
8318	6861
8318	2819
8318	1232
1295	10220
1295	26031
51231	64794
51231	23031
51231	9928
51231	93349
51231	79887
51231	6533
51231	6339
7290	549
7290	8479
7290	4644
7290	5906
7290	5378
7290	10526
7290	55165
7290	8030
7290	10682
7290	47
7290	6642
7290	79848
7290	2887
7290	9039
7290	7360
7290	2017
7290	5585
7290	3884
7290	84516
7290	8722
7290	79830
8751	4134
8751	339287
8751	7745
8751	383
8751	7504
8751	55138
8751	285672
8751	11011
8751	238
8751	8828
8751	4848
8751	51185
8751	1983
8751	54865
8751	51015
8751	873
8751	261734
8751	54840
8751	2665
55885	1739
55885	23760
55885	25862
55885	5054
55885	8636
55885	7136
55885	8764
55885	8522
55885	5648
55885	81493
55885	79871
55885	23132
55885	23031
55885	26523
55885	9356
55885	6165
55885	2107
55885	7846
55885	6604
55885	10042
55885	116372
55885	1909
55885	10107
55885	27022
55885	84869
4899	23560
4899	57050
4899	51552
4899	5165
4899	3398
4899	6167
4899	4867
4899	55275
4899	119
4899	3898
4899	11193
4899	284021
4899	6385
4899	9013
3588	3169
50616	23586
50616	10634
50616	5929
3587	23753
3587	7846
7638	9592
8243	9111
8243	5338
8243	1676
8243	8266
8243	2495
8243	3055
8243	7450
8243	5980
8243	11188
8243	56998
8243	54998
8243	7059
8243	9025
8243	10130
8243	1396
8243	6689
8243	4618
8243	7091
8243	1870
8243	54413
8243	8801
8243	4217
8243	336
8243	7849
8243	27023
8243	11017
8243	6595
8243	2925
8243	5894
8243	10452
8243	83743
8243	25890
8243	35
8243	6182
8243	641
8243	54897
8243	3150
8243	10045
8243	11047
8243	27067
8243	55023
8243	26091
8243	5695
8243	6402
8243	6429
8243	57332
8243	4035
8243	4701
8243	56943
8243	8883
8243	204
8243	7184
8243	5834
8243	4867
8243	9590
8243	22994
8243	7161
8243	6176
8243	8607
8243	10900
8243	55011
8243	5469
8243	1158
8243	25852
8243	8602
8243	54700
8243	5289
8243	8706
8243	9325
8243	958
8243	51646
8243	91304
8243	80086
8243	79184
8243	3779
5866	26146
5866	10818
5866	91754
5866	25978
5866	4701
5866	2913
5866	10572
5866	11266
5866	8976
5866	23350
5866	4953
5866	23786
5866	79863
5866	57597
84861	80344
84861	10572
84861	203068
84861	7268
84861	29071
84861	201626
84861	25
84861	55763
84861	10735
84861	56924
84861	10926
84861	51435
84861	1315
84861	29763
84861	5055
84861	6768
84861	1742
84861	148022
84861	9513
84861	23530
84861	23064
84861	23198
84861	10296
84861	2048
84861	3384
84861	10493
84861	55153
84861	4783
84861	286
84861	2553
84861	51042
84861	4880
8976	10641
8976	4642
8976	55743
8976	4528
8976	5495
8976	5018
8976	4772
8976	79832
8976	10994
8976	22818
8976	9533
8976	6382
8976	10005
8976	7181
8976	4688
8976	100505741
8976	80775
8976	6714
8976	79180
8976	25
8976	10693
8976	5295
8976	6907
8976	9638
8976	28973
8976	6152
8976	284001
8976	8621
8976	4363
8976	57610
8976	10025
8976	54583
8976	2892
8976	11311
8976	5191
8976	83990
8976	6691
8976	83637
8976	79728
8976	146909
5700	7837
5700	79101
5700	5002
5700	7386
5700	6731
5700	27023
5700	10043
5700	51035
5700	22836
5700	3737
5700	55684
5700	6182
5700	9537
5700	3055
5700	23378
5700	202559
5700	6400
5700	9638
5700	5798
5700	6576
5700	8315
5700	6176
5700	22847
5700	64975
5700	6129
5700	8835
5700	7068
5700	2931
5700	64927
5700	4035
5700	4067
5700	6198
5700	4217
5700	1671
5700	8266
5700	54556
5700	7247
5700	4907
5700	5201
5700	5563
5700	9513
5700	10592
5700	86
5700	6635
5700	8607
5700	6729
5700	1612
5700	5437
5700	50717
5700	2197
5700	64789
5700	8507
5701	10067
5701	4363
5701	5720
5701	9126
5701	3098
5701	7706
5701	1670
5701	5062
5701	6228
5701	10142
5701	55319
5701	10514
5701	80213
5701	5162
5701	56957
5701	7158
5701	55054
5701	51185
5701	3398
5701	4314
5701	29968
5701	7272
5701	89870
5701	6102
5701	2781
5701	51151
5701	6663
5701	25778
5701	1871
5701	25988
5701	5378
5701	871
5701	6794
5701	25941
5701	4772
5701	51594
5701	10746
5701	1854
5701	4134
5701	2287
5701	5534
5701	25780
5701	9246
5701	1033
5701	4798
5701	3851
5701	8408
5701	2260
5701	629
5701	6714
5701	6814
5701	1107
5701	51318
5701	1111
5701	10043
5701	9444
5701	54107
5701	328
5701	54413
5701	701
5701	6801
5701	6477
5701	54512
5701	23770
5701	7132
5701	25936
5701	22994
5701	50813
5701	6176
5701	23654
5701	63931
5701	8573
5701	9693
5701	5817
5701	471
5701	51604
5701	79734
5701	2176
5701	11117
5701	23065
5701	6240
5701	140710
5701	80020
5701	958
5701	23386
5701	931
5701	1979
5701	51294
5704	79133
5704	4854
5704	10142
5704	51421
5704	149041
5704	56955
5704	2768
5704	7405
5704	7112
5704	50807
5704	51107
5704	200081
5704	1802
5704	9679
5704	57819
5704	23741
5704	800
5704	8470
5704	6635
5704	1825
5704	23386
5704	55211
5704	26191
5704	5437
5704	55165
5704	79649
5704	23378
5704	9908
5704	10403
5704	1854
5704	51552
5704	50852
5704	31
5704	22995
5704	9112
5704	8445
5704	4217
5704	8266
5704	23029
5704	10211
5704	22827
5704	23394
5704	5982
5704	2673
5704	86
5704	117178
5704	5985
5704	23350
5704	1479
5704	5863
5704	9295
5704	8115
5704	2886
5704	64769
5704	23310
5704	4726
5704	126353
5704	8732
5704	4162
5704	5528
5704	8061
5704	7265
5704	6845
5704	2688
5704	5950
23192	6198
23192	1939
23192	5469
23192	768
23192	11186
23192	2302
23192	53615
23192	8445
23192	23646
23192	204
23192	6185
23192	3305
23192	202559
23192	3612
23192	9553
23192	5837
23192	3601
3851	9181
3851	10486
3851	81566
3851	10114
3851	79175
3851	5998
3851	8495
3851	51642
3851	23095
3851	57466
3851	90993
3851	79872
3851	4097
23710	29121
23710	55198
23710	10557
23710	79023
23710	29102
23710	1742
23710	9774
23710	6631
23710	11117
23710	2746
23710	27430
23710	6165
23710	594
23710	10208
23710	8050
23710	782
23710	1356
23710	114876
23710	2322
23710	9837
23710	55066
23710	6400
23710	10067
23710	8241
23710	4684
23710	29889
23710	5799
23710	1107
23710	6431
23710	80301
23710	6642
23710	5636
23710	6872
23710	9131
23710	3832
23710	79959
23710	60561
23710	23350
23710	8697
23710	80232
23710	64975
23710	10641
23710	54469
23710	64793
23710	28957
23710	64223
23710	9755
23710	23409
11345	5420
11345	8405
11345	55324
11345	10573
11345	89870
11345	1893
11345	9149
11345	112
11345	8315
11345	5295
11345	8660
11345	23632
11345	29888
11345	1060
11345	8624
11345	23015
11345	29760
11345	56667
11345	3615
11345	7068
11345	594
11345	3702
11345	6990
11345	2193
11345	28977
11345	7257
11345	7301
11345	6788
11345	51185
11345	10659
11345	10438
11345	54556
11345	9131
11345	54386
11345	3607
11345	8669
11345	2700
11345	83743
11345	6548
11345	57060
11345	55844
11345	23242
11345	1464
11345	939
11345	248
11345	9844
11345	8985
11345	55662
11345	79075
11345	1849
11345	23221
11345	6263
11345	79659
11337	1207
11337	9202
11337	7846
11337	8490
11337	5562
11337	9319
11337	2182
11337	23253
11337	51747
11337	9786
11337	8835
11337	64421
11337	871
11337	23378
11337	51108
11337	7132
11337	5378
11337	56674
11337	5636
11337	79149
11337	90480
11337	23144
11337	6129
11337	10253
11337	10403
11337	5980
11337	51755
11337	4363
11337	23154
11337	28977
11337	5337
11337	10961
11337	2785
11337	54535
81631	9875
81631	7706
81631	51693
81631	79915
81631	162972
81631	7737
81631	51228
81631	10981
81631	57062
81631	6910
81631	10621
81631	1062
81631	2202
81631	7112
81631	5604
81631	80169
81631	79064
81631	55148
81631	10672
81631	55208
81631	11031
81631	3161
81631	3280
81631	10106
81631	8192
81631	10449
81631	8522
81631	1368
81631	9456
81631	65979
81631	5706
81631	81027
81631	23481
81631	8812
81631	5602
81631	705
81631	7040
81631	10769
81631	79657
81631	5047
81631	10131
81631	26121
81631	86
81631	1871
81631	6434
81631	5997
81631	9296
81631	79922
81631	7225
81631	23181
81631	10331
81631	55823
81631	473
81631	1727
81631	51133
81631	54622
81631	8934
81631	91851
8408	10615
8408	22820
8408	7450
8408	5336
8408	7988
8408	5438
8408	5525
8408	5530
8408	8706
8408	8733
8408	25813
8408	10138
8408	10211
8408	22995
8408	6123
8408	10449
8408	9077
8408	10869
8408	9330
8408	23154
8408	5195
8408	23586
8408	4684
8408	80142
8408	23001
8408	9639
55626	23286
55626	10252
55626	2919
55626	2222
55626	1999
55626	892
55626	23178
55626	55038
55626	5162
55626	2017
55626	55171
55626	1787
55626	11066
55626	8148
55626	64848
55626	10787
55626	10951
55626	81855
55626	65080
55626	51073
55626	462
55626	5579
55626	4837
55626	958
55626	8445
55626	91137
55626	5792
55626	4246
55626	2049
55626	65005
55626	9672
55626	51690
55626	55054
55626	23368
55626	9131
55626	5683
55626	5295
55626	9532
55626	51187
55626	22907
55626	2673
55626	221154
55626	7791
55626	2661
55626	117178
55626	6635
55626	2804
55626	10469
55626	10463
55626	51324
55626	26046
55626	84759
55626	79696
55626	10421
55626	8985
55626	55218
55626	23528
55626	10810
55626	54862
55626	10667
55626	2029
55626	1791
55626	785
83734	54
83734	51552
83734	10636
83734	11103
9140	22887
9140	11004
9140	117178
9140	23358
9140	55036
9140	3219
9140	54948
9140	23113
9140	2332
9140	8233
9140	978
9140	10302
9140	23053
9140	51065
6788	6247
6788	9295
6788	1622
6788	8500
6788	7265
6788	3417
6788	54881
6788	25793
6788	3708
6788	51337
6788	5156
6788	1207
6788	79868
6788	26100
6788	25801
6788	323
6788	5834
6788	4358
6788	4697
6788	9219
6788	10245
6788	79763
6788	23542
6788	11193
6788	11017
6788	51506
6788	63931
6788	8602
6788	23048
6788	5585
6788	64151
6788	23014
6788	51339
6788	147179
6788	754
115201	55361
115201	30849
115201	5592
115201	57161
115201	5202
115201	5536
115201	5756
115201	6382
115201	633
115201	7076
115201	51324
115201	8514
126393	55742
126393	80306
126393	1983
126393	54676
60673	6907
60673	2495
60673	10885
60673	6769
60673	8904
60673	81493
60673	2036
60673	84619
60673	8295
60673	2219
60673	23152
60673	55052
60673	10600
60673	1278
60673	55657
60673	23632
60673	55815
60673	79017
60673	3861
60673	3832
60673	9031
60673	65005
60673	528
60673	9124
60673	5447
60673	1523
60673	55198
60673	7490
51265	54498
51265	23770
51265	23229
51265	7905
51265	9131
51265	5801
51265	6143
51265	9353
51265	2109
51265	5175
51265	10682
51265	5174
51265	203068
51265	94104
55653	7850
55653	6795
55653	958
6853	4595
6853	23560
6853	27445
6853	10626
6853	4644
6853	10170
6853	64848
6853	78994
6853	165
6853	10211
6853	7184
6853	56992
6853	25963
6853	78988
6853	51067
6853	9124
6853	8473
6853	51182
6853	192666
80745	10084
80745	7156
80745	4978
55621	23293
55621	55907
55621	23647
55621	81550
55621	1472
55621	7978
55621	8573
55621	7905
55621	7163
55621	7988
55621	11047
55621	51574
55621	3791
55621	240
55621	4772
55621	9753
55621	11117
55621	10733
55621	1272
55621	3746
9464	6786
9464	8440
9464	81617
9464	55573
9464	8079
9464	7994
9464	93594
9464	79447
9464	29888
9464	1468
9464	6817
8929	892
7379	51067
10217	23423
10217	4233
10217	79841
10217	5469
10217	4336
10217	55615
10217	79158
10217	8470
10217	11165
10217	23583
10217	327
10217	29091
10217	7994
10217	9276
10217	79657
10217	6760
10217	4199
10217	64582
10217	64419
10217	55168
10217	54961
10217	5174
10217	8740
10217	6311
10217	29956
10217	9354
10217	378
10217	1968
10217	64689
10217	9149
10217	10955
4356	57062
4356	3098
4356	6462
4356	9354
4356	9212
4356	5058
4356	22984
4356	79443
4356	5156
4356	7494
4356	54550
4356	54532
4356	6936
4356	55014
4356	54531
2263	51077
2263	25777
2263	51477
2263	64421
2263	6239
2263	8660
2263	93594
2263	56902
2263	51594
2263	6305
2263	27005
2263	55800
2263	28971
2263	11243
2263	4760
2263	55090
2263	5893
2263	51003
2263	64769
2263	11186
2263	2260
2263	78987
2263	3813
2263	221061
2263	3480
2263	6640
2263	55208
2263	6251
2263	6712
2263	6281
2263	11232
2263	79871
2263	79026
2263	5910
2263	51025
2263	54700
2263	79648
2263	26059
2263	9246
10228	3766
10228	6319
10228	5571
10228	57037
10228	55227
10228	6794
10228	356
10228	7850
10228	4893
10228	3070
10228	6532
10228	9094
10228	79101
10228	9046
10228	51110
10228	5789
10228	7913
10228	64782
10228	842
10228	23580
10228	55240
10228	55425
10228	7272
10228	847
10228	53407
10228	8767
10228	55720
10228	6635
10228	10101
10228	5049
10228	2931
10228	10531
10228	10114
10228	59341
10228	26009
10228	3704
10228	1749
4238	51073
4238	4858
4238	146909
4238	28952
4238	56944
4238	80223
4238	10933
4238	9667
4238	27348
4238	9592
4238	55171
4238	978
4238	8500
4238	29080
4238	54512
4238	55143
4238	5327
4238	271
4238	7466
4238	9778
4238	8674
4238	25843
4238	8514
4238	51267
221061	566
6402	25818
6402	1207
6402	81550
6402	4049
6402	79786
6402	6209
6402	10636
6402	2194
6402	63933
23276	332
23276	4817
23276	22995
23276	63826
23276	27023
23276	6615
23276	54707
23276	9131
23276	23019
23276	51604
64601	11335
64601	51018
64601	51003
64601	203
64601	1291
64601	53918
64601	23309
64601	55968
64601	55636
64601	9296
64601	1409
64601	8674
64601	1983
64601	9479
64601	6801
64601	4924
64601	7091
64601	9816
64601	64848
64601	649
64601	96764
64601	51363
64601	2947
64601	57037
64601	23264
3426	1491
3426	197
3426	26100
3426	317
1893	3658
1893	4684
1893	4218
1893	9330
1893	3155
1893	80196
1893	9482
1893	5074
1893	2036
1893	56922
1893	8446
1893	27336
1893	23242
1893	79572
1893	741
1893	79814
2740	1798
2740	26018
2740	5295
2740	4798
2740	8996
2740	10212
2740	1515
2740	79871
2740	9915
2740	29108
2740	25900
2740	3236
2740	5686
2740	5927
2740	6756
2740	84268
2740	6604
2740	22806
2740	79776
2740	55286
2740	11214
2740	65992
2740	10681
2740	6794
2740	9131
2740	3607
2740	10628
2740	356
2740	7124
2740	9330
2740	4779
2740	28962
2740	8405
2740	5269
2740	10336
2740	53339
2740	23495
2740	4681
2740	51422
2740	55839
2740	7786
2740	1292
2740	79019
2740	23324
2740	4308
333	29915
333	1465
333	4113
333	8508
333	10640
333	994
333	79143
333	57037
333	22980
333	9945
333	10114
333	80237
333	9144
333	57763
333	192670
333	3055
333	55159
333	2873
333	9055
333	4130
333	4143
333	7109
333	65009
333	1559
80775	4642
80775	9397
80775	1413
80775	64344
80775	356
80775	2762
80775	23429
80775	6164
80775	10464
80775	7374
80775	5576
80775	221092
80775	10096
80775	163590
80775	9055
80775	197
80775	23658
51071	10885
51071	10380
51071	5834
51071	10443
51071	1609
51071	2175
51071	5295
51071	55023
51071	22933
51071	9945
2739	23085
2739	80227
2739	7158
2739	5635
2739	1470
2739	22929
2739	79171
2739	9136
2739	51075
2739	7068
2739	9373
2739	7846
2739	11335
2739	2182
2739	6167
2739	2078
2739	10514
2739	26353
2739	1586
2739	4729
2739	27033
2739	11103
2739	471
2739	5026
2739	3034
2739	7841
2739	56851
2739	54951
2739	6881
2739	55051
2026	4726
2026	1762
2026	7124
2026	6785
2026	729
2026	79874
2026	5962
2026	201163
2026	22806
2026	1870
2026	79058
2026	51435
2026	5167
2026	5095
2026	727
2026	7184
2026	20
2026	5567
2026	8667
2026	9675
2026	25821
2026	3827
2026	8930
2026	204
2026	84549
2026	27097
2026	5562
2026	318
2026	2324
2026	5973
2026	4625
2026	10138
2026	29763
2026	8161
2026	200576
2026	229
2026	11335
2026	7112
2026	23770
2026	5201
2026	5894
2026	9513
2026	55003
2026	2673
2026	23336
2026	23654
2026	55633
2026	4644
2026	2690
2026	5277
2026	9325
2026	54758
2026	4170
2026	55505
2026	8897
2026	3621
2026	51117
2026	79042
29968	6637
29968	5693
29968	8871
29968	50855
29968	566
29968	60312
29968	30850
29968	3104
29968	1326
29968	26053
29968	79159
29968	64708
29968	8697
29968	5584
29968	2260
29968	10284
29968	2765
29968	11047
29968	51574
29968	8667
29968	291
29968	204
29968	4690
29968	9277
29968	1003
29968	2882
29968	140885
29968	2395
29968	892
29968	6305
29968	22944
55862	51601
55862	10651
54704	79009
54704	10466
54704	55083
54704	10121
54704	6840
54704	6878
54704	2697
54704	6637
54704	64151
54704	11336
54704	51552
54704	51412
54704	3709
54704	1527
54704	11016
54704	51455
200734	79922
200734	5955
200734	1207
200734	3398
200734	219
200734	7161
200734	9969
200734	1299
64419	694
64419	55133
64419	10940
64419	9318
64419	10262
64419	79632
64419	7035
64419	81576
64419	4601
64419	699
64419	1476
64419	63899
64419	5685
64419	25793
64419	54927
64419	8050
64419	55607
64419	3151
64419	10892
64419	54915
64419	10231
9512	5170
9512	139322
9512	54442
9512	3238
9512	5447
9512	8241
9512	27436
9512	90864
9512	7068
9512	9295
9512	6768
9512	6640
9512	26135
9512	79443
9512	113251
9512	6642
9512	6801
9512	87
9512	9131
9512	8440
9512	3784
9512	80173
9512	10478
9512	28998
9512	5979
9512	84759
9512	50862
9512	2201
23203	51560
23203	1184
23203	2531
23203	8266
23203	79571
23203	64318
23203	10157
23203	23729
23203	90806
23203	5213
23203	79862
23203	27436
23203	55844
23203	7005
23203	3563
23203	10746
23203	10362
23203	5602
23203	8445
23203	23085
23203	9943
23203	10092
23203	10051
23203	5327
23203	7597
23203	10262
23203	11344
23203	79981
23203	9667
23203	26020
23203	7265
23203	473
23203	54550
23203	64215
23203	3208
55066	613
55066	4702
55066	57470
55066	6541
55066	4586
55066	6714
55066	64780
55066	51100
55066	10211
55066	79682
55066	9513
55066	23560
55066	1503
55066	55275
55066	51009
55066	51421
55066	11315
10073	55758
10073	80764
10073	56922
10073	54840
10073	9212
10073	79714
10073	81550
10073	80342
10073	23412
10073	9456
10073	9570
10073	8994
10073	55054
10073	3433
10073	9675
10073	27040
10073	23256
10073	2495
10073	22933
10073	58487
10073	51659
10073	7873
