source_protein	target_protein
3002	64641
3002	440026
3002	5173
3002	3075
3002	23378
3002	5229
3002	9183
3791	729991
3791	10150
3791	8303
3791	55217
3791	43847
3791	55631
3791	64785
3791	81619
3791	8647
3791	712
3791	3237
3791	78996
3791	1549
3791	3429
3791	81494
3791	6695
3791	8468
10001	55187
10001	55786
10001	129025
10001	3613
10001	4920
10001	65082
10001	1717
10001	4524
10001	11033
10001	55526
10001	23506
10001	51363
10001	57125
10001	5269
10001	1141
10001	25994
10001	1002
10001	79675
389856	8482
389856	3449
389856	3600
389856	8541
389856	11170
389856	4858
389856	10716
389856	5863
389856	1607
389856	84818
389856	10633
389856	11325
389856	7357
389856	81796
389856	9768
389856	9764
389856	56943
389856	5786
389856	64097
389856	4696
389856	7113
282808	3630
282808	3479
282808	319
282808	6565
282808	79958
282808	3772
282808	26146
282808	2740
282808	7752
282808	79924
282808	8909
282808	8437
282808	9515
282808	54518
282808	26291
282808	5977
282808	9665
282808	54976
282808	950
6373	23113
6373	2180
6373	27013
6373	23769
6373	5137
6373	5511
6373	7078
6373	5020
6373	10930
6373	284439
6373	25861
6373	27107
6373	759
6373	79083
6373	28511
6373	4062
6373	1180
54925	55787
54925	10899
54925	345
54925	23228
54925	3459
54925	2638
54925	9715
54925	10847
54925	1378
54925	90865
54925	6689
54925	6295
54925	3775
54925	2258
54925	6886
54925	4296
54925	259230
8795	334
8795	1954
8795	51279
8795	6512
8795	124583
8795	7701
8795	26138
8795	5375
8795	7803
8795	55088
8795	80237
8795	79767
8795	51755
8795	64595
8795	395
8795	1183
8795	9130
3061	7629
3061	9735
3061	368
3061	5670
3061	5973
3061	25789
3061	6866
3061	2993
3061	5616
3061	79776
3061	5551
3061	11259
3061	90411
3061	123
3061	2155
3061	1411
3061	79026
3061	25984
3061	5132
3061	5068
3061	64764
3061	3683
3061	9767
3061	23387
3061	5729
3061	10410
965	65982
965	1264
965	55192
965	9071
965	2792
965	10609
965	6843
965	29919
965	53841
965	2217
965	23052
965	57733
965	8564
965	51304
965	64131
965	79870
965	6689
965	283450
965	27159
965	97
965	1307
965	23348
965	4185
3423	8435
3423	8514
3423	3200
3423	5681
3423	10658
3423	9786
3423	50853
3423	55130
3423	8575
3423	8174
3423	246243
3423	5532
3423	23151
3423	5409
3423	23596
3423	81569
3423	55317
3423	9701
3423	29095
3423	91304
3423	149076
3423	25758
3423	55135
3423	9895
3423	50515
10367	7174
10367	4899
10367	29117
10367	9830
10367	64109
10367	635
10367	56929
10367	55534
10367	387751
10367	157697
10367	10973
10367	55033
10367	29916
10367	55139
10367	29124
10367	9104
10367	6909
10367	2248
7386	4885
7386	84243
7386	6480
7386	79056
7386	2786
7386	27237
7386	25970
7386	50626
7386	79782
7386	51330
7386	722
7386	30849
7386	9023
7386	9440
7386	2140
7386	346157
7386	2639
7386	9001
7386	6483
7386	25890
7386	1437
7386	9826
7386	4879
7386	10570
7386	124222
80317	915
80317	22895
80317	55287
80317	11135
80317	28951
80317	10666
80317	10158
80317	8823
80317	81691
80317	54103
80317	10269
80317	318
8794	90956
8794	1175
8794	23160
8794	171558
8794	9704
8794	2315
8794	4547
8794	3976
8794	3567
8794	5087
8794	24146
8794	10266
8794	1409
8794	140545
8794	3775
8794	80183
8794	54959
8794	576
28965	23237
28965	3543
28965	79647
28965	2302
28965	28511
28965	85459
28965	10633
28965	2002
28965	64769
28965	55890
28965	10842
28965	3889
28965	2731
28965	6945
28965	9331
28965	22893
28965	83452
28965	3250
28965	80070
28965	23481
28965	9310
28965	10235
28965	9526
25924	10308
25924	113178
25924	23242
25924	22943
25924	9687
25924	23232
25924	10396
25924	22
25924	80196
25924	2953
25924	63926
25924	55005
25924	22876
25924	65980
25924	54969
25924	3601
25924	1635
25924	124565
323	1016
323	8091
323	9453
323	57214
323	79134
323	29887
323	9937
323	4991
323	1420
323	2328
323	1787
323	11041
323	9497
323	79173
323	3429
323	375449
323	3834
323	757
323	6016
323	57134
323	79836
323	114327
323	10771
323	79759
323	283459
323	26519
323	79183
323	5132
7286	1841
7286	9605
7286	8857
7286	55781
7286	1289
7286	54891
7286	158586
7286	55435
7286	51314
7286	9681
7286	6001
7286	64208
7286	51016
7286	80028
7286	55816
7286	9313
7286	3418
7286	433
7286	5018
7286	10396
7286	2531
7286	9587
7286	8034
7286	4753
7286	23481
7286	11213
7286	90410
23617	9235
23617	2824
23617	10017
23617	10218
23617	1961
23617	6507
23617	6356
23617	379
23617	9745
23617	84159
23617	89797
23617	83442
23617	3046
23617	7137
23617	7441
23617	10370
23617	8776
23617	5545
23617	56475
23617	56548
23617	8738
23617	84779
5054	4617
5054	341
5054	50626
5054	1203
5054	60672
5054	7057
5054	3483
5054	2769
5054	221960
5054	10219
5054	2296
5054	23305
5054	54974
5054	9885
5054	51188
5054	50861
5054	8530
5054	4925
5054	5294
5054	63928
5054	64860
9887	4917
9887	26115
9887	64110
9887	55653
9887	1038
9887	79024
9887	2895
9887	6992
9887	57380
9887	5289
9887	55651
9887	11108
9887	56157
9887	26575
9887	1794
9887	10867
9887	54898
9887	9674
9887	5542
23381	11061
23381	9518
23381	858
23381	22993
23381	51193
23381	3834
23381	81550
23381	80204
23381	1277
23381	10766
86	3115
86	55653
86	23268
86	64792
86	23378
86	51163
86	2867
86	1678
86	10563
86	2958
86	51024
86	6907
86	56660
86	10795
86	1544
86	11118
86	2189
86	25830
86	65985
86	51077
86	9076
86	171546
80975	1006
80975	54886
80975	131566
80975	55088
80975	78996
80975	650
80975	79145
80975	127534
80975	23175
80975	10260
80975	29942
80975	5551
80975	1288
80975	80208
80975	11070
80975	4254
80975	1511
80975	4209
80975	7486
80975	4325
80975	23630
80975	23111
80975	7741
80975	57038
80975	64240
80975	90199
80975	6900
80975	55585
80975	64778
64222	6414
64222	9487
64222	10566
64222	55246
64222	54662
64222	10225
64222	316
64222	57038
64222	5729
64222	55778
64222	1164
64222	8694
64222	7166
64222	124222
64222	419
64222	23443
64222	90141
64222	26048
64222	5802
64222	81029
2205	1261
2205	57214
2205	50861
2205	51171
2205	11056
2205	5449
2205	55347
2205	2028
2205	2213
2205	83483
2205	7984
2205	8973
2205	8549
2205	375346
2205	1549
2205	145389
2205	8519
2205	1134
9885	814
9885	109
9885	78992
9885	23230
9885	59340
9885	5328
9885	3645
9885	85021
9885	1277
9885	5192
9885	27147
9885	50616
9885	8303
9885	4335
9885	1950
9885	10864
9885	63974
9885	6569
9885	113419
9885	55634
9885	50836
9885	10742
5091	2235
5091	56648
5091	22977
5091	5514
5091	397
5091	25842
5091	55614
5091	8704
5091	4245
5091	6493
5091	2323
5091	7287
5091	23401
5091	10002
5091	55799
5091	9781
5091	7544
5091	653808
5091	10400
5091	8735
5091	56171
5091	100131827
5091	55074
5091	83449
4908	9696
4908	10850
4908	64748
4908	174
4908	54885
4908	656
4908	56163
4908	2182
4908	23600
4908	55361
4908	5509
4908	57403
4908	156
4908	402055
4908	6492
4908	913
4908	6503
4908	4899
4908	6751
4908	7348
4908	26608
4908	55831
4908	9194
4908	4925
3699	51162
3699	4068
3699	1717
3699	57088
3699	57730
3699	54458
3699	5547
3699	51099
3699	10475
3699	4782
3699	9843
3699	6760
3699	1143
26994	7542
26994	2830
26994	22899
26994	1296
26994	9828
26994	5270
26994	7802
26994	55314
26994	28951
26994	4209
26994	1364
26994	1418
26994	1469
26994	9183
26994	55153
26994	5096
26994	7105
26994	8419
26994	375248
26994	79783
79077	7145
79077	23329
79077	51430
79077	5075
79077	5972
79077	9727
79077	6734
79077	4158
79077	58488
79077	2324
79077	4624
79077	27079
79077	9369
79077	8999
79077	27158
79077	10633
79077	22865
79077	51573
79077	3096
79077	9148
79077	8277
79077	29999
140459	6731
140459	1757
140459	5228
140459	946
140459	10368
140459	23253
140459	6641
140459	149603
140459	23200
140459	8029
140459	55222
140459	1669
140459	1749
140459	89795
140459	2717
140459	644096
140459	64798
3217	29058
3217	23228
3217	11213
3217	22921
3217	55818
3217	553
3217	1068
3217	23036
3217	4287
3217	55187
3217	56997
3217	5199
3217	23518
3217	5729
3217	60485
3217	3804
58155	2350
58155	3773
58155	29999
58155	10046
58155	29906
58155	79672
58155	27436
58155	8110
58155	9050
58155	56674
58155	9489
58155	722
58155	55699
58155	80024
58155	793
58155	81602
58155	2798
58155	2247
58155	2822
58155	60489
58155	57733
58155	54566
58155	80218
58155	5549
58155	8542
58155	130
58155	4082
58155	4124
3662	83478
3662	6167
3662	9786
3662	6875
3662	51283
3662	64853
3662	23587
3662	4352
3662	10430
3662	135948
3662	91752
3662	6392
3662	57045
3662	51317
3662	3175
3662	50624
3662	5217
3662	9767
3662	3418
3662	7274
3662	594
64376	59336
64376	7145
64376	1794
64376	55322
64376	54407
64376	9871
64376	10021
64376	2971
64376	7293
64376	1503
64376	55256
64376	5768
64376	81875
64376	29994
64376	51310
64376	57125
64376	79899
64376	51316
64376	91851
3418	56107
3418	3467
3418	3578
3418	7293
3418	3561
3418	65012
3418	2643
3418	56033
3418	55650
3418	8479
3418	56255
3418	9697
3418	64063
3418	1953
3418	8854
3418	84162
3418	2028
54212	55745
54212	11250
54212	932
54212	10606
54212	51696
54212	79586
54212	29991
54212	79960
54212	3455
54212	249
54212	79863
54212	27230
3362	254531
3362	56674
3362	78996
3362	1758
3362	5617
3362	55010
3362	64411
3362	10368
3362	2762
3362	6752
3362	2797
3362	5132
3362	7857
3362	1420
3362	9179
3362	5636
3362	4838
3362	3705
3362	394
3744	1603
3744	23379
3744	10899
3744	9145
3744	78998
3744	55706
3744	8659
3744	23424
3744	11248
3744	23643
3744	79673
3744	65988
3744	3397
3744	51379
3744	814
3744	7225
3744	1791
3744	64895
3744	3960
3744	7753
3744	6676
3744	50616
27257	4862
27257	80760
27257	11073
27257	23001
27257	6532
27257	346562
27257	5634
27257	5205
27257	124222
27257	26034
27257	80342
27257	10566
27257	3148
27257	1604
27257	8788
27257	55244
27257	83445
27257	4828
27257	4987
27257	9637
27257	79957
27257	4337
27257	2000
11077	1440
11077	26238
11077	10861
11077	201501
11077	6783
11077	8528
11077	27297
11077	105
11077	23306
11077	10365
11077	8544
11077	2038
11077	2550
11077	4900
11077	5360
9897	1364
9897	9144
9897	4017
9897	1175
9897	55277
9897	54980
9897	65989
9897	23526
9897	55218
9897	55802
9897	55297
9897	6795
9897	124222
9897	2703
9897	1102
9897	9329
9897	51162
9897	2128
9897	6528
9779	3705
9779	130
9779	283871
9779	23040
9779	6899
9779	9871
9779	3563
9779	731
9779	3938
9779	26115
9779	3004
9779	23593
9779	3883
9779	57573
9779	1758
2257	23048
2257	80745
2257	5617
2257	899
2257	10584
2257	55663
2257	5670
2257	5020
2257	10103
2257	84268
2257	5457
2257	27291
2257	60673
2257	22808
2257	171392
2257	79894
2257	64785
2257	5270
2257	6492
2257	4624
2257	55848
2257	388969
2257	353299
2257	1277
2257	57125
2257	7799
2257	56034
2153	7111
2153	23231
2153	79750
2153	1016
2153	6346
2153	7739
2153	203197
2153	29091
2153	79605
2153	398
2153	9814
2153	1607
2153	25819
2153	2863
2153	10827
2153	54826
79400	2922
79400	10507
79400	56953
79400	9074
79400	5252
79400	627
79400	27436
79400	928
79400	9852
79400	25782
79400	2899
79400	3557
79400	10444
79400	4682
79400	29095
79400	54716
79400	22924
79400	1503
22950	55161
22950	2531
22950	27303
22950	8390
22950	65124
22950	3269
22950	9858
22950	610
22950	7392
22950	347240
22950	26272
22950	2028
22950	471
23271	10278
23271	29074
23271	678
23271	375790
23271	3949
23271	5373
23271	23051
23271	4582
23271	10974
23271	51696
23271	2323
23271	122616
23271	5217
23271	210
7837	78998
7837	22898
7837	8727
7837	10603
7837	6869
7837	9726
7837	64216
7837	57107
7837	6532
7837	9683
7837	56954
7837	1671
7837	26512
7837	51347
7837	325
7837	5119
7837	10875
7837	51559
7837	9842
23114	4070
23114	3752
23114	6820
23114	85359
23114	24146
23114	5890
23114	4820
23114	4606
23114	79644
23114	55054
23114	283537
23114	3613
23114	79158
23114	6894
23114	3060
23114	64641
23114	3203
23114	112869
23114	9770
23114	8226
81628	5346
81628	5236
81628	1675
81628	9136
81628	1521
81628	8302
81628	55701
81628	4761
81628	4258
81628	6364
81628	22869
81628	534
81628	9509
81628	5670
81628	23580
81628	10333
81628	22915
81628	2182
81628	11153
81628	79841
81628	11274
5336	93
5336	5545
5336	5138
5336	27165
5336	85452
5336	866
5336	56995
5336	26099
5336	220965
5336	3087
5336	4143
5336	54872
5336	29999
5336	24146
5336	10667
5336	8542
5336	11009
7474	64429
7474	747
7474	64582
7474	2052
7474	9709
7474	838
7474	345
7474	56965
7474	8292
7474	795
7474	155
7474	89910
7474	80216
7474	1263
8321	1775
8321	155
8321	9847
8321	7629
8321	23491
8321	181
8321	26030
8321	205
149986	51029
149986	51015
149986	63925
149986	55711
149986	901
149986	54916
149986	5210
149986	10435
149986	4154
149986	79689
149986	140803
149986	8789
23076	23094
23076	51312
23076	55316
23076	54852
23076	9975
23076	3355
23076	55291
23076	9886
23076	23541
23076	51660
23076	7462
23076	55784
23076	55084
23076	4283
23076	93210
23076	79792
23076	1628
23076	22909
440193	256987
440193	80319
440193	56124
440193	2730
440193	83744
440193	51018
440193	79948
440193	6944
440193	6376
440193	1611
440193	80114
440193	108
64783	51526
64783	3554
64783	212
64783	11147
64783	2591
64783	79573
64783	3213
64783	1815
64783	6528
64783	54795
64783	29777
64783	51475
64783	2194
64783	1411
64783	64110
64783	553
64783	9275
7071	29954
7071	55030
7071	3274
7071	2740
7071	29935
7071	27436
7071	909
7071	3094
7071	4122
7071	1805
7071	11166
7071	4018
7071	3586
7071	79152
7071	25945
7071	8497
7071	932
7071	587
7071	29974
7071	9440
84298	6506
84298	4059
84298	11166
84298	23057
84298	7360
84298	57157
84298	3902
84298	9267
84298	7134
84298	55803
84298	100272147
84298	5134
84298	6845
84298	10893
84298	1419
84298	2672
84298	79868
84298	30850
1295	5375
1295	50865
1295	10123
1295	8115
1295	23424
1295	1951
1295	6754
1295	9873
1295	55324
1295	79838
1295	5545
1295	30811
1295	1271
1295	5167
1295	10486
1295	27032
1295	4929
1295	140885
1295	727897
1295	5612
1295	23082
1295	23305
1477	25770
1477	4201
1477	2494
1477	7060
1477	10840
1477	10436
1477	23120
1477	374
1477	883
1477	4956
1477	9398
1477	221472
1477	56155
1477	22876
1477	3957
1477	284361
90410	2326
90410	93349
90410	55325
90410	79173
90410	55213
90410	1366
90410	25992
90410	5236
90410	65243
90410	7290
90410	6338
90410	1633
90410	4547
90410	1611
90410	6295
90410	3140
90410	4160
90410	11238
90410	10974
5156	259217
5156	4336
5156	51601
5156	7252
5156	3990
5156	51768
5156	283212
5156	79792
5156	3300
5156	915
5156	6005
5156	80208
5156	54934
5156	5797
5156	4070
5156	22798
9184	3512
9184	6999
9184	961
9184	51090
9184	3119
9184	1717
9184	1184
9184	3708
9184	1586
9184	2350
9184	2875
9184	81796
9184	157
9184	23452
54732	23426
54732	54549
54732	27030
54732	1834
54732	727897
54732	27067
54732	10743
54732	7148
54732	3795
54732	8310
54732	54700
54732	23504
54732	10103
54732	23532
54732	2907
54732	160518
54732	2829
200316	11123
200316	51660
200316	80319
200316	92558
200316	5045
200316	116832
200316	913
200316	54762
200316	27165
200316	8497
200316	80352
200316	2954
200316	7799
200316	79589
200316	10188
200316	2893
200316	715
200316	8659
112869	157922
112869	1284
112869	51365
112869	4585
112869	80185
112869	54902
112869	23424
112869	27092
112869	3556
112869	5646
112869	5922
112869	4158
112869	2993
112869	3479
112869	27071
112869	5881
112869	2995
112869	9743
112869	1951
112869	25794
112869	22895
112869	7711
51150	7389
51150	1674
51150	55679
51150	6690
51150	7258
51150	51398
51150	10140
51150	108
51150	7429
51150	54976
51150	366
51150	5737
51150	1544
51150	10019
51150	2328
51150	10924
51150	64149
51150	3082
51150	2038
51150	80228
51150	4710
51150	6649
51150	79924
51150	3062
1006	80830
1006	54988
1006	26750
1006	54509
1006	25839
1006	4886
1006	133
1006	2814
1006	79168
1006	9200
1006	6492
1006	7148
1006	10966
1006	81858
1006	81624
1006	8459
1006	471
1006	4707
1006	5378
1006	11085
1991	2581
1991	27107
1991	23135
1991	2940
1991	81579
1991	4495
1991	23158
1991	2348
1991	1823
1991	22884
1991	7844
1991	9863
1991	81892
1991	54677
1991	4608
1991	100505879
1991	4600
1991	79802
1991	9956
26051	64925
26051	10058
26051	55106
26051	5995
26051	63970
26051	7867
26051	55665
26051	1746
26051	4146
26051	57613
26051	54898
26051	7366
26051	8036
26051	26471
26051	23523
26051	9136
26051	2330
26051	54893
26051	6036
26051	80167
26051	7481
26051	10882
26051	1605
57326	23500
57326	222658
57326	79057
57326	84061
57326	57468
57326	81688
57326	10690
57326	6580
57326	1620
57326	3851
57326	10791
57326	2572
57326	10489
2312	56984
2312	54995
2312	5272
2312	1301
2312	57105
2312	9604
2312	54585
2312	54821
2312	1607
2312	57125
2312	3248
2312	23539
2312	7746
2312	10103
2312	54870
2312	928
2312	9034
2312	10716
2312	29104
2312	933
2312	27020
2312	285
2312	10309
2312	8776
2312	5619
5189	146712
5189	5366
5189	1845
5189	316
5189	11022
5189	4160
5189	4062
5189	80772
5189	6899
5189	64375
5189	8437
5189	11183
5189	9170
5189	2487
5189	3903
5189	206358
5189	2354
5189	4987
5189	1310
5189	23452
5189	81792
5189	4352
3300	64897
3300	55665
3300	6091
3300	10164
3300	4150
3300	29842
3300	55684
3300	90338
3300	1678
3300	10435
3300	8120
3300	25847
3300	25987
3300	2593
3300	1005
3300	6945
3300	55848
5514	5096
5514	1316
5514	11000
5514	283459
5514	3707
5514	2832
5514	8013
5514	27286
5514	92170
5514	9514
5514	85377
5514	1301
5514	81602
5514	11318
5514	55556
5514	9765
5514	9167
5514	83786
5514	1409
5514	1349
5514	1735
586	9833
586	1316
586	54946
586	9013
586	5608
586	9813
586	81602
586	91782
586	9429
586	2044
586	2693
586	8106
586	8460
586	246243
586	54962
9465	5271
9465	10002
9465	7358
9465	64582
9465	4975
9465	9847
9465	55024
9465	3001
9465	53822
9465	6750
9465	58494
9465	7145
9465	57136
9465	5407
9465	23007
9465	6582
9465	29777
9465	8702
9465	6553
9465	8974
9465	366
9465	3083
84986	5283
84986	54883
84986	27181
84986	390502
84986	4724
84986	7728
84986	11136
84986	10472
84986	55164
84986	60496
84986	80063
84986	5396
51127	80831
51127	7978
51127	6375
51127	55239
51127	4693
51127	26586
51127	92483
51127	9136
51127	3850
51127	55140
51127	5746
51127	23232
51127	1635
51127	56953
51127	54874
51127	57799
51127	79847
51127	4050
79033	5678
79033	7580
79033	79770
79033	4072
79033	63924
79033	56938
79033	1544
79033	81579
79033	23366
79033	10276
79033	8694
79033	3906
79033	6403
79033	3354
79033	10603
79033	23515
79033	55259
10418	79762
10418	55854
10418	9522
10418	4815
10418	4168
10418	91977
10418	189
10418	55286
10418	85352
10418	55585
10418	27445
10418	1419
10418	51557
10418	5995
10418	6731
10418	79022
55700	10017
55700	259173
55700	4897
55700	25789
55700	10892
55700	54821
55700	11166
55700	2695
55700	3773
55700	22884
55700	22987
55700	29944
55700	8542
55700	84444
55700	3882
55700	56892
55700	79977
8419	4061
8419	314
8419	23171
8419	3814
8419	64943
8419	10457
8419	4253
8419	1996
8419	1263
8419	157
8419	54929
8419	23743
8419	9852
8419	440026
8419	5547
8419	80216
8419	6512
8419	25959
8419	115703
3803	1559
3803	6533
3803	8110
3803	8798
3803	26071
3803	4935
3803	2909
3803	9986
3803	5276
3803	4758
3803	222255
3803	9380
3803	57124
3803	56920
3803	22853
3803	9436
9440	6834
9440	55816
9440	54584
9440	1440
9440	6591
9440	2984
9440	7634
9440	92822
9440	149076
9440	10466
9440	6192
9440	8632
9440	1268
9440	58498
9440	337
9440	10225
9440	57205
10522	56834
10522	131408
10522	25821
10522	51379
10522	56128
10522	29982
10522	5030
10522	55617
10522	54923
10522	57214
10522	961
10522	26
10522	5346
10522	59340
10522	51364
10522	9488
10522	56606
2281	7486
2281	390502
2281	10489
2281	27032
2281	55304
2281	4990
2281	11266
2281	84253
2281	4317
2281	637
2281	11260
2281	79899
2281	2792
2281	8685
2281	6550
2281	54808
2281	58488
2281	5106
2281	1109
9975	79901
9975	23228
9975	10019
9975	10827
9975	80063
9975	5151
9975	1318
9975	63827
9975	11322
9975	56101
9975	8000
9975	80208
9975	8821
9975	283927
