source_protein	target_protein
1741	51720
1741	6461
1741	4499
1741	2197
1741	23085
1741	5481
1741	1670
1741	2639
1741	26589
1741	11047
1741	9918
1741	5519
1741	25843
1741	1152
1741	4350
1741	1978
1741	2901
1741	5872
1741	22827
1741	5584
1741	1671
1741	3766
1741	1465
1741	10
1741	10940
1741	79068
1741	79959
1741	89870
1741	10106
1741	3927
1741	10652
1741	7319
1741	10421
1741	7265
1741	4925
1741	8514
1741	3818
56270	10640
56270	5161
56270	7227
56270	25797
56270	5195
56270	1943
56270	9482
56270	54780
56270	10687
56270	8908
56270	55163
56270	7867
56270	8522
56270	51435
56270	51755
56270	23271
56270	9231
56270	9261
80169	1465
80169	113146
80169	11339
80169	7265
80169	10274
80169	30849
80169	8607
80169	800
80169	6197
26235	6541
26235	10452
26235	56061
26235	55715
26235	6278
26235	863
26235	1837
26235	5327
26235	27430
26235	10360
26235	84733
26235	64781
26235	54897
26235	10328
26235	51693
26235	3832
26235	10460
26235	6209
26235	9852
26235	9516
26235	7133
26235	63877
3835	1609
3835	5604
3835	1622
3835	5613
3835	8030
3835	2189
3835	11335
3835	5774
3835	5481
3835	2079
3835	3615
3835	55844
3835	29763
3835	1003
3835	6844
3835	6431
3835	54361
3835	65992
3835	8266
3835	9212
3835	64760
3835	23770
3835	5589
3835	339287
3835	9638
3835	9474
3835	4215
3835	51606
3835	23005
3835	55638
54584	5357
54584	55716
54584	57148
54584	54808
54584	5828
54584	2147
54584	10130
54584	4610
54584	6494
54584	27249
54584	79009
54584	29926
29116	7597
29116	2664
29116	51514
29116	10616
29116	167227
29116	7056
29116	8703
29116	9522
29116	26286
29116	650
29116	84759
29116	79184
29116	2911
29116	8886
29116	5034
29116	6430
29116	3784
29116	284001
29116	3696
29116	4354
29116	186
64856	9230
64856	26205
64856	64689
64856	2247
64856	26523
64856	10449
64856	6281
64856	116138
64856	55633
64856	2802
64856	10621
64856	2832
1280	1739
1280	51422
1280	5528
1280	6620
1280	2494
1280	9444
1280	65981
1280	55754
1280	26046
1280	57720
1280	6801
1280	1813
1280	54520
1280	140461
1280	10926
10455	2690
10455	5316
10455	10613
10455	55220
10455	3592
10455	6382
10455	9857
10455	51073
10455	5481
10455	54836
10455	26130
10455	11041
10455	26523
10455	133619
10455	22827
10455	3305
10455	5604
10455	9873
10455	149041
10455	6277
273	51439
273	4720
273	55633
273	4692
273	1678
273	84759
273	11172
273	471
273	9230
273	933
273	11329
273	4035
273	6198
273	51150
273	705
273	10758
273	117178
273	26284
273	92609
273	9282
273	4285
273	1152
273	57470
273	6990
273	9771
273	55534
273	64745
6453	3738
6453	55512
6453	53918
6453	4720
6453	55957
6453	29763
6453	9562
6453	4925
6453	80135
6453	2539
6453	51513
6453	9878
6453	11075
6453	64718
6453	5295
6453	29062
6453	7068
6453	8468
6453	2195
6453	6249
6453	23394
6453	4753
6453	440738
6453	6477
6453	1155
6453	7022
6453	79871
6453	10444
6453	9470
6453	3660
6453	5906
6453	202559
6453	27341
6453	5562
6453	55922
6453	1813
6453	7846
6453	8493
6453	6462
6453	83942
6453	84617
6453	55313
6453	4779
6453	9094
6453	10920
6453	26521
6453	64087
6453	4780
6453	3150
6453	9960
6453	11180
6453	9275
6453	2197
6453	8718
6453	56891
29763	25879
29763	10978
29763	80344
29763	5894
29763	25890
29763	51100
29763	65979
29763	51477
29763	25
29763	65109
29763	23140
29763	55177
29763	79871
29763	10677
29763	80764
29763	5378
29763	9443
29763	9219
29763	2002
29763	9201
29763	8883
29763	84726
29763	5720
29763	6311
29763	1808
29763	6304
29763	85476
29763	51108
29763	873
29763	2153
29763	54540
118	23095
118	5495
118	7064
118	149041
118	3702
118	8148
118	202559
118	84617
118	55662
118	3910
118	8636
118	328
118	57405
118	5230
118	10336
118	23219
118	57326
118	3949
118	2822
118	65989
118	53335
118	5683
118	10693
118	5295
118	2733
118	22841
118	9254
118	54148
118	114876
118	79981
118	6869
118	6197
118	7518
118	51651
118	7477
10556	56255
10556	4772
10556	1837
10556	23144
10556	3813
10556	10557
10556	1374
10556	641
10556	51322
10556	23095
10556	10204
10556	7161
10556	5798
10556	8508
10556	7572
10556	23564
10556	6197
10556	7182
10556	57798
10556	56965
51317	24138
51317	55839
51317	7850
51317	6440
51317	842
51317	23649
51317	64423
51317	26073
51317	5139
51317	7257
51317	6274
51317	3708
51317	9118
51317	163590
51317	51449
51317	2615
51317	55280
55758	7572
55758	1802
55758	25865
55758	4772
55758	11017
55758	23404
55758	8621
55758	54606
55758	6789
55758	695
55758	55787
55758	3239
55758	10483
55758	8658
55758	321
55758	23313
55758	51031
55758	10367
55758	339287
55758	25793
55758	55684
55758	64377
55758	3423
55758	22908
55758	9666
55758	9466
55758	1999
55758	79135
55758	1366
51460	54927
51460	23094
51460	80232
51460	9789
51460	79016
51460	3034
51460	10395
51460	23293
51460	11199
23186	9448
23186	537
23186	7494
23186	27134
23186	23378
23186	79949
23186	5683
23186	5295
23186	9826
23186	9022
23186	1671
23186	5932
23186	54556
23186	4038
23186	80128
23186	25979
23186	26063
23186	587
23186	10933
23186	7178
23186	6352
23186	6165
23186	5576
23186	5033
23186	2673
23186	3705
23186	64062
23186	81027
23186	23022
23186	1152
23186	10208
23186	5977
23186	2639
23186	49
51134	23510
51134	5433
51134	10478
51134	7159
51134	2805
51134	79016
51134	6311
51134	119
51134	320
51134	10514
51134	5971
51134	57556
51134	23053
51134	60496
51134	9156
51134	3576
9678	7867
9678	29901
9678	2584
9678	55041
9678	53615
9678	7922
9678	6640
9678	9547
9678	1774
10743	8727
10743	4137
10743	81831
10743	9575
10743	83696
10743	3052
10743	51150
10743	116138
10743	64848
10743	6293
10743	23309
10743	9725
10743	5754
10743	23613
6645	4123
6645	191
6645	929
6645	11236
6645	834
6645	1047
6645	22933
6645	149628
6645	118987
6645	79834
6645	930
6645	5104
6645	51135
752	81875
752	64324
752	83786
752	649
752	79073
752	2057
752	6812
752	2319
752	2073
752	64975
752	4035
752	4817
752	27346
752	5495
752	23189
752	51663
752	10054
752	995
752	1155
752	84168
752	7184
752	8886
752	4440
752	51574
752	116987
752	23649
752	79666
752	57142
752	3305
752	23475
752	5695
752	6152
752	8697
752	4848
752	2017
752	79009
752	3663
752	63978
752	56915
752	7109
23199	50717
23199	7133
23199	5034
23199	55846
23199	10661
23199	11243
23199	116372
23199	54806
23199	10130
23199	5073
23199	10514
23199	7538
23199	80262
23199	10110
23199	9126
23199	6185
23199	5601
23199	4751
23199	81887
23199	81622
23199	8324
23199	51363
23199	9960
23199	9666
23199	1474
23199	835
23199	5205
23199	7036
23199	23504
2246	54
2246	291
2246	53822
2246	6461
2246	81831
2246	23219
2246	26046
2246	6209
2246	641
2246	2787
2246	6015
2246	9878
2246	55735
2246	55102
2246	23160
2246	7320
2246	253143
55715	54458
55715	5406
55715	6494
55715	2193
55715	9814
55715	64852
55715	51200
55715	7454
55715	5316
55715	79026
55715	9443
55715	1152
55715	56992
55715	1315
55715	7272
55715	58529
55715	4846
55715	3479
55715	7458
55715	79707
55715	8027
55715	80273
55715	51433
55715	55188
10362	3155
10362	4552
10362	80301
10362	51700
10362	6462
10362	26505
10362	27346
10362	3055
10362	9126
10362	7706
10362	54517
10362	7059
10362	9529
10362	11169
10362	23233
10362	25813
10362	7114
3161	5049
3161	6300
3161	3912
3161	1740
3161	55285
3161	6102
3161	6143
3161	87
3161	8417
3161	9404
3161	84617
3161	55711
3161	9669
3161	4046
3161	5528
3161	9442
3161	55209
3161	56938
3161	3251
6640	11073
6640	7184
6640	9001
6640	4010
6640	60313
6640	1604
6640	79159
6640	51076
6640	7067
6640	1396
6640	995
6640	2804
6640	23433
6640	9456
6640	25829
6640	55361
6640	11199
6640	8814
6640	10153
6640	4817
6640	10522
6640	140710
6640	23158
6640	3115
6640	79823
6640	205564
6640	8326
6640	3295
6640	9235
6640	7158
6640	427
6640	5601
6640	23503
6640	203068
6640	57096
6640	356
6640	1111
6640	6164
6640	7538
6640	28951
6640	10714
6640	23223
6640	55143
6640	4907
6640	400506
6640	2661
6640	117178
6640	6446
6640	9326
6640	8321
6640	51003
6640	10215
6640	57470
6640	54891
3241	100132285
3241	6285
3241	23300
3241	7791
3241	23223
3241	11316
3241	54998
3241	3291
9219	26046
9219	4111
9219	54780
9219	9666
9219	6152
9219	7132
9219	23369
9219	3798
9219	51729
9219	26190
9219	54998
9219	5519
9219	238
9219	8676
9219	10112
9219	51109
9219	6344
9219	2312
9219	3708
9219	79823
9219	4036
9219	5358
9219	65083
9219	51085
9219	51105
9219	3142
9219	56159
9219	5836
9219	60370
9219	10817
9219	79370
9219	8671
9219	10466
9219	3163
9219	63892
9219	10062
9219	3055
9219	23580
9219	53335
9219	10449
9219	9262
9219	27301
9219	9126
9219	5037
9219	57142
9219	7076
9219	4907
9219	5562
9219	10885
9219	23378
9219	23234
9219	79026
9219	7181
9219	3364
9219	1058
9219	2690
9219	3566
9219	11267
9219	4638
9219	80150
9219	3841
9219	8856
9219	57007
9219	56603
9219	10746
5746	6541
5746	942
5746	2670
5746	9637
1837	4610
1837	9891
1837	23029
1837	6840
1837	81027
1837	27033
1837	9960
1837	7004
1837	79657
1837	9814
1837	149041
1837	10302
1837	23527
1837	5465
1837	9935
6641	8986
6641	7184
6641	54836
6641	3832
6641	22836
6641	50618
6641	51182
6641	51560
6641	7368
6641	10499
6641	6152
6641	7070
5074	5567
5074	4035
5074	10449
5074	10524
5074	26586
5074	7518
5074	23331
5074	6637
5074	57037
5074	5798
5074	114932
5074	11017
5074	23309
5074	10111
5074	5195
5074	10818
5074	26091
5074	84619
5074	1780
5074	2149
5074	4616
6615	10943
6615	7161
6615	10869
6615	11339
6615	10579
6615	3059
6615	8607
6615	25874
6615	22933
6615	892
6615	9793
6615	11047
6615	8886
6615	978
6615	55140
6615	25801
6615	26146
6615	1111
6615	10263
6615	4350
6615	8204
6615	51566
6615	23533
6615	10728
6615	23770
6615	26121
6615	7289
6615	57418
6615	6176
6615	5498
6615	7846
6615	3797
6615	10972
6615	9025
6615	51514
6615	51184
6615	5272
6615	8853
6615	79888
6615	55723
6615	57403
6615	57037
6615	23005
6615	3899
6615	54874
8315	2197
8315	810
8315	57418
8315	10390
8315	10168
8315	55616
8315	55629
8315	701
8315	54941
8315	3223
8315	2237
8315	8886
8315	204
8315	9793
8315	10526
8315	2804
8315	50804
8315	285672
8315	261734
8315	79029
8315	358
8315	55608
55906	3101
55906	25
55906	5001
55906	1620
55110	79707
55110	4314
55110	5998
55110	23067
55110	23770
55110	3752
55110	26121
55110	117178
55110	23350
55110	64222
55110	23224
55110	10493
55110	23030
55110	79019
55110	353299
54997	7272
54997	23770
54997	55183
54997	4783
54997	9156
54815	10733
54815	6541
54815	23277
54815	10550
54815	1193
54815	84733
54815	1677
54815	3226
54815	26589
54815	23051
54815	8440
54815	6185
54815	80232
54815	8625
54815	5525
54815	5037
54815	5581
54815	1390
54815	9337
54815	5495
54815	5223
54815	191
54815	5277
54815	3849
54815	7011
54815	6366
54815	10282
54815	1463
54815	3736
54815	5624
8812	29883
8812	51491
8812	54994
8812	8428
8812	54923
8812	6801
8812	51307
8812	1473
8812	2078
8812	4137
8812	4817
8812	4131
8812	202559
8812	10142
8812	7320
8812	10096
8812	2971
8812	6391
8812	9202
8812	7392
8687	81605
8687	26523
8687	2066
8687	10629
8687	26469
8687	79930
8687	9669
8687	9682
8687	5337
8687	51720
8687	79039
8687	94081
8687	10742
8687	84193
8687	7112
8687	1509
8687	9039
8687	10613
8687	54458
8687	23224
8687	1393
8687	6305
8687	317762
8687	80206
8687	23239
8687	10389
8687	54455
8687	2590
24137	22994
24137	9755
24137	4084
24137	23515
24137	55633
24137	9468
24137	5627
24137	5832
24137	6015
24137	6756
24137	55876
24137	8658
24137	8669
24137	54968
24137	5099
24137	79814
10579	7846
10579	51380
10579	9833
10579	2975
10579	55074
10579	3229
10579	51280
10579	26586
10579	1446
10579	7791
10579	8508
10579	5579
10579	4113
79719	57405
79719	9971
79719	2202
79719	5685
79719	10211
79719	10818
79719	9567
79719	5217
79719	10940
79719	5287
79719	127544
79719	4760
79719	2295
2765	7272
2765	92342
2765	51348
2765	8777
2765	5452
2765	604
2765	84271
2765	4680
2765	705
2765	1827
2765	9230
2765	379
2765	11193
2765	6603
2765	435
2765	10818
2765	4849
2765	51082
2765	1833
144699	8443
144699	9575
144699	23144
144699	8411
144699	84914
144699	10006
144699	1854
144699	4036
144699	55818
144699	10212
144699	4692
144699	8396
144699	79728
427	5034
427	55754
427	8732
427	7775
427	3231
427	4522
427	10658
427	6936
427	10919
427	55012
427	54793
427	7791
427	473
427	55295
427	57728
427	56478
427	3937
427	7031
427	11078
427	1910
427	8856
427	1060
321	81855
321	7087
321	5536
321	51642
321	9440
321	4131
321	689
321	55237
321	5511
321	7078
321	94081
321	9918
321	6209
321	65005
321	79734
321	9737
321	26031
8906	7181
8906	26058
8906	5774
8906	54925
8906	4035
8906	7881
8906	23466
8906	65003
8906	10262
8906	4211
8906	3651
8906	51151
8906	1514
26098	26151
26098	5983
26098	29099
26098	23078
26098	79849
26098	4750
26098	9028
26098	10078
26098	51065
26098	9527
26098	4103
26098	701
26098	23139
26098	1854
26098	57109
26098	79101
26098	10101
26098	5434
26098	9854
26098	6403
6814	6642
6814	63931
6814	1910
6814	55285
6814	781
6814	55082
6814	114885
6814	51073
6814	57602
6814	9495
6814	9816
6814	9054
6814	8027
6814	26468
6814	3176
6814	5911
6814	8396
6814	54538
6814	2913
55286	9585
55286	4210
55286	11126
55286	96764
55286	2027
55286	11017
51765	1677
51765	112399
51765	7541
51765	55794
51765	55664
51765	6176
51765	56474
51765	10628
51765	54700
51765	29119
51765	23564
51765	10049
51765	4940
51765	3305
51765	8266
51765	4644
51765	5087
51765	79447
51765	2224
51765	6102
51765	8038
51765	3155
51765	53615
51765	55299
51765	55922
51765	5303
51765	51003
51765	23014
51765	4524
51765	402055
51765	114825
51765	54662
51765	3802
10494	4216
10494	3937
10494	27253
10494	55844
10494	3104
10494	5939
10494	57142
10494	55850
10494	8886
10494	4084
10494	55003
10494	23286
10494	5604
10494	51230
10494	27336
10494	2016
10494	5283
10494	79029
10494	3949
10494	51222
10494	7265
10494	10892
10494	3373
8428	705
8428	51574
8428	9465
8428	55759
8428	3263
8428	84168
8428	9908
8428	2975
8428	64848
8428	9325
8428	25862
8428	80301
8428	4702
8428	26003
8428	79959
8428	64087
8428	23196
8428	10131
8428	26013
8428	8061
8428	84619
8428	54915
8428	5511
8428	4698
8428	1315
8428	5202
8428	54512
8428	51560
8428	79718
8428	7264
8428	10270
8428	79682
8428	5894
8428	55794
8428	51435
8428	26284
8428	3397
8428	10749
8428	9168
8428	10421
8428	30849
8428	3949
8428	23014
8428	3398
8428	4215
8428	2572
8428	1013
8428	23221
8428	7286
8428	9903
8428	79087
1107	55800
1107	6011
1107	10412
1107	5058
1107	2068
1107	55655
1107	23022
1107	11102
1107	4913
1107	23242
1107	57634
1107	5894
1107	5495
1107	65018
1107	64375
1107	11316
1107	8533
1107	51318
1107	7386
1107	5336
1107	8649
1107	23624
1107	79983
1107	8669
1107	79039
1107	5062
1107	55147
1107	12
1107	112399
1107	23560
1107	2781
1107	9277
1107	9442
1107	10092
1107	79823
1107	29106
1107	26058
1107	2109
1107	4351
1107	55754
1107	11047
1107	9702
1107	9911
1107	10458
1107	51642
1107	23029
1107	3791
1107	55252
1107	51031
1107	9126
1107	23345
1107	1854
1107	204
1107	4711
1107	57142
1107	202559
1107	7132
1107	8440
1107	54853
1107	5201
1107	57819
1107	55012
1107	8621
1107	6643
1107	26036
1107	9295
1107	8813
1107	1003
1107	7515
1107	471
1107	2017
1107	54434
1107	538
1107	55860
1107	220965
1107	9735
1107	8803
1107	9318
1107	2115
1107	4863
1107	24139
6457	25862
6457	5026
6457	8607
6457	4522
6457	57610
6457	55720
6457	9761
6457	5589
6457	1939
6457	9513
6457	55633
6457	1662
6457	6424
6457	10652
6457	79726
6457	80007
6457	4582
6457	5295
6457	79873
6457	23201
6457	10621
6457	4595
6474	398
6474	8417
10765	54910
10765	51230
10765	64151
10765	1729
10765	8314
10765	6907
10765	55705
10765	1827
10765	9404
10765	2824
10765	2243
10765	9725
10765	79959
10765	5277
10765	60681
10765	6603
10765	23649
10765	10466
10765	51079
10765	4131
10765	51729
10765	2287
10765	987
10765	55299
10765	9147
10765	113878
10765	8110
10765	55636
10765	6434
10765	25852
10765	65080
10765	5328
10765	4692
10765	5406
10765	3398
10765	6258
10765	2891
113	10944
113	3813
113	1315
113	2736
55743	100132285
55743	8467
55743	60312
55743	163590
55743	93487
55743	6878
55743	4893
55743	5999
55743	3423
55743	8535
55743	23321
55743	23038
55743	9322
55743	1315
55743	80310
55743	26276
55743	4690
55743	7161
55743	10885
55743	1793
55743	2539
55743	56922
55743	54069
55743	271
55743	54968
55743	1501
55743	23189
55743	4210
23624	317762
23624	55720
23624	9513
23624	140290
23624	55705
23624	8879
23624	11079
23624	5864
23624	55048
23624	9470
23624	7112
23624	9689
23624	5116
23624	10607
23624	50943
23624	6278
23624	2066
23624	163590
23624	53358
23624	9525
23624	51659
23624	1609
6602	8470
6602	50943
6602	4726
6602	8027
6602	6844
6602	10165
6602	51433
6602	4676
6602	55054
6602	444
6602	11243
6602	2107
6602	5793
6602	4350
6602	5201
6602	5621
6602	55720
6602	4702
6602	4013
6602	9020
6602	1911
6602	1854
6602	3344
6602	5511
6602	10933
6602	5965
6602	23064
6602	784
6602	9318
6602	79050
6602	51601
6602	3070
6602	5533
6602	79912
6602	8030
6602	56993
6602	4867
6602	4690
6602	64699
6602	6317
6602	5116
6602	10775
6602	11176
6602	1063
6602	51663
6602	9918
6602	51035
6602	10190
6602	5434
6602	8660
6602	6277
6602	873
6602	892
6602	7053
6602	5176
6602	54951
6602	10882
6602	171017
6602	3595
54941	8087
54941	2700
54941	9655
54941	782
54941	64763
54941	10096
54941	1062
54941	51747
54941	27232
55872	51035
55872	80173
55872	605
55872	6152
55872	6251
55872	2781
55872	5481
55872	2799
55872	2901
55872	9793
55872	10891
55872	23181
55872	56006
55872	9840
55872	7775
4035	79159
4035	7068
4035	5357
4035	9785
4035	8161
4035	1983
4035	79034
4035	2733
4035	57037
4035	3488
4035	5579
4035	3421
4035	9592
4035	54707
4035	80185
4035	23122
4035	11117
4035	23244
4035	5037
4035	7360
4035	51778
4035	113878
4035	55157
4035	6881
4035	56924
4035	11336
4035	6616
4035	1470
4035	4711
4035	3607
4035	1828
4035	7458
4035	8087
4035	26092
4035	8568
4035	29108
4035	2673
4035	7846
4035	10121
4035	9181
4035	10059
4035	5239
4035	5049
4035	26589
4035	8649
4035	64222
4035	5836
4035	57470
4035	80762
4035	2197
4035	10178
4035	7942
4035	59342
4035	9982
2888	6446
2888	4054
2888	7078
2888	1604
2888	23774
2888	27249
2888	55112
2888	55257
2888	5783
114088	6198
114088	4867
114088	51574
114088	100507436
114088	6440
114088	9833
114088	4111
114088	55299
114088	701
114088	5495
114088	8813
114088	5203
114088	4624
114088	57128
114088	10163
114088	81857
114088	55247
114088	79853
2887	25814
2887	11107
2887	134
2887	65992
2887	5213
2887	54891
2887	1832
2887	51466
2887	5178
2887	1111
2887	140597
2887	8925
2887	1373
2887	10788
2887	3708
2887	4956
2887	4354
2887	2219
10444	23576
10444	23223
10444	10549
10444	56252
10444	2324
10444	25796
10444	4255
10444	4354
10444	55893
1291	4649
1291	23286
1291	84991
1291	7942
1291	6521
1291	9784
1291	5502
1291	705
1291	2879
1291	56616
1291	5429
1291	5272
1291	10302
1291	5872
262	3745
262	51657
262	5798
262	8825
262	26130
262	79983
262	80110
262	3746
262	22906
262	63916
262	2181
262	6317
262	5407
262	25906
54902	2935
54902	8471
54902	2017
54902	7268
54902	5685
54902	6388
54902	22826
54902	51035
54902	25
54902	5230
54902	3294
54902	6558
54902	7004
54902	79740
54902	51205
54902	1591
6856	6123
6856	8411
6844	3098
6844	55150
6844	8165
6844	58478
6844	1647
6844	9946
6844	87
6844	56984
6844	5534
6844	9296
6844	10785
6844	10062
6844	51762
6844	27074
6844	10943
6844	1102
6844	10549
6844	9928
6844	9446
6844	55166
6844	3550
6844	54512
6844	5034
6844	4522
6844	22847
6844	90993
6844	5001
6844	1852
6844	202018
6844	858
6844	64759
6844	1244
6844	10613
6844	8602
6844	7111
6844	3052
6844	5791
6844	60468
6844	25843
6844	57192
6844	6926
6844	3624
25801	55163
25801	90480
25801	22929
25801	80022
25801	26273
25801	10394
25801	51056
25801	5607
25801	374
25801	79637
25801	25821
25801	51439
25801	7126
9144	10746
9144	10462
9144	80342
9144	27332
9144	79888
9144	2170
9144	2811
23555	11222
23555	6760
23555	1636
23555	84440
23555	5793
23555	25830
23555	7745
23555	10908
23555	58526
23555	51478
6253	9397
6253	51517
6253	54918
6253	5238
6253	63929
6253	6176
6253	79039
6253	10586
6253	5156
6253	23321
6253	6609
126321	994
126321	9796
79149	25970
79149	83461
79149	2639
79149	28978
79149	2768
79149	4131
79149	10640
79149	26470
79149	3927
79149	55662
79149	5210
79149	2175
5992	406
5992	22927
5992	6837
5992	64975
5990	7857
5990	1742
5990	23125
5990	27352
5990	1501
5990	7087
5990	5607
5991	65220
