source_protein	target_protein
55573	2017
55573	3550
55573	7265
55573	10025
55573	51663
55573	2171
55573	1630
55573	79177
55573	8785
81892	8801
81892	54797
81892	5621
81892	57610
81892	5636
81892	9024
81892	55796
4261	7112
4261	79871
4261	9667
4261	64754
4261	4647
4261	54788
4261	79037
4701	117178
4701	6143
4701	10096
4701	23144
4701	6794
4701	4867
4701	9440
4701	6478
4701	6015
4701	54535
4701	29080
4701	85363
4701	11339
4701	51015
4701	6936
4701	115207
4701	29777
4701	5073
4701	636
4701	57060
4701	3490
8625	6143
8625	5567
8625	8508
8625	9025
8625	6279
8625	9326
8625	7003
8625	11172
8625	79090
8625	5151
51690	6430
51690	5519
51690	51184
51690	2673
51690	54915
51690	10951
51690	29108
51690	23564
51690	58513
51690	5089
51690	55034
51690	220965
51690	54788
51690	55907
51690	35
51690	7551
64864	55320
57763	55697
57763	27332
57763	9330
57763	3043
57763	3275
57763	25988
57763	948
57763	221830
57763	1462
57763	8482
57763	11066
57763	7054
57763	63941
57763	5967
7345	8266
7345	5894
7345	8697
7345	50813
7345	6164
7345	55771
7345	47
7345	10533
7345	60561
7345	5433
7345	22933
7345	84168
7345	83743
7345	2332
7345	5033
7345	9014
7345	185
7345	9262
7345	9326
7345	3749
7345	79939
7345	57107
7345	29066
7345	10039
51123	7454
51123	240
10589	7706
10589	5720
10589	23077
10589	63931
10589	56061
10589	2176
10589	9147
10589	57088
83696	22827
83696	5203
83696	80789
83696	9675
83696	64769
83696	9054
83696	6712
83696	23190
83696	55038
83696	7148
27095	6595
27095	8473
27095	140801
27095	5213
27095	2935
27095	7163
27095	309
27095	23277
27095	10204
27095	1558
47	9513
47	2017
47	1207
47	10253
47	1832
47	10869
47	8772
47	5162
47	2539
47	5985
47	65018
47	51552
47	23031
47	605
47	6342
47	2886
47	2235
47	54840
47	54780
47	7884
47	54878
47	9627
47	55083
47	51074
47	5125
47	4700
47	55709
47	899
47	2550
47	79701
47	22853
47	79789
4117	2114
4117	402
4117	5452
65982	55720
65982	6102
65982	863
335	6129
335	4772
335	10693
335	6164
335	10153
335	10445
335	10525
335	50855
335	11222
335	57418
335	1968
335	51750
335	5426
335	8732
335	9970
335	6712
335	51504
335	56851
335	1475
335	79720
335	80185
335	5287
335	8930
335	725
335	171586
335	2658
7272	7846
7272	51564
7272	1983
7272	79871
7272	23326
7272	55754
7272	11127
7272	4582
7272	5635
7272	64981
7272	23211
7272	10141
7272	81890
7272	80086
7272	914
7272	51146
7272	8722
7272	27244
10201	23140
122704	23076
122704	5203
122704	23043
122704	51729
122704	3854
122704	6339
122704	84298
122704	971
27330	8417
27330	11319
27330	1374
27330	64215
59307	5962
59307	55166
26135	79959
26135	6228
26135	8417
26135	1857
26135	10212
26135	8087
26135	23404
26135	9454
26135	9669
26135	2202
26135	7913
26135	5621
26135	9031
26135	9846
26135	50674
26135	26330
26135	23162
26135	1063
26135	1329
26135	6945
26135	4915
26135	7133
26135	23072
26135	2582
26135	3233
26135	56905
26135	8930
26135	6926
26135	23078
26135	10897
26135	2811
26135	7869
55798	8934
55471	9131
55471	55661
55471	6789
55471	10845
382	25
382	604
382	10728
382	7525
382	50618
382	5536
382	5695
382	60561
382	9738
382	8553
382	4702
382	55128
382	3660
382	26471
382	23190
382	1634
382	79828
382	2159
382	3082
382	1339
7802	6452
7802	2806
56681	1477
51406	1111
51406	2935
51406	54963
51406	5409
104	6152
104	10025
104	5980
104	91807
80319	1781
80319	57096
80319	2976
80319	29094
64135	10868
64135	81855
64135	10769
64135	83637
64135	242
3148	9126
3148	9131
3148	7257
3148	4217
3148	3550
3148	9444
3148	55661
3148	8556
3148	10270
3148	1630
3148	1063
3148	25988
3148	25822
3148	9585
3148	4285
3148	57092
3148	1493
3148	1734
3148	81490
4103	10111
4103	5604
4103	11326
4103	9883
4103	84168
4103	23658
4103	133619
4103	9104
10880	23074
79745	56886
9454	5434
9454	54915
9454	11319
9454	23394
9454	23089
9454	3423
9454	285672
9454	7031
9454	2022
9454	6051
9455	25814
9455	79616
2670	8607
2670	11017
2670	26003
2670	23649
2670	9255
2670	2107
2670	1509
2670	30008
2670	23394
2670	55787
2670	57658
2670	3827
2670	1431
2670	3033
2670	5042
2670	56648
2670	7031
2670	54554
2670	3273
2670	9016
2670	3569
2670	4882
25979	51762
25979	56950
25979	78988
25979	140609
2039	5536
2039	8729
2039	23368
2039	80129
9623	2318
9623	6812
9623	7163
9623	9522
9623	54585
9623	9647
9623	27242
9623	29943
51078	11243
51078	6461
51078	7782
51078	631
25837	11329
9364	146
10626	112950
10626	7268
10626	51606
10626	79035
10626	6591
10626	57663
55213	203068
55213	87
55213	7409
55213	50813
55213	5720
10533	54386
10533	6228
10533	6181
10533	8555
10533	9532
10533	8697
10533	4690
10533	3550
10533	238
10533	64708
10533	28969
10533	84617
10533	51077
10533	4854
10533	9404
10533	6400
10533	10487
10533	5338
10533	55787
10533	54862
10533	3221
10533	26505
10533	11183
10533	858
10533	23601
10533	114818
10533	23769
10533	51307
10533	2977
10533	51332
64981	51574
64981	11127
64981	23235
64981	55922
64981	3752
64981	3954
64981	2889
64981	5149
51318	705
51318	23309
51318	51762
51318	79648
51318	51112
51318	7087
51318	8785
51318	2919
51318	924
3817	1152
3817	55723
5650	7994
5650	7019
5650	56992
5650	10677
5650	3373
5650	7056
6812	149041
6812	3832
6812	7257
6812	9282
6812	6198
6812	8379
6812	1796
6812	309
6812	5303
6812	5447
6812	66008
6812	7476
6812	4038
6812	27289
6812	4775
6812	5729
6812	1412
23313	1315
23313	1267
23313	10322
2004	10613
2004	27159
2004	1501
2002	5798
2002	3157
2002	406
2002	79172
2002	57826
2002	56901
56924	892
56924	9414
5058	149041
5058	9277
5058	6809
5058	29894
5058	81027
5058	8500
5058	10672
5058	1130
5058	79954
5058	27159
5058	9235
5058	79447
5062	23029
5062	23770
5062	5528
5062	23244
5062	11186
5062	11243
5062	6760
5062	204
5062	7064
5062	51566
5062	6237
5062	64398
5062	79075
5062	6531
5062	55218
5062	339448
5062	735
5062	23604
5062	1056
23059	50618
23059	54148
23059	23178
23059	10769
23059	27436
23059	1586
23059	11282
23059	55108
54884	54148
54884	23077
54884	5493
54884	4289
54884	9703
10943	7159
10943	871
10943	10142
10943	8379
10943	8562
10943	1493
23466	7159
23466	6881
23466	9111
23466	51382
23466	4215
23466	80764
23466	5864
23466	10733
23466	5875
23466	9945
23466	6945
23466	5440
23466	3698
23466	3082
23466	6843
23466	963
23466	6656
112950	9513
112950	7454
112950	6604
112950	8925
112950	79035
112950	4097
112950	9077
112950	10102
112950	1181
112950	26278
112950	9830
55090	6129
55090	5230
55090	10940
55090	11186
55090	3849
55090	5979
55090	94081
55090	8732
55090	78987
55090	65220
55090	4225
55026	6143
81035	8535
81035	4170
81035	51517
81035	4358
81035	23043
81035	649
81035	80227
81035	9770
81035	27436
81035	10168
81035	29104
26146	8266
26146	55165
26146	695
26146	10616
26146	9520
26146	54069
26146	9400
26146	54737
26146	57418
26146	23475
26146	201163
26146	6258
26146	2029
26146	92595
26146	342538
26146	26273
26146	81926
26146	91137
26146	54832
26146	10124
26146	2977
26146	54795
26146	55068
26146	23743
26146	389856
26146	3938
53343	9766
55082	6176
55082	2078
55082	5757
55082	5598
55082	5514
55082	57602
55082	9013
55082	55839
64787	55704
64787	5433
64787	22895
64787	7054
64787	23137
5536	202559
5536	7059
5536	3849
5536	27341
5536	10487
5536	27
5536	51566
5536	5427
5536	10200
5536	6337
5536	9644
5536	2178
5536	746
5536	6096
5536	9201
5536	6183
5536	2791
5536	10690
5536	4671
9567	9149
9567	51720
9567	8409
9567	1063
9567	10282
9567	23376
9567	158747
9567	81563
2620	3070
695	8266
695	203068
695	5434
695	641
695	11017
695	55211
695	10421
695	2664
695	1739
695	57819
695	4170
695	7126
695	2976
695	54556
695	10163
695	5884
695	51397
695	79634
6741	6152
6741	24148
6741	5563
6741	51564
6741	22994
6741	10051
6741	8314
6741	6416
6741	7111
6741	10735
6741	5832
6741	55274
6741	944
6741	10620
6741	80213
6741	51293
6741	4778
6741	10897
6741	26038
6741	25809
6741	23333
6741	23011
6741	2161
6741	7223
6741	23334
6741	25948
6741	57795
6741	55179
54995	1278
374	6258
6198	4772
6198	51035
6198	54865
6198	5159
6198	79159
6198	56915
6198	51079
6198	54927
6198	51320
6198	23384
6198	23677
6198	28973
6198	2997
6198	51594
6198	3384
6198	1511
6198	9726
6198	6000
6198	7739
3080	85459
2109	7059
2109	54148
2109	54726
2109	54955
2109	6855
2109	1371
2109	54954
9022	6778
9022	5213
200424	8607
63935	7547
56987	57062
56987	7265
56987	8148
56987	55215
56987	51009
56987	64423
56987	114932
56987	9156
56987	29959
56987	79868
56987	10978
56987	5293
56987	23769
11083	6430
11083	2078
11083	23326
11083	7384
11083	11104
11083	55860
11083	9077
11083	2890
11083	6531
79698	5695
79698	5553
79698	2248
9270	26121
9270	5979
9270	3169
9270	1041
285282	22915
285282	2162
285282	2645
22932	6478
22932	11004
55138	604
55138	9702
55138	23770
55138	24148
55138	51762
55138	1523
55138	10758
55138	8479
55138	8050
55138	3150
55138	79018
55138	80347
55138	5328
55138	6170
55138	8864
55138	1030
55138	85377
55138	79370
55138	5376
55138	55322
55138	7102
54962	6176
54962	51015
54962	26036
54962	2322
10402	10869
10402	1396
10402	79720
22902	79365
22902	9245
10814	114034
10551	3437
10551	23085
10551	5321
10551	79760
10551	28999
10551	79974
2027	5706
2027	9282
2027	8553
2027	23397
2027	178
2027	79760
2027	28965
2027	10612
2027	9853
2027	29984
2027	10410
79447	10025
79447	54737
79447	8050
5743	8295
5743	54413
5743	5985
5743	79813
5743	25915
5743	5568
5743	10274
5743	3936
5743	55020
5743	7556
948	1003
948	9410
948	6123
948	79868
948	4319
948	10766
948	9639
10623	9094
10623	55697
10623	192669
10623	51320
10623	3815
10623	3417
10623	54517
10623	5793
10623	23167
10623	2760
10623	9422
10623	9903
10623	128553
10623	168544
8409	4137
8409	22806
8409	92609
8409	9969
8409	767
8409	57472
8409	7087
8409	11123
55361	79780
55876	5055
55876	60493
201163	6888
201163	51574
201163	5048
201163	9025
201163	10059
201163	57405
201163	1910
201163	9748
201163	2909
201163	57092
201163	25900
201163	146909
201163	5624
8161	9318
8161	25793
8161	2874
8161	10142
8161	5997
8161	2319
8161	54927
8161	63898
8161	1756
8161	10652
8161	10270
8161	10733
8161	63978
8161	392
8161	80262
8161	10478
8161	133619
8161	10775
8161	7494
8161	162972
8161	64746
8161	1793
8161	7162
8161	387032
8161	10600
8161	1586
8161	2876
8161	55790
8161	51099
8161	23536
79171	117178
79171	4217
79171	8651
79171	10174
79171	2976
79171	54737
79171	26094
79171	1329
79171	9275
79171	1999
79171	8200
79171	80351
79171	26059
79171	8934
79171	94104
79171	205564
79171	23480
79171	347240
79171	1621
10524	6129
10524	7132
10524	6152
10524	10131
10524	5563
10524	4726
10524	1003
10524	10616
10524	10153
10524	1495
10524	6642
10524	2539
10524	5982
10524	5579
10524	5971
10524	81855
10524	5530
10524	7398
10524	9276
10524	4846
10524	8110
10524	51435
10524	51606
10524	79443
10524	8717
10524	10550
10524	51141
10524	55048
10524	96764
10524	2787
10524	433
10524	66008
10524	51412
10524	80258
10524	6869
10524	8443
10524	4306
10524	51540
10524	662
10524	5257
10524	7805
10524	51129
10524	25782
10524	5277
10524	221830
10524	6728
10524	2178
10524	7737
10524	63894
10524	5239
10524	11014
10524	64778
10524	23683
10524	10690
10524	55184
10524	717
10524	57730
11143	8607
11143	8440
11143	6643
11143	4131
11143	11127
11143	3704
11143	1967
11143	5291
11143	25818
11143	10163
11143	54878
11143	1870
11143	55188
11143	5090
11143	79767
11143	55285
11143	8499
11143	4335
11143	57820
11143	2585
11143	11014
11143	10144
11143	2915
79590	5894
79590	57062
79590	10693
79590	1742
79590	1647
79590	51065
79590	3796
79590	9414
79590	55754
79590	11316
79590	22984
79590	5438
79590	79714
79590	8411
79590	81831
79590	6787
79590	342538
79590	51027
79590	56905
79590	563
79590	55837
79590	10661
79590	10002
79590	5313
79590	254102
79590	25800
1756	2690
1756	23095
1756	873
1756	2303
1756	51439
1756	1476
1756	29982
1756	58190
1756	3126
1756	79669
55052	9094
55052	5584
55052	997
55052	5893
55052	1796
55052	6167
55052	8456
55052	9790
55052	5498
55052	23424
55052	10044
55629	60561
55629	9738
55629	8556
55629	6688
55629	51759
55629	79888
55629	3151
55629	10144
10573	5295
10573	8089
10573	8676
10573	4726
10573	5495
10573	6293
10573	5481
10573	5530
10573	8621
10573	65264
10573	64746
10573	4779
10573	22856
10573	2788
10573	23341
10573	8434
10573	8635
3903	5336
3903	4289
55699	55299
55699	701
55699	9414
55699	65003
55699	23043
55699	8729
55699	5493
55699	9575
55699	10580
55699	25915
55699	22924
55699	9778
55699	342538
55699	3746
55699	3439
55699	917
6431	6129
6431	117178
6431	6430
6431	22954
6431	10142
6431	995
6431	6304
6431	3433
6431	26064
6431	5983
6431	51466
6431	7812
6431	10769
6431	4012
6431	54874
6431	2281
6431	8780
6431	11172
6431	9356
6431	5549
6431	8677
6431	55282
6431	258
84196	8471
84196	23542
84196	9669
84196	9846
84196	23198
84196	27097
84196	80144
84196	22955
84196	9550
84196	60343
84196	9033
51444	8266
51444	5706
51444	8467
51444	8555
51444	26003
51444	11047
51444	81855
51444	4354
51444	261734
51444	55823
51444	23365
51444	51761
1111	7846
1111	149041
1111	51073
1111	23770
1111	7525
1111	3801
1111	7706
1111	3398
1111	55662
1111	8125
1111	8470
1111	54726
1111	6279
1111	10526
1111	2690
1111	10067
1111	9631
1111	80344
1111	9960
1111	1063
1111	8777
1111	8985
1111	9522
1111	50626
1111	5558
1111	3560
1111	51438
1111	2312
1111	10529
1111	7763
1111	55364
1111	23414
1111	55888
1111	23341
1111	2569
1111	23518
1111	4225
5564	55720
5564	10421
5564	4218
5564	55054
5564	56159
5564	7494
5564	11236
5564	4778
5564	171392
5564	2306
11222	8467
11222	10253
11222	10869
11222	613
11222	10062
11222	219
11222	5393
11222	39
11222	8897
11222	93487
11222	5865
11222	10906
11222	2622
11222	79642
27079	2017
27079	8471
27079	2495
27079	9737
27079	65244
27079	90956
27079	57226
689	5683
689	55165
689	29121
689	55159
689	10671
689	6837
689	1446
689	4759
689	4618
4837	3034
4837	6451
4837	10635
10616	705
10616	26003
10616	2495
10616	2078
10616	23350
10616	9402
10616	57418
10616	7296
10616	7841
10616	9474
10616	7156
10616	781
10616	9425
10616	79064
10616	55272
10616	1326
10616	51127
10616	5192
10616	56891
10616	9378
10616	51411
10616	80071
56905	26517
56905	6281
56905	9516
56905	1394
414918	5202
55256	84619
55256	23495
55256	4097
55256	79930
79132	8089
79132	23148
79132	55775
10776	10253
10776	9274
10776	26031
10776	54988
10776	2354
5686	328
5686	2108
5686	9230
5686	79657
5686	2975
5686	10153
5686	5604
5686	51065
5686	6311
5686	56902
5686	5049
5686	6688
5686	9666
5686	5393
5686	5514
5686	5571
5686	2068
5686	51133
5686	25978
5686	10493
5686	51449
5686	4232
5686	54676
5686	54988
5686	7029
5686	78989
5686	55857
5686	10288
5686	55526
5686	4694
3158	6595
3158	10170
80256	57142
80256	7572
80256	83481
80256	79269
80256	2562
63826	8667
63826	4548
63826	1604
2582	10728
2582	55143
2582	79738
2582	5947
2582	3624
3957	26469
3957	57610
3957	23760
3957	2531
3957	4781
56894	5695
56894	9255
56894	3045
60370	5624
11068	84991
11068	6249
11068	25827
11068	3892
3620	54951
10245	5894
10245	202559
10245	4690
10245	29080
10245	27067
10245	23332
10245	9648
10245	11179
57658	5295
57658	9318
57658	8676
57658	25793
57658	114034
57658	51540
57658	64320
57658	2571
57658	771
5996	54989
5996	9228
5998	149041
5998	6777
5998	997
5998	9025
5998	23191
5998	2296
5998	7476
5998	64121
5998	4649
5998	10309
5998	54494
55850	54413
55850	5971
55850	11073
55850	4702
55850	7178
55850	146562
55850	28951
55850	3273
55850	57148
5165	6228
5165	1762
5165	57819
5165	6339
5165	6567
10682	9368
10682	5906
10682	4363
10682	29789
10682	1272
10682	51042
10682	80742
10682	9321
10682	29775
10682	3778
10682	57047
83941	4925
83941	2299
26586	4676
26586	54552
26586	2886
26586	92140
26586	9519
26586	1184
7763	26073
7763	6689
7763	84890
10263	9533
10263	9319
10263	50717
10263	140290
10263	6548
11066	10190
11066	28513
11066	23137
7803	5295
7803	9094
7803	705
7803	1315
7803	4780
7803	4830
7803	3566
7803	1062
7803	8411
7803	79085
7803	2993
7803	91782
7803	2016
397	8569
9655	5338
9655	4947
8725	203068
8725	10262
8725	5997
8725	55125
8725	1612
8725	79726
8725	10107
8725	55188
8725	9826
5756	54865
5756	8649
5756	7059
5756	51320
5756	64318
5756	605
5756	51759
5756	1663
5756	56996
5756	1824
55319	117178
55319	23649
55319	5358
55319	29093
55319	54892
79169	11193
79169	6305
79169	66008
79169	51380
79169	93349
2182	79959
2182	8440
2182	23029
2182	2495
2182	5910
2182	8994
2182	53339
2182	5217
2182	65110
2182	10613
2182	444
2182	81887
2182	2268
2182	4043
2182	23041
2182	56547
2182	9175
2182	55815
2182	7472
3221	57142
3221	9532
3221	23378
3221	23077
3221	6277
3221	2114
3221	23608
3221	3744
3223	5208
2237	7112
2237	5567
2237	64151
2237	55787
2237	79649
2237	404093
2237	874
2237	10585
2237	5208
2237	3766
2237	64215
2237	9696
2237	25780
2237	3577
79858	55159
79858	63931
79858	27309
6319	51035
6319	5159
6319	5198
6319	10891
6319	26512
6319	51517
6319	1967
6319	10053
6319	57602
6319	2264
6319	22899
55347	6311
55347	162972
83451	55723
65003	8886
65003	4690
65003	5604
65003	8087
65003	5530
65003	997
65003	1477
65003	8624
65003	3613
65003	7181
65003	50626
65003	10973
65003	25827
65003	10171
65003	921
65003	4201
65003	11076
200576	55720
200576	705
200576	400506
200576	9147
200576	79090
9801	28952
9801	5609
9801	3980
9801	27236
9801	7358
9801	11000
9801	9452
9801	29899
9801	55635
9801	10440
55208	6430
55208	23564
55208	55558
55208	9271
5435	23039
5435	6778
5435	23326
5435	7040
5435	902
5435	8027
5435	2661
5435	2935
5435	7775
5435	10312
5435	1949
5435	9653
5435	56925
5435	30819
5435	2515
5435	3558
1783	6152
1783	6637
1783	9793
1783	1857
1783	7059
1783	4215
1783	9448
1783	54622
1783	79989
1783	3651
1783	1791
48	25
48	9948
48	6434
48	5481
48	9404
48	1780
48	23764
48	5980
48	55657
48	79801
48	11077
5440	11103
5440	6281
5440	6334
4350	6228
4350	5683
4350	6181
4350	9094
4350	23029
4350	26003
4350	5576
4350	26512
4350	28957
4350	5979
4350	64223
4350	10466
4350	83443
4350	28966
4350	55816
4350	55690
4350	11076
4350	10249
4351	4867
4351	54955
4351	6305
4351	23122
4351	21
4351	9929
4351	7135
4351	4150
8824	6442
6620	7059
6620	23395
6620	4842
8479	10452
8479	23326
8479	613
8479	22929
8479	10656
8479	54457
8479	9696
26523	6152
26523	26121
26523	55720
26523	9638
26523	2975
26523	6881
26523	1852
26523	613
26523	55466
26523	10900
26523	55334
26523	51439
26523	23321
26523	9761
26523	24140
26523	4018
51056	10933
51056	163590
51056	23564
51056	55706
51056	22
51056	79834
5602	7846
5602	86
5602	5693
5602	871
5602	54865
5602	5495
5602	54413
5602	2770
5602	2673
5602	3275
5602	80230
5602	1523
5602	10270
5602	10336
5602	22883
5602	6591
5602	6440
5602	29777
5602	60385
5602	4696
5602	3744
5602	10365
5602	55815
5602	11062
5602	7781
5600	7159
5600	7791
5600	10253
5600	5563
5600	25814
5600	4286
5600	26608
5600	6240
5600	440738
5600	1939
5600	677
5600	55785
5600	8291
5600	7093
7010	55759
7010	51154
7010	11104
7010	10379
7010	2073
4076	5683
4076	29888
4076	5174
4076	4848
4076	11319
4076	51075
4076	23005
4076	6566
782	79047
54707	7409
54707	6881
54707	51477
54707	2068
54707	582
54707	9104
55754	26003
55754	5693
55754	8535
55754	51564
55754	8148
55754	51651
55754	10927
55754	201626
55754	51491
55754	55970
55754	6728
55754	2321
55754	22908
55754	27247
55754	54518
55754	239
3070	57062
3070	5469
3070	79718
3070	3796
3070	995
3070	7490
3070	5592
3070	64763
3070	4043
3070	25771
3070	57016
55815	7791
55815	5162
55815	54974
55815	56895
55139	5519
55139	10253
55139	55723
55139	3273
128	51388
128	64112
26063	9318
26063	55211
26063	22806
26063	55054
51285	10845
6123	10262
6123	6164
6123	53615
6123	5528
6123	4363
6123	51477
6123	6317
6123	9904
6123	8464
6123	944
6123	100
6123	79971
6123	9833
6123	4147
6123	23301
6123	157680
6123	9429
6123	91752
2780	5528
2780	51382
2780	2055
2780	9453
2780	51127
2780	222
9127	1468
23786	9126
23786	6541
23786	9175
23786	3029
11047	6840
11047	50813
11047	4522
11047	9638
11047	2197
11047	51514
11047	8470
11047	11316
11047	2171
11047	5426
11047	84669
11047	78990
11047	2882
11047	55166
11047	7253
11047	5927
11047	712
11047	54540
11047	80346
11047	1160
11047	239
11047	51668
