source_protein	target_protein
2063	4308
2063	23120
2063	84079
2063	1802
79776	3801
79776	51174
79776	80174
79776	4784
79776	54520
79776	51286
79776	29097
79776	23536
79776	4293
79776	29969
79776	439921
79776	80347
79776	11133
79776	8852
79776	26027
79776	51043
79776	8372
79776	9681
79776	84934
79776	1939
79776	11199
79776	54765
79776	3241
4610	2250
4610	55089
4610	6785
4610	871
4610	2116
4610	6000
4610	962
4610	79178
4610	55270
4610	124044
4610	9781
4610	9271
4610	11166
4610	51222
4610	60598
4610	117247
4610	4608
10929	9496
10929	60489
10929	79745
10929	54329
10929	54715
10929	1797
10929	5631
10929	6494
10929	7763
10929	79812
10929	51029
10929	23569
9698	540
9698	6282
9698	9882
9698	6335
9698	3075
9698	10479
9698	2182
9698	55617
9698	54977
9698	79780
9698	26266
57003	5077
57003	54875
57003	3779
57003	9647
57003	1036
57003	7639
57003	4995
57003	22797
57003	27296
57003	54468
57003	64788
57003	1487
57003	4879
57003	81831
57003	27181
57003	11261
55346	114883
55346	92211
55346	26050
55346	40
55346	10744
55346	55852
55346	55204
55346	5208
55346	54554
55346	7181
55346	147657
55346	9635
55346	23259
55346	5252
55346	10435
55346	51735
55346	56731
55346	26575
55346	5635
55346	80070
55346	5092
55346	5189
9862	9308
9862	5502
9862	11060
9862	50488
9862	79982
9862	11009
9862	152185
9862	81558
9862	9240
9862	90233
9862	4277
9862	80133
9862	65244
9862	55138
9862	7111
9862	3449
9862	8476
9862	660
51586	55100
51586	23097
51586	81693
51586	147912
51586	285203
51586	83637
51586	7224
51586	51554
51586	79157
51586	5046
51586	6355
51586	6942
51586	6001
51586	22911
51586	55188
10025	79905
10025	55777
10025	53343
10025	862
10025	8092
10025	56897
10025	7812
10025	1046
10025	25814
10025	80185
10025	9122
10025	29121
10025	94081
10025	8392
10025	4238
10025	4665
10025	57645
10025	9197
10025	89795
10025	10129
10025	9399
10025	55030
81857	152559
81857	442186
81857	55201
81857	23552
81857	9617
81857	3037
81857	55857
81857	5800
81857	9854
81857	23367
81857	55301
81857	7812
81857	10089
81857	10098
81857	8448
81857	4547
81857	8622
81857	9941
81857	3291
81857	9805
80306	343071
80306	5537
80306	79832
80306	2868
80306	389177
80306	64078
80306	6886
80306	25893
80306	9645
80306	5449
80306	2764
80306	51351
80306	55540
80306	51151
80306	4781
80306	10553
80306	79169
80306	8973
80306	6513
80306	64118
80306	26013
80306	4858
80306	29761
9439	26017
9439	4835
9439	79369
9439	222658
9439	10049
9439	22839
9439	57198
9439	388886
9439	79714
9439	55532
9439	56244
9439	23359
9439	540
9439	23587
9439	10516
9439	9266
9439	60598
9439	9590
9439	79171
9477	50632
9477	9168
9477	131601
9477	10516
9477	10551
9477	112950
9477	56155
9477	55301
9477	23389
9477	8048
9477	25778
9477	79845
9477	23169
2167	84107
2167	79873
2167	2859
2167	7464
2167	7220
2167	90806
2167	8884
2167	79007
2167	54875
2167	64806
2167	2104
2167	9645
2167	81544
2167	55032
2167	7026
2167	7033
2167	55466
2167	363
2167	81576
2167	25794
55090	22987
55090	79072
55090	3241
55090	26507
55090	5596
55090	6323
55090	3452
55090	83446
55090	80724
55090	11024
55090	10067
55090	11033
55090	6785
55090	5988
55090	10753
5346	27069
5346	65125
5346	5909
5346	5125
5346	4153
5346	55973
5346	8808
5346	23144
5346	56928
5346	60489
5346	83941
5346	81533
5346	9866
5346	3598
5346	9375
5346	23181
5346	4105
6837	6891
6837	254102
6837	390
6837	23150
6837	490
6837	8527
6837	3747
6837	54413
6837	152559
6837	79634
6837	79703
6837	9375
6837	4825
6837	57147
6837	5205
6837	26108
6837	54014
6837	1465
6837	221823
23389	79736
23389	29903
23389	2899
23389	1474
23389	862
23389	55591
23389	23096
23389	147339
23389	25941
23389	9647
23389	41
23389	5831
23389	91775
23389	9628
23389	3448
23389	7126
23389	55762
54797	5803
54797	421
54797	55278
54797	5076
54797	57447
54797	55324
54797	314
54797	3805
54797	9832
54797	390892
54797	79947
54797	181
54797	1030
54797	55225
54797	9056
54797	51321
54797	7378
54797	51378
54797	9770
112950	1456
112950	11133
112950	29781
112950	272
112950	23529
112950	51430
112950	4796
112950	3398
112950	64343
112950	58526
112950	379
23097	10384
23097	64783
23097	57151
23097	4114
23097	716
23097	80347
23097	26658
23097	5190
23097	55286
23097	9873
23097	23041
23097	2013
23097	4664
23097	11329
9442	57102
9442	11123
9442	55715
9442	2118
9442	10568
9442	146712
9442	10237
9442	22883
9442	29091
9442	7299
9442	25893
9442	25830
9442	10880
9442	9578
9442	100133941
9442	7711
9442	8411
1052	4308
1052	100133941
1052	114034
1052	25799
1052	25988
1052	8490
1052	25821
1052	10040
1052	222658
1052	4133
1052	5995
1052	83786
1052	23310
1052	23148
1052	80347
1052	5896
1052	55450
1052	79794
9969	7112
9969	55751
9969	7552
9969	100507436
9969	4496
9969	6508
9969	6320
9969	4294
9969	79033
9969	8572
9969	6659
9969	725
9969	25796
9969	54971
9969	55676
9969	56159
9969	22977
29079	55147
29079	56986
29079	4354
29079	57573
29079	55511
29079	80736
29079	2530
29079	63920
29079	146227
29079	51706
29079	1465
9968	56937
9968	4547
9968	11118
9968	417
9968	2259
9968	120
9968	23633
9968	5651
9968	63929
9968	55858
9968	79605
9968	54807
9968	3557
9968	7837
9968	22807
9968	50615
9968	7699
9968	2021
1819	120
1819	10227
1819	91977
1819	10690
1819	325
1819	55966
1819	51298
1819	26152
1819	6665
1819	6876
1819	59272
1819	51700
1819	26531
1819	26502
1819	80005
1819	10826
29063	9891
29063	57348
29063	2568
29063	27286
29063	56897
29063	3776
29063	26009
29063	57730
29063	84705
29063	5002
29063	100133941
29063	30012
29063	23180
29063	5357
29063	56985
29063	79575
29063	41
29063	2844
29063	3556
29063	6695
29063	27430
29063	55343
51389	6448
51389	11077
51389	6017
51389	80174
51389	11326
51389	90806
51389	55201
51389	1760
51389	9896
51389	27296
51389	10559
51389	9231
51389	8777
51389	11005
51389	27158
11216	3805
11216	64137
11216	10435
11216	81602
11216	307
11216	6624
11216	8490
11216	10732
11216	9962
11216	23096
11216	8519
11216	51094
11216	79364
11216	4969
11216	5442
11216	23432
8165	7771
8165	1760
8165	56983
8165	3581
8165	80308
8165	8291
8165	54514
8165	85453
8165	22928
8165	6324
8165	26511
8165	55167
8165	149076
8165	51026
8165	56159
8165	23612
8165	7134
8165	56944
8165	10875
8165	10252
9144	60506
9144	3489
9144	2334
9144	10667
9144	6329
9144	11060
9144	51027
9144	79689
9144	2110
9144	6320
9144	863
9144	51123
9144	10894
9144	192683
9144	60560
9144	79944
9144	56833
7031	51574
7031	2557
7031	438
7031	375248
7031	2707
7031	23237
7031	85363
7031	1807
7031	23036
7031	29957
7031	3298
7031	55716
7031	57226
7031	56165
7031	22865
7031	27332
7031	10294
7031	79411
7031	7700
40	26253
40	23529
40	7712
40	54873
40	55672
40	9124
40	79780
40	64232
40	25893
40	1804
40	81494
40	745
40	8496
40	827
40	5075
40	9590
23765	5619
23765	27180
23765	28955
23765	54956
23765	85453
23765	79957
23765	5271
23765	5988
23765	3344
23765	5355
23765	11281
4360	55308
4360	8140
4360	9719
4360	2257
4360	11043
4360	11162
4360	26112
4360	27107
4360	7106
4360	221981
4360	8685
4360	51043
4360	81626
4360	1203
4360	83744
4360	9865
26508	51475
26508	9923
26508	379
26508	2543
26508	25792
26508	56987
26508	8578
26508	8808
26508	4745
26508	11040
26508	5083
26508	65125
26508	51093
26508	4993
26508	23162
26508	23544
26508	5619
26508	8509
26508	1842
26508	4293
26508	55212
26508	8458
55578	6565
55578	23503
55578	149041
55578	9832
55578	2314
55578	92211
55578	7075
55578	63916
55578	2844
55578	57658
55578	9454
55578	5357
55578	348110
55578	27129
55578	84669
55578	50613
6871	285672
6871	57165
6871	7709
6871	3811
6871	131566
6871	5586
6871	2202
6871	3097
6871	23461
6871	283212
6871	1135
6871	79905
6871	8715
6871	5796
6871	9797
6871	79736
6871	103
6871	9792
6871	57645
6871	10220
6871	58525
6871	7102
6871	11060
26009	5208
26009	80150
26009	3381
26009	114825
26009	81622
26009	57147
26009	2115
26009	23286
26009	9022
55167	8777
55167	27158
55167	52
55167	256364
55167	6580
55167	10472
55167	56893
55167	1378
55167	51479
55167	9399
55167	5457
55167	51302
55167	80117
55167	651
51562	2557
51562	55617
51562	51292
51562	29087
51562	4993
51562	23078
51562	81693
51562	9032
51562	125058
51562	26471
51562	3346
51562	57017
51562	55841
51562	51338
51562	23150
51562	4481
51562	11142
51562	5965
51562	27249
8464	57047
8464	7769
8464	729515
8464	1446
8464	387509
8464	2823
8464	55074
8464	7692
8464	80256
8464	7638
8464	4990
8464	23195
8464	3344
8464	10098
8464	712
8464	5190
7089	54811
7089	10678
7089	54346
7089	51361
7089	284001
7089	55900
7089	54503
7089	8692
7089	22869
7089	23623
339287	2779
339287	3382
339287	11326
339287	5083
339287	58495
339287	1831
339287	1954
339287	83481
339287	152559
339287	10346
339287	2971
339287	8798
339287	54826
339287	120526
339287	5763
55689	7111
55689	9811
55689	27012
55689	2170
55689	7771
55689	29946
55689	26189
55689	253959
55689	8521
55689	55662
55689	284001
55689	84263
55689	9135
55689	54529
55689	51760
55689	8073
55689	51070
55689	81603
55257	80757
55257	4485
55257	6507
55257	3754
55257	8519
55257	8479
55257	9839
55257	81932
55257	1486
55257	9590
55257	80745
55257	4640
9913	9873
9913	22882
9913	54851
9913	9885
9913	9882
9913	404093
9913	60560
9913	25799
9913	23657
10943	375248
10943	10294
10943	6545
10943	55972
10943	6733
10943	56890
10943	10140
10943	3660
10943	51312
10943	29903
10943	10656
10943	53836
1810	5134
1810	6492
1810	55239
1810	57573
1810	4956
1810	4110
1810	25776
1810	27022
1810	6323
1810	5774
1810	80169
1810	221823
1810	10761
1810	23677
1810	5935
27097	6560
27097	5457
27097	7932
27097	154796
27097	9839
27097	6756
27097	10229
27097	7266
27097	23657
27097	22844
27097	10208
27097	55161
27097	23538
27097	2199
27097	9275
27097	23596
27097	5651
27097	10318
27097	55064
27097	113835
27097	2296
10474	7030
10474	221061
10474	6564
10474	22941
10474	10924
10474	8292
10474	4481
10474	55319
10474	64745
10474	29881
10474	3451
10474	5545
10474	3588
10474	55686
10474	9921
23493	83638
23493	81894
23493	63916
23493	55744
23493	22807
23493	8564
23493	26000
23493	57185
23493	10568
23493	8754
23493	10868
23493	51566
7091	11016
7091	10953
7091	27141
7091	3400
7091	80329
7091	25900
7091	862
7091	25874
7091	6448
7091	6578
7091	55133
7091	54959
7091	1733
7091	8822
7091	26257
23462	1820
23462	7126
23462	7728
23462	79153
23462	9595
23462	55684
23462	8913
23462	8456
23462	5935
23462	9760
23462	79726
23462	962
23462	8195
23462	81628
23462	11199
23462	7942
23462	79609
23462	51428
23462	9445
10902	79148
10902	54970
10902	56257
10902	56897
10902	84065
10902	79858
10902	64927
10902	84079
10902	55909
10902	23213
10902	2567
10902	56157
10902	27296
10902	4501
10902	55704
10902	56978
10902	6419
10902	163131
10902	26136
10902	10106
10902	5002
10902	192683
54556	6787
54556	5092
54556	9209
54556	79173
54556	7710
54556	55095
54556	6541
54556	8509
54556	5358
54556	9627
54556	27067
54556	64429
54556	9154
54556	55209
54556	1953
54556	22913
54556	64789
54556	64376
389856	51282
389856	3110
389856	29091
389856	52
389856	64761
2173	6484
2173	79817
2173	55630
2173	10464
2173	9600
2173	2870
2173	6000
2173	55796
2173	23394
2173	22907
2173	9617
2173	91977
2173	6507
2173	23264
2173	79573
2173	1627
2173	9057
4669	726
4669	10795
4669	4995
4669	4162
4669	4248
4669	91304
4669	6876
4669	79714
4669	83989
4669	7555
4669	6569
4669	6658
6448	8506
6448	29937
6448	5909
6448	1101
6448	7220
6448	57097
6448	54436
6448	64850
6448	79955
6448	1317
6448	56650
6448	2524
6448	65992
6448	54856
6448	10443
6448	10047
27	10040
27	58495
27	79722
27	1670
27	6503
27	56257
27	81552
27	4917
27	26058
27	8534
25890	2272
25890	57645
25890	22868
25890	7286
25890	54873
25890	8715
25890	11326
25890	9650
25890	64067
25890	56260
25890	3456
25890	7695
25890	64078
25890	2994
25890	3755
25890	10648
25890	9947
25890	54958
25890	53836
25890	23625
4481	25874
4481	59272
4481	79736
4481	4499
4481	84804
4481	9032
4481	5209
4481	10798
4481	11082
4481	5462
4481	53343
4481	103
4481	81626
4481	10586
4481	2764
871	64863
871	51643
871	85453
871	1877
871	4885
871	6339
871	114818
871	55201
871	284001
871	51554
871	10168
871	10352
871	51078
871	6496
871	54550
871	55285
871	114908
871	11060
871	80153
5176	23523
5176	200316
5176	51780
5176	8412
5176	80243
5176	23491
5176	79369
5176	3489
5176	57515
5176	23204
5176	9414
5176	54838
5176	57493
5176	84679
5176	10647
5176	55020
5176	56985
5176	28984
5176	23580
5176	55509
5176	51760
5176	25900
5176	7052
5176	1446
9509	23329
9509	23022
9509	55204
9509	4753
9509	10974
9509	9858
9509	1775
9509	6005
9509	55186
9509	10991
9509	27181
9509	55693
9509	5780
9509	9911
9509	43847
9509	55847
9509	9400
9509	26511
9509	23039
9509	11133
26577	81890
26577	10252
26577	23301
26577	26692
26577	11264
26577	23166
26577	51117
26577	7574
26577	11000
26577	79953
26577	59338
26577	79442
26577	79369
26577	7180
26577	83942
171017	89795
171017	65243
171017	1622
171017	23039
171017	54851
171017	5796
171017	3300
171017	5420
171017	5455
171017	26064
171017	56659
171017	51557
171017	6461
60681	55225
60681	55108
60681	6279
60681	79836
60681	11075
60681	5292
60681	51733
60681	11186
60681	9223
60681	22979
60681	79719
60681	78989
60681	125058
60681	6954
60681	54507
60681	5791
60681	11057
60681	3954
60681	56890
5479	10522
5479	55803
5479	57088
5479	79637
5479	54811
5479	31
5479	79369
5479	27328
5479	2281
5479	54210
5479	54925
5479	5727
5479	5995
5479	5635
5479	2021
5479	8498
5479	113419
5479	22982
5479	4293
5479	11022
5479	5458
5479	4336
5479	2199
5479	64922
5479	1030
9508	8848
9508	133619
9508	51102
9508	79701
9508	5456
9508	5268
9508	7143
9508	64376
9508	6526
9508	6656
9508	6689
9508	54458
9508	79672
9617	9830
9617	9464
9617	51596
9617	6799
9617	11094
9617	414918
9617	10439
9617	23220
9617	57509
9617	387082
9617	8527
9617	56257
9617	91775
9617	25789
9617	55149
9617	4037
9617	51177
9617	125058
9617	64763
9617	23660
9617	7036
23125	7639
23125	25880
23125	80745
23125	56300
23125	348110
23125	642
23125	79778
23125	60481
23125	54853
23125	27065
23125	10677
23125	79884
23125	5496
23125	4038
23125	6658
23125	163131
54880	10351
54880	54436
54880	10579
54880	7850
54880	5796
54880	6623
54880	51582
54880	8536
54880	51066
54880	686
54880	307
54880	55316
54880	59286
54880	460
54880	146562
54880	8029
54880	29094
54880	26297
54880	4858
54880	360
54880	881
54880	57194
54880	3448
2117	6323
2117	84525
2117	7035
2117	4502
2117	81539
2117	51092
2117	55565
2117	126231
2117	221823
2117	9518
2117	9973
2117	90485
2117	9209
2117	11148
2117	5454
2117	79096
2117	9159
2117	1046
2624	8522
2624	387509
2624	56996
2624	83989
2624	115653
2624	8751
2624	7694
2624	11247
2624	909
2624	11131
2624	5104
2624	8929
2624	6799
2624	4892
2624	2115
2624	79675
2624	51312
2624	29842
2624	375248
2624	4775
2624	429
7957	79368
7957	126321
7957	4025
7957	4111
7957	4005
7957	85458
7957	23086
7957	23155
7957	23254
7957	22871
7957	51440
7957	23174
7957	56833
7957	79064
7957	51733
7957	7071
3131	400961
3131	4133
3131	9865
3131	81569
3131	3840
3131	10875
3131	2568
3131	2633
3131	51030
3131	2844
3131	26287
3131	9811
3131	358
3131	51084
3131	8705
3131	2622
3131	170960
3131	23787
27286	23558
27286	11254
27286	8991
27286	64397
27286	26212
27286	79929
27286	7701
27286	741
27286	11264
27286	29929
27286	55051
27286	80777
27286	9231
27286	79862
27286	10758
79816	10003
79816	55778
79816	970
79816	81285
79816	91646
79816	56893
79816	55080
79816	54995
79816	2019
79816	81490
79816	27179
79816	51702
79816	55511
10021	51307
10021	55364
10021	726
10021	10085
10021	7275
10021	2844
10021	65009
10021	256051
10021	26716
10021	118
10021	81034
10021	79933
10021	54020
10021	27332
10021	3697
10021	8623
10021	60682
10021	29902
10021	4991
10021	5585
10021	1144
10021	51533
10021	338645
10021	54521
10021	63898
10021	9445
10021	26205
55800	54549
55800	27239
55800	51599
55800	26353
55800	149076
55800	18
55800	11016
55800	2299
55800	57047
55800	80114
55800	3340
6324	51663
6324	29957
6324	51438
6324	57447
6324	171392
6324	9271
6324	10565
6324	7625
6324	10962
6324	9445
6324	11095
6324	7390
6324	221092
6324	8754
5132	55768
5132	11174
5132	9421
5132	10114
5132	8534
5132	3581
5132	23131
5132	259173
5132	64838
5132	10456
5132	85453
5132	57127
5132	79977
5132	140803
5132	79800
5132	55634
5132	1939
5132	84164
5132	11077
5132	51338
5132	388969
5132	51283
6011	7559
6011	1593
6011	389677
6011	9966
6011	51663
6011	79368
6011	2196
6011	7347
6011	10753
6011	53373
6011	22877
6011	26529
6011	23359
6011	2583
6011	6596
6011	84890
6011	5104
6011	54482
6011	56950
6011	9064
6011	10475
9187	22987
9187	9670
9187	8809
9187	92086
9187	125058
9187	10428
9187	25974
9187	55364
9187	6508
9187	55005
9187	11282
9187	8140
9187	6539
9187	6406
9187	55096
6295	2529
6295	400451
6295	80128
6295	83446
6295	57820
6295	4495
6295	56146
6295	55096
6295	5355
6295	79877
6295	55693
6295	339229
6295	9873
6295	24
6295	55833
6295	51554
5949	2346
5949	29947
5949	11022
5949	10308
5949	8390
5949	23086
5949	54758
5949	7582
5949	79676
5949	37
5949	434
5949	26716
5949	64772
5949	3075
4881	5121
4881	9028
4881	1955
4881	9623
4881	9771
4881	8601
4881	3439
4881	54499
4881	51006
4881	866
4881	3263
4881	10123
4881	3707
4881	1797
4881	8728
4881	10210
4881	64780
4881	5276
4881	65980
4881	687
4606	6536
4606	65988
4606	9547
4606	6493
4606	387509
4606	4299
4606	57509
4606	11107
4606	6555
4606	157869
4606	53373
4606	3459
4606	10747
4606	5140
4606	23288
4606	84124
4608	6668
4608	9541
4608	285527
4608	6555
4608	26047
4608	79161
4608	26064
4608	25778
4608	3400
4608	5081
4608	8786
4608	9576
4608	84669
4608	49856
4608	51228
4604	9278
4604	3906
4604	60312
4604	79180
4604	1318
4604	10758
4604	250
4604	23617
4604	11344
4604	10859
4604	245812
4604	79717
4604	9827
4604	2712
4604	4294
4604	285203
4604	9777
4604	725
4604	23587
2202	51335
2202	4892
2202	84869
2202	11000
2202	9902
2202	81628
2202	5462
2202	6928
2202	80705
2202	23169
2202	30813
2202	92595
2202	1474
2202	57572
2202	54529
2202	10099
2202	59338
2202	51643
8076	81034
8076	4010
8076	5157
8076	79370
8076	79679
8076	9988
8076	23152
8076	5292
8076	4882
8076	2823
8076	7004
8076	29104
8076	7112
8076	844
8076	55308
8076	23432
8076	6596
4237	27309
4237	79747
4237	79594
4237	55596
4237	79981
4237	10730
4237	50944
4237	27190
4237	6575
4237	5740
4237	3760
4237	11165
30008	27181
30008	57823
30008	10656
30008	10180
30008	79758
30008	1809
30008	7113
30008	25970
30008	7016
30008	55325
30008	80758
30008	55623
30008	58510
30008	26233
30008	6733
30008	51004
2192	9397
2192	55892
2192	10270
2192	686
2192	9528
2192	9791
2192	55732
2192	26505
2192	363
2192	9238
2192	10692
2192	29896
2192	22977
2192	51733
2192	80144
2192	2115
2192	23617
2192	203069
10516	55540
10516	51475
10516	56146
10516	6795
10516	25893
10516	4921
10516	55654
10516	55326
10516	154661
10516	5994
10516	79817
10516	7739
10516	83463
10516	27185
10516	259173
10516	1470
10516	83442
10516	57460
10516	79836
10516	1820
2199	55616
2199	43847
2199	56899
2199	3556
2199	79000
2199	653808
2199	2334
2199	2563
2199	23538
2199	5083
2199	4025
2199	79788
2199	221823
2199	4948
2199	23099
2199	3954
2199	57107
2199	25961
7126	222658
7126	9535
7126	84830
7126	51379
7126	7541
7126	55308
7126	55510
7126	9576
7126	6521
7126	113251
7126	55303
7126	8989
7126	22955
7126	3945
7126	54498
7126	119
7126	2303
7126	7059
7126	55283
7126	54346
7126	54566
7126	79933
