source_protein	target_protein
51312	8662
23370	5830
23370	5631
23370	9807
23370	5894
23370	23217
23370	23729
23370	8451
23370	10907
7975	51278
7975	1775
7975	3600
7975	79939
7975	717
7975	250
7975	1968
7975	79783
23205	174
23205	51093
23205	11332
23205	23544
23205	317
23205	3964
23205	440073
23205	8406
23205	9045
23205	9319
23205	55096
23205	10057
23205	79783
23205	57130
23205	57047
55686	9283
55686	23135
55686	64777
55686	10401
55686	29882
55686	9807
51052	51144
56995	51282
56995	55159
56995	3227
56995	22871
56995	9706
56995	10430
56995	9970
56995	8741
56995	5734
56995	7385
56995	56159
56995	7039
56995	7629
56995	51094
56995	864
56995	55209
5426	993
5426	7414
5426	9910
5426	2045
5426	7464
5426	10000
5426	288
5426	10100
5426	23412
5426	4494
5426	7441
5986	23463
5986	6375
5986	6550
5986	6241
5986	27240
5986	3120
5986	1066
5986	5338
5986	11333
5986	80152
5986	356
5986	4153
10401	7580
10401	53905
10401	5525
10401	10994
10401	57171
10401	4958
10401	27089
10401	409
10401	25843
10401	28977
10401	387032
10401	1961
10401	22909
10401	9843
10401	3356
10401	50509
10401	2052
10921	56659
10921	124222
10921	9706
10921	5552
53343	10137
53343	79017
53343	5256
53343	54664
53343	8273
53343	4522
53343	22915
53343	9667
53343	6323
26035	3028
26035	27352
26035	4065
26035	63970
26035	7480
26035	5569
26035	221960
26035	79034
26035	2775
26035	8227
26035	23160
26035	22824
51282	56659
51282	9970
51282	8741
51282	55159
51282	4613
51282	5734
51282	80028
51282	7385
51282	56159
51282	2512
51282	7039
51282	3227
51282	22871
51282	11322
51282	7629
51282	2020
51282	5443
51282	51094
51282	10435
51282	5324
51282	864
51282	9706
51282	63917
51282	55209
51282	10713
55327	27032
55327	4090
55327	3562
55327	4077
55327	1983
55327	7200
55327	55602
55327	87
607	1871
607	51517
607	10467
607	9619
607	7367
1871	11142
51517	10427
51517	634
51517	64288
51517	10467
51517	24
51517	4634
51517	4110
51517	9619
51517	7367
51517	51107
51517	1674
51517	57795
51517	1815
51517	1629
51517	9553
10467	10427
10467	64288
10467	7367
10467	24
10467	23039
10467	27244
10467	25950
10467	9619
9619	10427
9619	1815
9619	689
7367	10427
7367	634
7367	6888
7367	64288
7367	55679
7367	24
7367	4110
7367	2931
7367	23039
7367	27244
7367	1674
7367	57795
7367	25950
7367	9128
5937	7180
5937	9645
5937	26658
5937	5784
5937	79017
5937	3292
5937	10456
7180	64750
7180	9967
7180	10456
7180	4248
7180	55010
7180	54664
7180	26658
7180	4254
7180	9667
7180	4522
7180	79017
7180	23197
9645	64750
9645	4254
9645	26658
9645	5784
9645	79017
9645	3292
9645	9967
9645	10456
9645	4248
9645	11047
26658	64750
26658	9967
26658	10456
26658	11047
26658	4248
26658	55010
26658	54664
26658	4254
26658	5784
26658	79017
26658	3292
5784	64750
5784	9967
5784	10456
5784	11047
5784	4248
5784	4254
5784	3292
5784	79017
79017	10456
79017	11047
79017	4248
79017	3292
3292	64750
3292	9967
3292	11047
3292	55010
3292	54664
3292	4254
3292	55186
3292	7263
10456	64750
10456	9967
10456	4254
10456	4248
10456	11047
10456	55010
10456	6098
10456	3482
10456	54664
79819	55367
55367	7414
55367	2045
55367	10000
55367	2359
55367	3233
55367	55299
55367	7441
55367	23412
6102	3676
6102	5292
6102	65999
6102	7456
6102	221823
6102	27346
6102	84898
6102	6505
6102	1912
3676	140609
3676	10057
3676	221823
3676	51400
3676	219899
5292	6505
5292	10057
5292	63035
5292	221823
5292	27346
5292	6478
5292	51400
5292	81550
5292	10026
5292	1912
65999	7414
65999	6505
65999	2045
65999	79831
65999	3459
65999	140609
65999	10057
65999	1912
65999	50940
65999	51659
65999	23412
7456	140609
7456	10057
7456	4607
7456	10042
221823	6505
221823	9326
221823	10057
221823	7475
221823	3096
221823	27346
221823	84898
27346	6505
27346	81550
27346	51272
27346	56654
27346	63035
27346	10057
27346	5764
27346	442186
27346	10026
27346	1912
27346	51400
27346	51393
84898	2620
84898	284403
84898	9326
84898	10057
84898	7475
84898	4726
84898	3096
84898	10026
84898	6478
84898	3622
84898	51400
84898	79866
84898	654
6505	7414
6505	219899
6505	5746
6505	63035
6505	3096
6505	51400
1912	7414
1912	63035
1912	7475
1912	3096
221078	79932
221078	90121
221078	200576
221078	6400
221078	79004
221078	10285
221078	23660
221078	64222
221078	10165
221078	84298
221078	28960
221078	5441
221078	1466
8726	8761
7049	28958
7049	6530
7049	23299
7049	27295
7049	1442
64750	9967
64750	4248
64750	11047
9967	4248
4248	9446
11047	54664
11047	4254
7707	1852
7707	54205
1852	51133
1852	4636
1852	114883
84444	79924
84444	64283
84444	842
84444	2767
842	3098
842	9144
842	11338
842	79924
842	2767
842	7010
842	4919
842	79797
79924	3098
79924	23433
79924	4124
79924	1002
79924	6003
79924	8437
79924	27334
79924	2917
79924	6407
79924	10137
79924	79797
79924	2150
79924	11273
79924	2767
79924	3273
2767	64763
2767	90627
2767	55790
8547	479
8547	4285
8547	6284
8547	79665
479	79665
79665	4919
54954	6944
54954	55937
54954	80131
54954	6249
54954	288
54954	56731
54954	22897
2660	57192
2660	1357
2660	6944
2660	922
2660	10951
2660	7419
2660	6249
2660	26119
2660	50650
2660	8775
2660	57402
2660	80380
2660	730
2660	54876
6944	57192
6944	2529
6944	975
6944	730
6944	922
6944	6249
6944	80019
6944	29083
6944	11141
6944	55303
6944	54876
6944	8479
6944	582
6944	7419
6944	80131
6944	10951
6944	731
80131	1511
80131	57192
80131	2529
80131	730
80131	6249
80131	29083
80131	55303
80131	313
80131	55624
80131	54876
80131	8479
80131	7419
7419	23013
7419	57192
7419	730
7419	7447
7419	6249
7419	29083
7419	57402
7419	55303
7419	55624
7419	80380
7419	54876
7419	55957
7419	65260
7419	10951
7419	26119
7419	1466
6249	57192
6249	2529
6249	25802
6249	730
6249	922
6249	55624
6249	10951
6249	6832
6249	11160
6249	55303
6249	582
6249	23469
6249	54876
6249	5210
6249	29083
6249	8479
55303	57192
55303	2529
55303	730
55303	29083
55303	55624
55303	54876
55303	8479
582	1591
730	57192
730	7447
730	10951
730	26119
730	57402
730	80380
730	54876
2529	22937
2529	54876
2529	8479
54876	5315
54876	57192
54876	6272
54876	922
54876	29083
54876	83460
54876	11160
54876	22926
54876	8479
57192	8387
57192	922
57192	10951
57192	6832
57192	25897
57192	79979
57192	80380
57192	23469
57192	5210
57192	29083
57192	8479
29083	79979
29083	922
29083	55624
29083	8504
29083	9209
29083	5210
29083	8479
8479	922
8479	55624
8479	5210
5947	5595
5947	4356
5947	4753
5947	7332
5947	80267
5947	4591
5947	29116
5947	1152
5947	10586
6678	6311
6678	57105
6678	285203
6678	5591
6678	29893
6678	90864
6678	55846
6678	170679
6678	2815
6678	8482
6678	8790
6678	9429
6678	1608
6678	79573
6678	10439
64506	10959
64506	1406
64506	2931
64506	80168
64506	440073
64506	51082
64506	29116
64506	5515
64506	93487
64506	55218
2543	9209
2543	3755
2543	8685
2543	84901
2543	10193
2543	8504
2543	22926
55218	5273
55218	10959
55218	109
55218	3795
55218	7163
55218	27020
55218	9909
55218	24148
55218	23436
55218	5515
782	9522
782	23760
782	10113
782	5552
782	23336
782	10418
8790	1653
8790	1506
8790	26031
8790	5879
8790	26003
8790	8482
8790	60484
1788	6561
1788	8800
1788	53829
1788	55040
1788	8812
23524	993
23524	4673
23524	146754
23524	79590
26003	29922
26003	3184
26003	1506
26003	54809
26003	54977
26003	60484
26003	23316
26003	80232
26003	5675
6561	8396
6561	8800
8800	53829
8800	55040
8800	3696
8812	79863
8812	3887
84851	23648
23648	5588
3823	10282
3823	56667
3823	5438
3823	399
3823	79085
3823	7743
3823	8740
3823	5795
3823	30827
3823	10749
3823	2035
3823	1874
10282	8740
10282	64785
10282	79085
10282	1874
10282	2035
10282	56667
10282	399
10282	8288
10282	30827
10282	5438
10282	10749
10282	6683
56667	8740
56667	9074
56667	79085
56667	1874
56667	1608
56667	170679
56667	10439
56667	84656
56667	7185
56667	212
56667	2035
56667	79071
56667	5591
56667	4878
56667	3004
56667	5438
56667	399
56667	10810
56667	23036
56667	3838
56667	30827
56667	10749
56667	4606
56667	6683
5438	8740
5438	1005
5438	9074
5438	79085
5438	1874
5438	463
5438	1608
5438	170679
5438	10439
5438	84656
5438	212
5438	2035
5438	79071
5438	54920
5438	399
5438	5591
5438	30827
5438	8786
5438	55163
5438	3004
5438	29974
5438	23729
5438	10810
5438	23036
5438	22882
5438	3838
5438	10749
5438	9695
5438	3977
399	8740
399	79085
399	3422
399	1874
399	2035
399	30827
399	10749
399	7408
399	23036
79085	8740
79085	9074
79085	5591
79085	3004
79085	79071
79085	10439
79085	10810
79085	3838
79085	170679
79085	30827
79085	10749
79085	212
79085	84656
79085	2035
79085	1608
79085	1874
7743	23742
8740	8786
8740	55163
8740	5591
8740	463
8740	3004
8740	29974
8740	79071
8740	23729
8740	29969
8740	1005
8740	10439
8740	10810
8740	23036
8740	22882
8740	9074
8740	3838
8740	170679
8740	30827
8740	10749
8740	9695
8740	212
8740	54920
8740	84656
8740	2035
8740	1608
8740	1874
5795	10989
5795	5495
30827	1005
30827	9074
30827	1874
30827	463
30827	1608
30827	170679
30827	10439
30827	84656
30827	212
30827	2035
30827	79071
30827	54920
30827	5591
30827	8786
30827	55163
30827	3004
30827	29974
30827	10810
30827	23036
30827	22882
30827	3838
30827	10749
30827	9695
30827	4606
30827	6683
10749	51533
10749	9074
10749	1874
10749	463
10749	1608
10749	170679
10749	10439
10749	84656
10749	212
10749	2035
10749	79071
10749	54920
10749	5591
10749	3838
10749	10810
10749	23036
10749	3004
10749	8786
10749	55163
10749	29974
10749	22882
10749	9695
2035	2524
2035	1005
2035	9074
2035	1874
2035	463
2035	1608
2035	170679
2035	10439
2035	84656
2035	212
2035	2701
2035	8786
2035	55163
2035	8832
2035	5591
2035	3004
2035	29974
2035	79071
2035	23729
2035	10810
2035	23036
2035	22882
2035	3838
2035	9695
2035	54920
2035	1839
2035	23279
1874	2524
1874	1005
1874	9074
1874	2701
1874	8786
1874	55163
1874	8832
1874	5591
1874	463
1874	3004
1874	29974
1874	79071
1874	10439
1874	10810
1874	23036
1874	22882
1874	3838
1874	170679
1874	9695
1874	212
1874	8856
1874	54920
1874	84656
1874	4606
1874	6683
1874	1608
1874	23279
2821	8481
2821	6616
2821	9780
2821	2243
2821	886
2821	51147
55922	2597
55922	8698
55922	9559
55922	6674
55922	271
2597	6674
2597	271
2597	8698
2597	9559
6674	8698
6674	9559
6674	9956
6674	271
56159	55159
271	8698
271	9559
9559	4852
9559	8698
9559	81858
9559	1762
9559	4665
79794	60487
79794	966
79794	2299
79794	79783
79794	7629
6256	1007
6256	79029
6256	3084
6256	51439
6256	54762
6256	3883
2299	240
2299	58488
2299	8174
2299	1780
2299	1123
81579	10196
81579	262
81579	4291
81579	64283
81579	9112
81579	51552
81579	8218
81579	11230
4437	389136
389136	147
389136	7046
389136	9909
10163	2195
10163	1657
10163	2916
10163	314
2195	56548
1657	11095
1657	9554
2916	25924
314	23545
314	210
314	8225
314	9522
314	11339
314	4477
314	51678
314	56171
3098	79797
79797	7450
79797	5193
4012	6732
4012	27240
4012	9420
4012	29933
4012	79650
4012	10959
6732	27240
6732	29933
6732	79650
6732	6472
27240	57710
27240	29933
27240	23352
27240	9420
9420	57710
9420	79650
9420	51611
9420	29933
9420	6576
9420	23352
9420	7373
9420	51593
9420	8687
9420	10610
9420	4705
29933	79650
79650	23352
79650	9211
10959	5273
10959	23436
10959	80168
10959	109
10959	1832
10959	5515
10959	7163
10959	24148
10959	64799
10959	9909
1548	1534
1548	5178
1548	9825
1548	1207
4605	28958
4605	26088
4605	4051
4605	79912
4605	23299
4605	64172
4605	80019
4605	10384
4605	128
4090	1491
4090	55602
4090	5782
4090	5020
4090	1609
3558	91860
3558	6389
3558	5210
55165	57062
55165	5797
55165	240
55165	51385
55165	3097
55165	6416
55165	4589
55165	23585
55165	91752
6632	53942
6632	5210
6632	51335
6632	1545
6632	10798
6632	2248
9825	4953
9825	1207
9825	65110
5210	8820
5210	8882
5210	321
5210	79979
5210	25913
5210	922
5210	1647
5210	5978
5210	1209
5210	51548
5210	23469
5210	83439
5184	729515
5184	91300
5184	51026
5184	5928
5184	8454
5184	4036
5184	6405
5184	547
5184	5495
5184	4942
5184	3487
733	6235
30820	51299
30820	4702
30820	788
30820	124222
30820	3316
30820	55720
30820	2206
9061	9970
9061	51616
9061	25800
9061	5437
3033	23433
3033	55159
3033	78988
3033	956
3033	7529
3033	26136
3033	7629
7167	80741
7167	1362
7167	995
7167	23086
78988	1785
78988	27185
78988	11338
78988	9092
78988	23417
78988	26136
78988	270
78988	956
4897	2876
4897	51150
4897	10500
4897	22943
4897	11184
4897	7349
4897	270
4897	222642
4897	9169
4897	51720
4897	55790
4897	90627
4897	6642
4897	5552
4897	6451
4897	8451
4897	1384
5315	9584
5315	11160
5315	57610
5315	5224
5315	9398
5315	22926
5315	253943
5315	29947
5315	6188
51720	2876
51720	10500
51720	54541
51720	6839
51720	84934
51720	222642
51720	9169
51720	51291
51720	4982
51720	23753
51720	10112
51720	6451
22977	85377
22977	79000
22977	10562
22977	4494
10562	55066
10562	85377
10562	51750
10562	1346
10562	9552
10562	79446
10562	4494
4118	55521
4118	8496
4494	54587
4494	993
4494	7414
4494	55066
4494	9910
4494	8655
4494	1179
4494	7464
4494	85377
4494	4609
4494	288
4494	10100
4494	9787
4494	409
4494	3356
4494	23412
55066	85377
148066	4624
148066	55160
148066	11173
148066	5092
148066	10133
8496	7251
8496	55521
85377	54587
85377	8655
85377	1179
85377	9787
85377	4609
85377	409
85377	23197
85377	3356
253782	51150
253782	26065
55676	4617
55676	7818
55676	91754
55676	51478
55676	5588
55676	23307
55676	947
55676	22824
26065	8879
26065	57470
26065	1400
5287	83475
5287	63893
5287	1474
5287	51663
5287	1326
5287	4193
5287	3954
5287	55706
5287	26211
5287	64216
5287	10278
5287	10447
5287	79891
5287	6362
5287	438
5287	2047
26211	7625
26211	2019
26211	10535
26211	3218
26211	10343
26211	126393
26211	419
26211	105
26211	7051
26211	26271
26211	51478
26211	4985
26211	55253
26211	393
26211	10694
26211	53335
26211	8310
26211	7130
26211	51094
26211	64092
26211	22835
26211	55014
26211	10388
26211	23499
2077	2515
2077	22955
2077	5245
2077	92482
2077	8651
393	1356
393	1326
393	11338
393	10343
393	26271
393	4985
393	9333
393	9128
393	55253
393	56244
393	8407
393	6645
55283	8651
9440	2733
9440	80152
9440	8741
9440	64084
9440	51606
9440	2491
9440	7251
9440	56660
9440	373156
2733	56660
2733	7251
2733	5338
2733	80152
2733	8741
2733	64084
2733	51606
2733	5567
2733	2491
2733	373156
80152	55227
80152	56660
80152	8997
80152	5338
80152	1407
80152	11188
80152	1572
80152	8741
8741	56660
8741	7251
8741	3227
8741	6123
8741	5431
8741	5338
8741	864
8741	55209
8741	51606
8741	51094
8741	9970
8741	2491
8741	5734
8741	373156
8741	64084
8741	51099
64084	56660
64084	7251
64084	51374
64084	51606
64084	64411
64084	5304
64084	2491
64084	373156
51606	56660
51606	7251
51606	27252
51606	744
51606	51374
51606	2491
51606	373156
51606	5304
2491	56660
2491	7251
2491	373156
7251	56660
7251	25780
7251	57158
7251	373156
56660	5567
56660	5338
56660	23770
56660	373156
373156	354
373156	23770
373156	51094
373156	2542
57596	9984
57596	8828
57596	63875
57596	83941
57596	6554
57596	8161
57596	81551
9984	6143
9984	10505
9984	33
9984	4124
9984	6888
9984	2671
9984	5697
9984	7337
9984	8877
9984	2312
9984	7464
9984	54977
9984	288
9984	3625
9984	10146
9984	9912
9984	54808
9984	8828
9984	689
9984	54842
9984	81551
9984	60494
9984	4670
9984	2296
9984	10129
9984	6170
9984	23643
9984	8021
9984	4255
9984	8161
9984	51109
9984	5204
9984	6188
9984	10075
9984	83941
9984	23008
9984	29098
9984	26503
9984	142
9984	29902
9984	3429
9984	6450
9984	23324
9984	2814
8828	10505
8828	33
8828	4124
8828	6888
8828	5697
8828	7337
8828	2312
8828	53822
8828	26151
8828	23316
8828	54808
8828	6355
8828	29098
8828	9439
8828	5860
8828	26503
8828	54842
8828	10345
8828	83941
8828	2099
8828	23008
8828	23643
8828	23531
8828	5204
8828	2296
8828	142
8828	29902
8828	3429
8828	6450
8828	4300
8828	7334
8828	8021
8828	6188
8828	8161
8828	81551
8828	23324
8828	4179
8828	2814
63875	262
63875	8448
63875	10557
63875	84790
63875	4800
83941	6888
83941	7337
83941	2312
83941	54808
83941	54842
83941	81551
83941	2296
83941	23643
83941	8161
83941	142
83941	29902
83941	23324
6554	23014
6554	1802
6554	8260
6554	439921
6554	79158
6554	3107
6554	23218
8161	56062
8161	6888
8161	5697
8161	7337
8161	2312
8161	26151
8161	23316
8161	54808
8161	6355
8161	54842
8161	8942
8161	81551
8161	4670
8161	2296
8161	4179
8161	4300
8161	23531
8161	23643
8161	8021
8161	29098
8161	5860
8161	23008
8161	29902
8161	7334
8161	9439
8161	5204
8161	142
8161	3429
8161	6450
8161	231
8161	6188
8161	51109
8161	23324
8161	2814
81551	6888
81551	7337
81551	2312
81551	54808
81551	54842
81551	23643
81551	2296
81551	142
81551	29902
81551	60494
81551	23324
81551	4179
81551	2814
553	10116
553	6123
553	55191
553	2566
553	23263
553	3614
553	79803
6660	51278
6660	8038
6660	4603
6660	51455
6660	250
6660	7905
6660	9001
80704	2745
80704	8021
80704	9208
80704	23022
5654	159963
5654	8892
5654	114825
5654	10014
5654	50489
5654	4036
5654	112479
5654	144404
5654	23331
5654	79833
5654	2526
5654	25777
5654	1503
5654	84818
5654	152185
5654	91300
5654	2923
5654	23232
8892	10014
8892	144404
8892	23331
8892	4837
8892	25777
8892	91300
8892	2923
9389	80007
9389	4077
9389	971
9389	3032
9389	8170
9389	4705
9389	4357
25777	6643
25777	10765
25777	4357
25777	23331
25777	10846
25777	29929
25777	10014
25777	144404
25777	4705
25777	84818
25777	79364
25777	2923
25777	23232
2745	9208
2745	23022
91300	159963
91300	114825
91300	112479
91300	23331
91300	152185
91300	2923
91300	144404
91300	79833
91300	2526
91300	51026
91300	3487
23263	8446
23263	4692
23263	4928
23263	6123
23263	651
23263	8451
23263	56155
2556	863
27022	9706
27022	27429
4190	7066
4190	3159
4190	85363
4190	55744
4190	397
4190	763
4190	219
4190	1816
4190	348
4190	983
658	27032
658	3175
658	744
658	1591
23500	911
7767	7329
7767	885
7767	5544
7767	55237
7767	5746
7767	1307
7767	283927
7767	11267
7767	1996
7767	6555
7767	5007
911	51659
911	5163
911	11198
911	79831
1816	23463
1816	348
1816	79831
1816	85363
1816	51272
1816	6753
1816	51659
23759	9550
23759	54880
23759	7170
23759	23198
23759	23787
23759	5900
23759	27092
23759	5582
23759	55361
23759	81614
23759	11259
23759	149111
23759	977
23759	6850
23759	245812
23759	1284
23759	9736
23759	11156
23759	55226
23759	25836
23759	93210
23759	1670
23759	5552
23759	80036
23759	3796
23759	10880
23759	6909
23759	23413
23759	84172
23759	64859
23759	57047
23759	2861
23759	54857
23759	6157
23759	10009
23759	7374
7170	9550
7170	5900
7170	3796
7170	7374
7170	1670
7170	6850
7170	25915
7170	93210
7170	4189
7170	5340
7170	80036
7170	3665
7170	55226
7170	5582
7170	23787
7170	54880
7170	1823
7170	64859
7170	9736
7170	64975
7170	27092
7170	1284
7170	25900
7170	10880
7170	149111
7170	2068
7170	81614
7170	22903
7170	8227
7170	6909
7170	5603
7170	55361
7170	23413
7170	23198
7170	10009
7170	5422
7170	245812
7170	4114
7170	6157
7170	977
7170	25836
7170	54857
23198	9550
23198	7374
23198	6850
23198	25915
23198	5340
23198	64859
23198	9736
23198	64975
23198	81614
23198	6909
23198	55361
23198	977
23198	245812
23198	6157
9550	27092
9550	25915
9550	55361
9550	81614
9550	149111
9550	977
9550	6850
9550	245812
9550	9736
9550	64975
9550	80036
9550	91752
9550	6909
9550	23413
9550	5340
9550	64859
9550	6157
9550	7374
27163	7374
27163	9609
27163	91683
27163	9801
27163	27032
27163	56978
27163	9581
27163	11264
27163	51601
27163	26993
27163	2891
27163	26207
27163	23232
27163	11123
27163	23221
27163	6405
27163	4598
27163	5495
55361	5900
55361	3796
55361	7374
55361	1670
55361	6850
55361	25915
55361	93210
55361	5340
55361	80036
55361	5582
55361	1811
55361	23787
55361	54880
55361	64859
55361	9736
55361	64975
55361	27092
55361	1284
55361	10880
55361	8630
55361	2566
55361	149111
55361	81614
55361	6909
55361	977
55361	245812
55361	23385
55361	25836
55361	23413
55361	54857
55361	6157
55361	10009
81614	5900
81614	3796
81614	7374
81614	1670
81614	6850
81614	25915
81614	93210
81614	5340
81614	2861
81614	11156
81614	80036
81614	55226
81614	5582
81614	23787
81614	54880
81614	64859
81614	9736
81614	64975
81614	27092
81614	1284
81614	10880
81614	149111
81614	57047
81614	977
81614	245812
