source_protein	target_protein
11160	3706
64750	462
64750	23507
64750	56882
64750	6223
64750	55851
64750	10054
64750	83638
64750	55282
64750	156
64750	64129
64750	1787
64750	125
64750	712
64750	3350
64750	8514
64750	9705
64750	3590
64750	10242
64750	9187
64750	157697
64750	23237
2316	2548
2316	4835
2316	10657
2316	2263
2316	5753
2316	51510
2316	10443
2316	3440
2316	79582
2316	8620
2316	29882
2316	54874
2316	29960
2316	55781
2316	64240
2316	2585
2316	10744
2316	9420
2316	58486
2316	90485
1509	9821
1509	55833
1509	22995
1509	11015
1509	60385
1509	50512
1509	6911
1509	6169
1509	1809
1509	5997
1509	4308
1509	51131
1509	26230
1509	10942
1509	8941
1509	6999
7307	55578
7307	3933
7307	2911
7307	5136
7307	1880
7307	23111
7307	3561
7307	4354
7307	63891
7307	133
7307	5236
7307	29124
7307	59336
7307	23261
7307	51557
1660	56474
1660	2137
1660	23026
1660	55216
1660	6940
1660	51540
1660	92140
1660	60681
1660	51773
1660	5671
1660	2151
1660	1267
1660	64343
1660	10410
1660	57136
1660	54874
1660	10572
1660	25837
1660	6016
1660	23129
1660	55784
70	8458
70	641
70	29916
70	55818
70	26207
70	55297
70	6496
70	6713
70	10561
70	8690
70	4625
70	8527
70	146691
70	9497
70	23245
70	4360
70	3036
70	7356
70	6954
70	54863
7321	27163
7321	4301
7321	8813
7321	6535
7321	114034
7321	4988
7321	4607
7321	6299
7321	9962
7321	177
7321	3702
7321	1939
7321	27257
7321	5968
7321	140545
7321	64897
7321	3082
7321	22834
7321	146057
7321	84268
7321	7554
7321	55617
7321	9489
26001	11284
26001	2690
26001	55422
26001	3594
26001	219
26001	210
26001	25956
26001	5272
26001	23533
26001	6879
26001	4323
26001	429
26001	22928
26001	5648
26001	126208
26001	9496
9575	5110
9575	54529
9575	80975
9575	58500
9575	114625
9575	55096
9575	51265
9575	23355
9575	56889
9575	54494
9575	8490
9575	26238
9575	196743
6926	991
6926	2186
6926	139322
6926	9589
6926	8543
6926	2566
6926	4055
6926	54477
6926	1435
6926	6910
6926	1111
6926	2553
6926	7286
6926	1046
6926	3363
6926	553115
6926	23621
6926	1476
6926	83786
6926	27020
6926	51076
6926	10875
6926	5680
6926	9909
767	8772
767	4891
767	51517
767	55795
767	146562
767	9550
767	11099
767	7223
767	7291
767	50861
767	6391
767	7629
767	63928
767	57099
767	10563
767	27165
767	79145
767	5619
767	10975
767	11181
10403	9693
10403	2806
10403	23644
10403	6237
10403	90410
10403	10116
10403	3206
10403	23504
10403	9929
10403	6557
10403	11155
10403	79969
11284	1466
11284	3280
11284	22868
11284	7515
11284	2258
11284	51449
11284	84060
11284	3306
11284	55177
11284	140883
11284	7101
11284	1562
11284	5027
11284	22903
11284	1802
11284	10635
2147	8458
2147	962
2147	57579
2147	55048
2147	83743
2147	3749
2147	10480
2147	51053
2147	7026
2147	23533
2147	7134
2147	9836
2147	57147
2147	65260
2147	5279
2147	3975
2147	2487
2147	2628
2147	114908
2147	6694
2147	80206
2147	58498
462	7511
462	57473
462	54474
462	79188
462	10933
462	28998
462	8812
462	4200
462	9200
462	6867
462	151
462	5551
3142	11235
3142	28962
3142	79968
3142	51104
3142	26278
3142	2983
3142	8321
3142	79618
3142	114625
3142	9805
3142	1040
3142	27309
3142	3684
3142	8869
3142	1577
3142	10743
3142	79990
3142	26468
3142	10017
3142	23326
3142	2220
3142	6483
3142	11341
3142	51272
3142	8820
3142	9953
5862	10645
5862	65057
5862	773
5862	2005
5862	29116
5862	10066
5862	145389
5862	3948
5862	50865
5862	4585
5862	1506
5862	6754
7511	50937
7511	9628
7511	9185
7511	9547
7511	54541
7511	3002
7511	23469
7511	3487
7511	203
7511	51011
7511	1102
7511	26525
7511	4752
7511	10391
7511	65009
58517	6097
58517	56259
58517	22916
58517	9778
58517	2045
58517	6526
58517	6000
58517	3883
58517	2264
58517	1824
58517	8935
58517	10749
58517	10309
58517	22902
58517	4284
58517	2827
58517	91304
58517	6585
58517	57336
5984	158
5984	55220
5984	2965
5984	51663
5984	6223
5984	56061
5984	55503
5984	1962
5984	9356
5984	5116
5984	8603
5984	3736
5984	5156
5984	54830
5984	387893
5984	7444
5984	81551
5984	54993
5984	23593
5984	266629
5984	6833
51008	824
51008	10360
51008	79751
51008	7288
51008	112869
51008	55119
51008	1671
51008	22906
51008	84934
51008	131544
51008	23015
8900	11137
8900	7188
8900	54732
8900	6907
8900	2132
8900	9984
8900	64174
8900	22882
8900	54619
8900	84747
8900	885
8900	57834
9529	7155
9529	7010
9529	3661
9529	80724
9529	1995
9529	55125
9529	492
9529	6881
9529	2074
9529	23333
9529	6878
9529	10591
9529	8544
9529	7056
9529	55544
9529	54502
26015	7410
26015	3785
26015	57470
26015	50804
26015	204
26015	3804
26015	11262
26015	203069
25769	55589
25769	7178
25769	2066
25769	9962
25769	54815
25769	1261
25769	51364
25769	7141
25769	1725
25769	4985
25769	60489
25769	79602
25769	80063
25769	56302
25769	81569
9231	55124
9231	27289
9231	51596
9231	948
9231	3993
9231	59349
9231	5890
9231	80204
9231	55735
9231	4744
9231	80201
9231	55130
2305	6727
2305	51634
2305	6161
2305	1629
2305	10425
2305	29922
2305	5019
2305	51171
2305	6944
2305	6480
2305	10328
2305	1825
2305	1038
2305	11142
2305	56124
2305	83716
1013	9354
1013	4242
1013	9129
1013	9373
1013	55658
1013	489
1013	23353
1013	80185
1013	8744
1013	55695
1013	6723
1013	9271
1013	2813
1013	6495
1013	22943
1013	6323
1013	55039
1013	22844
1013	56112
50937	1646
50937	6801
50937	2976
50937	9519
50937	7419
50937	54715
50937	8731
50937	6470
50937	80273
50937	8819
50937	1795
50937	1282
50937	79658
50937	8514
50937	2166
50937	2650
50937	55182
50937	1562
50937	8406
50937	8558
50937	3347
50937	26034
50937	28
50937	51673
8720	23178
8720	10327
8720	5929
8720	50852
8720	55149
8720	293
8720	55157
8720	59344
8720	51087
8720	3695
8720	10328
8720	64110
8720	10747
8720	55798
8720	10216
8720	79879
63920	2313
63920	56983
63920	54876
63920	23061
63920	6541
63920	694
63920	634
63920	7923
63920	23612
63920	10892
63920	79637
63920	1084
63920	50649
63920	8645
63920	65012
9486	4793
9486	5978
9486	6517
9486	7798
9486	51465
9486	6868
9486	79832
9486	26137
9486	57553
9486	55856
9486	60676
9486	8504
9486	757
5982	8760
5982	9342
5982	7100
5982	10981
5982	253943
5982	6553
5982	4121
5982	9881
5982	23515
5982	60343
5982	50862
5982	1014
9821	8697
9821	9454
9821	8470
9821	308
9821	7390
9821	3717
9821	8732
9821	1046
9821	10083
9821	2804
9821	5425
9821	1036
9821	9757
9821	81537
9821	4862
9821	3145
9821	11073
9821	2862
9821	146712
9821	726
9821	10396
8568	51280
8568	10360
8568	6775
8568	200734
8568	26084
8568	5568
8568	8620
8568	114327
8568	5199
8568	51364
8568	55317
8568	4168
8568	2166
8568	23092
8568	3456
8568	63973
8568	55304
8568	23452
8568	51291
8568	55069
8568	6346
8568	1310
8568	129642
8568	2326
8568	8515
4666	50999
4666	904
4666	8314
4666	6275
4666	51574
4666	5527
4666	253980
4666	2687
4666	210
4666	10553
4666	51141
4666	775
4666	23587
4666	6339
4666	160518
4666	51271
4666	55182
4666	23608
4666	8857
4666	57211
10093	4140
10093	8630
10093	10314
10093	26045
10093	874
10093	23001
10093	1775
10093	10825
10093	610
10093	26716
10093	1269
7750	7259
7750	25940
7750	9517
7750	7156
7750	1186
7750	11258
7750	9856
7750	9541
7750	29767
7750	55052
7750	389898
7750	55663
7750	65082
7750	6945
7750	8228
7750	825
7750	81847
7750	83439
7750	643641
7750	80000
7750	23300
7750	8822
7750	55146
3880	57089
3880	9046
3880	51335
3880	2876
3880	22848
3880	284403
3880	3417
3880	6541
3880	5636
11067	7031
11067	3764
11067	54463
11067	27254
11067	8934
11067	10713
11067	8190
11067	80301
11067	6819
11067	54521
11067	7130
11067	5097
11067	10561
11067	7137
11067	5188
11067	6094
11067	6785
11067	10650
11067	9735
11067	259173
11067	7356
11067	116285
11067	51052
11067	54826
23093	26232
23093	7991
23093	2944
23093	25805
23093	5473
23093	51504
23093	55274
23093	2911
23093	9203
23093	10367
23093	29916
23093	57405
23093	26471
23093	5360
23093	285203
23093	1909
23093	3760
23093	9369
23093	5210
23093	10326
23093	2918
23093	55049
23093	29969
23093	27013
23093	683
23093	51360
23093	51733
23093	9831
23093	3834
9855	2782
9855	4798
9855	2071
9855	25875
9855	83638
9855	80264
9855	80746
9855	3433
9855	8654
9855	22
9855	9052
9855	3675
9855	80213
9855	212
9855	2847
9855	10974
9855	3976
9855	221395
8775	22827
8775	23286
8775	8813
8775	4795
8775	51104
8775	2263
8775	84272
8775	5576
8775	9637
8775	1232
8775	3355
8775	51272
8775	2691
8775	8153
4952	6165
4952	54968
4952	51669
4952	80781
4952	83483
4952	6342
4952	3777
4952	55870
4952	26476
6888	57418
6888	4891
6888	10163
6888	9894
6888	11258
6888	9901
6888	5909
6888	5565
6888	10052
6888	9361
6888	1474
6888	475
6888	9813
6888	55328
6888	9079
6888	1584
6888	79815
10428	51686
10428	23148
10428	63923
10428	55851
10428	51700
10428	57144
10428	8531
10428	80258
10428	23181
10428	200205
10428	6373
10428	51125
10428	23759
10428	4168
10428	6512
10428	3556
10428	55745
10428	3087
10428	4158
10428	7922
10428	4744
10428	245812
10428	56143
10428	1733
10428	56112
6521	11005
6521	22887
6521	5757
6521	84079
6521	114825
6521	5464
6521	6324
6521	23532
6521	55239
6521	6879
6521	29122
6521	27068
6521	9918
6521	1308
6521	6307
6521	80174
6521	2180
6521	10578
6521	8846
51083	7053
51083	55806
51083	1491
51083	58528
51083	2016
51083	59286
51083	26084
51083	6892
51083	4983
51083	441024
51083	9984
51083	26088
51083	80005
51083	7043
51083	10436
51083	9427
51083	1890
51083	79693
51083	29015
51083	7462
51083	2352
51083	1269
2587	4140
2587	7108
2587	1513
2587	9878
2587	9987
2587	7916
2587	7350
2587	51079
2587	10202
2587	64759
2587	66008
2587	4913
2587	55862
2587	5376
2587	23310
2587	89944
2587	25780
2587	127534
2587	26525
2587	9411
2587	5276
2587	1583
2587	79887
2587	1209
2587	4923
2587	55670
2587	79894
2587	10129
55975	8932
55975	7059
55975	27036
55975	81605
55975	26994
55975	959
55975	4608
55975	29991
55975	3779
55975	1943
55975	3451
55975	10548
55975	2797
1069	79727
1069	29
1069	79178
1069	645
1069	669
1069	2567
1069	10732
1069	8609
55133	55723
55133	5440
55133	9778
55133	51666
55133	27245
55133	51449
55133	10112
55133	27230
55133	8694
55133	5652
55133	643
55133	29842
55133	79668
55133	7164
55133	85453
8772	7353
8772	5420
8772	5008
8772	51082
8772	1417
8772	6775
8772	54832
8772	3484
8772	2572
8772	5994
8772	5649
8772	6866
8772	25996
8772	7127
8772	4337
8772	79689
8772	10265
8772	59067
7126	376267
7126	59349
7126	93973
7126	200316
7126	7844
7126	57728
7126	4956
7126	9467
7126	6651
7126	23158
7126	6569
7126	1577
7126	64840
7296	25844
7296	10970
7296	55422
7296	4091
7296	4242
7296	7704
7296	9901
7296	55052
7296	9787
7296	429
7296	79768
7296	57047
7296	23412
7296	1603
7296	3355
7296	11006
7296	80183
51022	23119
51022	10903
51022	4893
51022	10884
51022	4285
51022	8499
51022	3226
51022	6285
51022	641
51022	2322
51022	27183
51022	6096
51022	9791
51022	55030
51022	5465
51022	93
51022	55787
51022	1447
51022	1634
51022	55663
51022	55876
51022	1041
51022	160518
51022	27329
51022	7252
51022	6374
51022	25996
51022	11178
51022	552889
51022	9087
27163	23462
27163	2332
27163	1662
27163	10262
27163	55102
27163	10438
27163	27032
27163	55316
27163	2180
27163	55252
27163	1352
58509	4294
58509	9874
58509	7709
58509	55584
58509	868
58509	79171
58509	8936
58509	5365
58509	5149
58509	57109
58509	79004
58509	55244
58509	8644
58509	79083
58509	26085
58509	59272
58509	23052
58509	10863
58509	170960
58509	4902
58509	55101
58509	5010
6919	51668
6919	23224
6919	27040
6919	2271
6919	22800
6919	55764
6919	25963
6919	5042
6919	6938
6919	54477
6919	29777
6919	80319
6919	140460
6919	112464
6919	10554
6919	51123
6919	11243
6919	8837
6919	250
6919	6659
6919	57157
6919	8804
6919	11081
6919	53358
6919	60676
6919	2013
6919	4680
6919	246126
6919	23593
6919	2012
6919	23250
6919	50615
55740	7353
55740	53335
55740	2271
55740	54542
55740	8195
55740	51465
55740	5333
55740	5741
55740	6653
55740	1435
55740	51702
55740	138046
55740	6271
55740	5087
55740	6827
55740	23002
55740	80775
55740	4323
55740	9687
55740	65082
55740	92689
55740	6307
55740	25816
55740	55796
55740	54875
55740	23252
55740	3617
55740	79581
55740	23015
10152	221
10152	1453
10152	6491
10152	6811
10152	348110
10152	308
10152	2135
10152	23332
10152	50804
10152	26045
10152	23362
10152	51690
10152	26094
10152	7542
10152	8110
10152	11232
10152	28981
10152	5457
10152	51706
10152	617
10152	9865
10152	10209
10152	4494
10152	2028
60625	56474
60625	54915
60625	54474
60625	8664
60625	10884
60625	9945
60625	376267
60625	481
60625	6868
60625	25792
60625	1267
60625	654
60625	84859
60625	5828
60625	57698
60625	9854
60625	23259
60625	140710
60625	10326
60625	64582
60625	64063
60625	54436
7053	822
7053	10555
7053	943
7053	6653
7053	5514
7053	54893
7053	587
7053	394
7053	51232
7053	4240
7053	50853
7053	55106
5550	7507
5550	23332
5550	65220
5550	10960
5550	5511
5550	9926
5550	4606
5550	6621
5550	9781
5550	5732
9107	80173
9107	3920
9107	58528
9107	7100
9107	4179
9107	641
9107	1901
9107	5871
9107	649
9107	57472
9107	57613
9107	1536
9107	3626
9107	715
9107	2707
9107	10481
9107	2315
9107	6518
9107	27019
10599	57473
10599	1657
10599	834
10599	151987
10599	79701
10599	83942
10599	3973
10599	6944
10599	23082
10599	6515
10599	27121
10599	6715
10599	81796
10599	79903
10599	9468
6416	3785
6416	29914
6416	8545
6416	8431
6416	25932
6416	3418
6416	5801
6416	9791
6416	441024
6416	3938
6416	55180
6416	9841
6416	51265
6416	56649
6416	55032
6416	2559
6416	23769
6416	5617
6416	6664
6416	79912
6416	23258
6416	27324
6416	157680
6416	2259
6416	10663
5277	57798
5277	904
5277	187
5277	3913
5277	10738
5277	4173
5277	9870
5277	23532
5277	9966
5277	22983
5277	3350
5277	26011
5277	80213
5277	79446
5277	977
5277	3617
5277	2053
5277	9214
5277	10371
5277	441273
7074	3669
7074	23077
7074	6906
7074	6299
7074	2734
7074	10295
7074	2159
7074	27125
7074	23111
7074	4261
7074	6819
7074	26009
7074	4745
7074	5893
7074	23491
7074	6886
7074	51163
7074	51754
7074	2157
7074	4552
7074	7342
7074	4603
7074	23263
7074	8605
7074	30849
7074	57513
7074	56271
996	23081
996	51634
996	51043
996	57470
996	51700
996	26589
996	79622
996	10611
996	80742
996	10475
996	901
996	11262
996	4956
996	9362
996	9254
996	79034
996	1356
3267	26065
3267	1670
3267	2664
3267	7059
3267	23091
3267	9261
3267	9853
3267	4913
3267	51096
3267	9350
3267	2643
3267	3778
3267	2160
3267	79768
3267	283450
3267	3268
3267	4241
3267	79168
6009	129080
6009	8140
6009	26517
6009	55012
6009	10069
6009	10613
6009	197
6009	57823
6009	2182
6009	2581
6009	1208
6009	29954
6009	10002
6009	4660
6009	696
6009	2845
6009	79573
6009	2334
57418	79651
57418	65083
57418	3996
57418	54463
57418	27243
57418	23325
57418	1388
57418	23612
57418	3597
57418	2819
57418	22
57418	9166
57418	1060
57418	80129
57418	761
57418	192286
57418	9488
57418	394
57418	1297
57418	9289
57418	23101
57418	6276
57418	64776
23178	4653
23178	2288
23178	10277
23178	9122
23178	2158
23178	55813
23178	4113
23178	10723
23178	2162
23178	126208
23178	10736
23178	80323
23178	23423
23178	27346
23178	11317
23178	9674
221	81614
221	5878
221	10380
221	5147
221	51719
221	6286
221	26263
221	7386
221	92856
221	23255
221	55355
221	7113
221	8445
221	79672
221	9871
221	26511
221	55205
221	22808
221	57804
221	22895
221	65988
221	9249
221	78989
221	64220
221	10178
221	92086
1762	10270
1762	10445
1762	847
1762	347733
1762	487
1762	55761
1762	10026
1762	657
1762	4678
1762	51561
1762	4189
1762	91
1762	3854
1762	27243
1762	54830
1762	10966
1762	23065
1762	9229
1762	2168
1762	8739
1762	54852
1762	56339
1762	54807
1762	2251
1762	283232
1762	8938
7353	10946
7353	27129
7353	25788
7353	10161
7353	1657
7353	7515
7353	78990
7353	10409
7353	9946
7353	2257
7353	4649
7353	2140
7353	79754
7353	6819
7353	23199
7353	3053
7353	6444
7353	8741
7353	5330
7353	10244
7353	2829
7353	1299
7353	2668
7353	2946
7353	23659
7353	2774
7353	29951
7353	4322
7353	399979
7353	57828
80224	8613
80224	7737
80224	22934
80224	10054
80224	5639
80224	9867
80224	57050
80224	60313
80224	22950
80224	81563
80224	83942
80224	54923
80224	317
80224	9801
80224	6564
80224	5313
80224	283212
80224	6490
80224	58529
80224	1116
80224	10332
80224	55793
80224	8817
80224	284439
80224	9095
4653	63877
4653	8625
4653	5558
4653	5664
4653	3720
4653	1978
4653	51104
4653	27429
4653	9623
4653	26020
4653	64699
4653	1812
4653	2052
4653	4700
4653	2815
4653	27092
4653	57403
4653	1795
4653	27030
4653	10113
4653	11243
4653	5611
4653	57104
4653	55695
4653	57608
4653	80199
4653	55701
4653	8537
4653	8715
4653	8647
4653	4923
4015	22827
4015	10270
4015	54881
4015	6166
4015	823
4015	6103
4015	5287
4015	81533
4015	23624
4015	51162
4015	10651
4015	5164
4015	55217
4015	5977
4015	3857
4015	710
4015	1954
4015	27019
4015	81491
4015	121006
79947	114932
79947	79934
79947	55215
79947	54187
79947	3146
79947	5128
79947	51561
79947	3737
79947	51389
79947	2776
79947	51053
79947	8659
79947	6942
79947	29991
79947	604
79947	23017
79947	4815
79947	254531
79947	9679
79947	6357
79947	1591
79947	8645
79947	92086
4958	10121
4958	9993
4958	23053
4958	1643
4958	378
4958	23325
4958	1109
4958	10953
4958	3216
4958	26085
4958	25945
4958	956
4958	4353
4958	79602
4958	29951
4958	9087
4958	57134
58472	54504
58472	3661
58472	10330
58472	23644
58472	1510
58472	2016
58472	23061
58472	9491
58472	6049
58472	54798
58472	4547
400506	6259
400506	55379
400506	4129
400506	79039
400506	6278
400506	5001
400506	326
400506	9557
400506	54902
400506	2562
400506	80342
400506	6494
400506	10017
400506	55083
400506	1486
400506	6511
10946	4544
10946	1488
10946	2159
10946	51296
10946	7076
10946	9709
10946	6902
10946	55054
10946	5534
10946	9087
10946	9074
10946	22829
5873	5600
5873	53335
5873	5795
5873	5153
5873	8859
5873	5720
5873	3612
5873	3914
5873	93594
5873	54521
5873	50626
5873	5188
5873	9321
5873	3062
5873	8187
5873	83468
5873	56944
5873	55024
5873	9746
5873	5509
5873	9289
5873	55544
5873	9831
5873	79575
51650	1121
51650	7108
51650	3191
51650	55216
51650	4637
51650	3996
51650	57715
51650	57761
51650	9031
51650	29763
51650	27156
51650	4209
51650	7351
51650	7984
51650	26959
51650	285203
51650	6723
51650	554
51650	1441
51650	9741
51650	8710
6128	9352
6128	1727
6128	56934
6128	5937
6128	27245
6128	3576
6128	5720
6128	3803
6128	23379
6128	2615
6128	22882
6128	9836
6128	91782
6128	2004
6128	51703
6128	10741
6128	10880
6128	4995
6047	6727
6047	8078
6047	283
6047	4946
6047	8148
6047	675
6047	3543
6047	7326
6047	2273
6047	55663
6047	7516
6047	29919
6047	56906
6047	10752
6047	9087
6047	50836
224	5082
224	11017
224	8314
224	55284
224	8431
224	157567
224	23396
224	8659
224	22871
224	51131
224	7712
224	3109
224	23138
224	2915
224	91977
224	10840
224	5158
224	83716
224	79958
224	4588
6469	79053
6469	8859
6469	55116
6469	8408
6469	3778
6469	9158
6469	10507
6469	1149
6469	9394
6469	2915
6469	7783
6469	9792
6469	3467
6469	23627
6469	64180
6469	4320
51374	64116
51374	55216
51374	63923
51374	25813
51374	10314
51374	51761
51374	9685
51374	79776
51374	9422
51374	3630
51374	9826
51374	54551
51374	80023
51374	79137
51374	9776
51374	79168
7913	55422
7913	5110
7913	54499
7913	79171
7913	6010
7913	149986
7913	80208
7913	25876
7913	7225
7913	124583
7913	283537
7913	9381
10250	80176
10250	140890
10250	51729
10250	8500
10250	57402
10250	81542
10250	9122
10250	11260
10250	253725
10250	7373
10250	9840
10250	899
10250	54934
10250	146057
10250	8404
10250	58498
8139	81669
8139	11221
8139	5978
8139	11107
8139	51079
8139	63892
8139	4090
8139	10739
8139	4353
8139	258
8139	23200
8139	10991
8139	55784
8139	57185
54623	22873
54623	900
54623	3356
54623	675
54623	6096
54623	3593
54623	27030
54623	64288
54623	4775
54623	56903
54623	786
54623	2675
54623	139081
54623	54796
54623	55784
54623	9909
9628	23077
9628	80264
