source_protein	target_protein
3660	10327
3660	5806
3660	3568
2036	3281
3547	8495
54881	6234
6234	5201
3217	6422
3217	1437
3217	416
3217	1415
3217	9862
3217	79658
3217	3216
3217	2901
3217	7538
7466	2962
7466	4055
6251	2488
6251	5366
2488	6877
2488	6875
6877	7090
6877	51693
6877	7046
6875	7090
6875	2253
7090	5657
7090	3836
7090	64219
5657	51693
5657	22908
5657	211
5657	5591
3836	51073
3836	55770
3836	2001
64219	1762
29882	4900
3479	771
3479	8190
3479	7881
3479	11155
3479	55644
3479	3628
51693	7046
27445	6737
27445	943
151	2125
151	55679
151	4923
151	5514
8036	6582
6582	54209
6582	7225
6582	259230
6582	54929
6582	10210
6582	3426
6582	53353
6582	10164
6582	187
6582	7165
6582	1027
241	23019
6996	6500
6996	2175
324	8425
324	23019
1951	3624
56474	6217
23019	1144
23613	55327
23613	3568
23613	79026
23613	8871
23613	4947
8548	5029
8548	312
8548	377
9627	89781
25890	662
25890	7770
662	3955
7770	64750
7770	7204
7770	11176
10045	56996
10045	7166
10045	4283
56996	4355
56996	6621
56996	7403
7166	55435
7166	4283
4283	2000
4283	5245
4283	2309
4283	23499
4283	6387
4283	5447
599	94
5341	3925
55700	84271
55700	10214
55700	9167
55700	64840
55700	9765
55700	990
55700	8638
55700	8513
23428	1677
23428	6119
7695	10055
4605	3162
4605	4089
4605	55723
8850	1859
2984	1356
2984	58525
2984	23499
5324	55800
1356	9735
1356	23499
1356	54521
1356	1027
11080	5720
11080	2693
79872	5720
53353	4836
53353	7082
53353	51686
5166	706
6909	4839
6909	7082
706	1050
706	9841
8575	6548
11311	79959
11311	9887
55743	9181
55743	23241
55743	10927
23241	3761
23241	6598
23241	427
23241	9181
23499	59348
51686	7082
7082	2589
7082	11005
7082	4836
7082	65095
55800	4836
9231	9181
9231	10274
3238	3713
11005	25898
10514	846
7010	3117
2633	3420
2633	2492
2633	361
2633	11130
317	9517
9517	79657
10522	1956
10522	11276
10522	6249
10522	6210
26575	5045
26575	2632
26575	23309
5336	5514
3117	4023
7150	523
51279	4927
51279	6714
126393	9735
51389	10859
10645	3135
1510	3221
1510	2792
1510	63941
1510	8065
23568	2800
7553	10716
1413	22925
1413	25818
4093	2357
4093	4298
728	5532
728	3758
728	54550
728	5873
728	10859
10859	6520
10859	5957
891	7409
891	8802
891	2800
891	11130
7409	11130
5501	9111
5501	79187
5501	5469
5501	2779
5501	2693
5501	5394
5501	54469
5501	357
5452	11045
9185	55723
9185	4495
9205	4068
4332	10209
4332	11215
4332	2928
4332	55055
4332	8658
4332	6230
4332	3835
4332	26751
51593	3400
51593	53407
3400	53407
3400	3185
53407	25
3185	4854
3717	26272
3717	7273
26272	183
26272	9063
26272	4682
6152	81493
6152	53822
6152	80174
22933	3692
2638	3763
2638	2355
9536	7225
9536	4733
6484	5609
6484	7705
6484	2355
4832	25792
4832	7403
3737	229
3737	10313
3737	22806
4534	1259
4534	10370
4534	3315
1259	391
1259	10327
1259	10370
1259	4288
1259	5552
3315	7439
3315	51079
3315	5193
3315	6883
3315	63917
10327	89797
10327	29802
10327	85021
10327	8733
29116	54544
29116	8535
3741	26033
3741	4188
3741	57506
3741	6548
3741	54929
3741	3860
3741	9975
3741	23066
3741	3866
55095	2204
55095	5728
5728	6809
5728	29926
5728	5729
5728	4091
5728	4863
8618	1437
1437	5494
1437	5306
1437	1124
1437	1824
1437	3756
1437	3687
4133	9324
4133	4580
4580	10933
4580	54622
4580	6129
4552	7189
4552	5604
4552	4629
4552	6294
4629	1993
4629	8468
4629	10401
10898	24137
1476	8910
6883	4210
6883	4292
6883	89797
7511	29802
7511	4798
29802	54606
3549	2332
2332	133
1446	7707
1446	2355
133	5530
9588	3211
81875	5149
5514	83439
5514	55679
5514	10300
5530	4829
5530	57017
8932	5520
5520	1588
5520	83734
950	2913
2913	177
55973	25932
55973	171017
8803	6370
8803	7704
8803	11079
8803	3572
7704	4331
7704	7042
11079	3572
11079	7042
3572	6929
3572	7042
6929	54014
6929	273
6929	1674
6929	1809
6929	9040
6929	58487
6929	1271
25970	6500
23592	54957
54957	55327
54957	1272
54957	487
54957	2253
54957	5269
54957	3566
54957	7412
3959	51205
1815	6586
2802	25803
2802	10616
2802	7277
2802	1471
51347	7813
25	10495
5995	1409
5803	6853
5803	5523
6853	2331
5523	5077
11142	55759
11142	26469
1182	79643
1182	26033
1182	10138
1182	23566
1182	7403
1182	60385
2632	2331
60385	25837
60385	55884
9242	55308
4817	2695
10590	5702
2354	55759
2354	57827
2354	84272
7165	64784
7165	54961
7165	5074
92086	339
92086	4175
92086	54961
1365	2733
1365	3761
1111	8495
8495	81631
8495	5998
8495	11187
8495	79446
8495	4356
8495	9368
8495	9726
8495	25776
8495	2339
8495	103
80028	55738
80028	4224
10663	8615
8615	60489
4781	26146
4781	6689
4781	960
26146	6352
26146	6319
26146	81551
26146	6689
26146	960
6689	2150
960	29991
960	2150
960	57097
960	3207
960	54538
960	3566
2627	55759
2627	6249
2627	7378
7045	26173
7045	171017
2740	5553
2740	55709
10961	23095
10961	57559
64425	9354
64425	6900
64425	6647
64425	3122
64425	6373
64425	9179
1647	10214
7297	5156
990	5447
990	8638
55663	64398
4745	27258
4745	4843
8802	2232
2800	8447
2800	7518
2800	10295
11130	9326
11130	29959
11130	3802
4886	1874
4608	6311
51440	4763
3678	3687
3678	65095
3678	9873
3678	10682
6119	9873
6119	6328
27122	5994
27122	6041
10682	3028
10682	4168
10682	65095
10682	9873
3249	80254
1588	1823
1588	51316
1588	5793
1588	51690
83734	10014
1823	8655
1823	64784
8655	64784
8655	3603
64784	22974
64784	65108
64784	79673
64784	10818
64784	1152
64784	3933
64784	1636
64784	81624
64784	782
892	6355
892	7805
892	8626
892	5793
10000	6780
10000	22806
57551	2035
55759	3360
55759	10153
55759	1316
55759	347
55759	4947
55759	10300
1008	2516
1008	5430
1008	117
1008	4692
7286	24145
10006	1381
10006	5021
10006	3802
83394	10927
83394	10300
10927	6697
10927	65989
10927	8569
10300	11215
10300	4071
10300	64388
10300	3077
10300	65989
10300	8569
10300	8807
8745	4733
8745	1112
384	9112
9112	1198
7020	7753
10817	400
400	1644
400	1947
400	4700
400	4048
400	2976
3934	7874
3934	53637
7874	2314
7874	23085
7874	5732
7874	65082
53637	11047
53637	58529
10617	7357
10617	4223
10617	3670
10617	54540
10617	8772
10617	4214
10617	51083
10617	5255
10617	6536
10617	55867
10617	64328
4214	5732
5732	10814
5732	4223
5732	59343
5732	65082
7357	2355
7092	7941
7092	10592
51068	51566
51068	89797
51566	5994
89797	5196
3603	4880
1267	23583
23583	55290
23583	10678
23583	9992
54209	327
54209	6095
54209	9921
6095	1760
6095	5654
6095	826
6357	840
6357	6732
840	5611
840	5780
840	5100
840	1070
840	399
840	2870
840	51327
840	8826
840	5204
840	22927
6732	5611
6732	89
6732	5678
5121	147179
147179	5360
10099	1196
5029	81493
5029	292
81493	4543
81493	7186
3163	54469
29959	55738
55872	54622
9497	5705
1031	3761
8818	8535
29946	6416
29946	23212
29946	7424
29946	3914
55832	1788
55832	329
27232	7178
27232	8291
27232	51719
10732	7178
10732	5711
10732	51719
7031	3773
7031	23765
27253	79187
27253	8826
27253	5426
27253	11123
27253	7136
8513	8193
8513	4071
8513	3773
8513	5428
8513	6331
6622	1174
2355	4223
2355	3615
23085	2101
23085	4799
374	3064
3064	56676
3064	79754
7257	79980
7257	57050
5093	8740
1537	53904
53904	7324
53904	23039
53904	5516
53904	28985
90627	10379
51199	7322
54913	1943
5122	5469
5122	54469
5122	54532
7881	771
7881	7220
7881	1289
7881	4753
7881	3628
55644	771
55644	1289
55644	7220
55644	4753
55644	54532
9742	8928
6003	7225
7225	5795
7225	310
7225	11176
310	6543
310	5256
11176	5286
11176	7414
11176	1869
3360	5154
10153	8451
10153	1316
10153	81669
1316	81669
1316	126070
347	55127
347	5525
4947	1453
51604	10158
51604	685
51604	3028
3028	421
3028	7718
3028	54972
8621	79042
10973	7079
10973	5498
7079	4286
7079	6376
7079	54830
54830	10640
54830	2733
54830	7027
6376	3280
6376	5498
4286	10640
4091	7597
4091	9101
4091	9318
1636	22974
1636	594
1636	2752
1636	8556
9318	2905
9318	66036
9318	2752
9318	8556
5097	902
3773	4355
3773	6621
3773	23765
6543	23604
6543	10529
6543	5256
6445	9971
6445	256364
9971	7029
256364	10818
256364	4212
256364	6714
127833	1874
6548	4188
6548	57506
6548	4314
6548	23066
6548	60496
6548	4775
6548	361
79803	3394
3394	4355
3394	6621
3394	6565
361	3670
361	9575
361	2492
80023	7021
3843	1909
3843	26085
6934	767
6934	177
4210	2868
4210	8208
4210	1495
1495	3755
3914	1395
3914	11060
3914	9167
23072	8559
23072	5271
23072	9341
8559	2104
8559	55723
4488	4625
4625	56992
4625	26762
4625	65082
9270	4043
5063	6520
10274	7572
10274	2000
10274	55229
3927	7378
5196	9967
5196	10204
5196	6945
5196	56943
10681	5858
10681	29893
10681	11187
10681	8533
10681	1368
10681	26017
10681	5601
29893	4295
4295	11187
4295	8533
4295	1368
4295	26017
55081	29986
29986	2979
29986	3785
29986	64342
29986	5425
5654	1062
5654	23566
7465	57403
8540	4719
9861	23421
55327	55388
55327	4440
55388	4440
5990	2073
2073	5663
5348	5720
10018	2796
2796	5910
2796	10912
2796	6891
2796	27076
2796	54550
5279	5824
5279	5922
5824	5826
5922	3233
5900	3687
777	8224
777	545
777	51754
3784	22806
3784	9686
8562	5949
754	2548
2548	54039
171017	10911
171017	5140
1393	54474
8539	6780
8539	51659
6780	55139
6780	22806
2200	2778
2778	894
894	55435
6446	5906
5906	57336
2125	26191
2125	26228
26228	2053
5479	9781
51266	7134
51266	79663
7134	1124
79663	53635
79663	4194
79663	50628
79663	79658
79663	1824
5360	51009
5360	6209
6098	7775
7775	23767
7775	3779
7775	2099
7775	112
7775	4330
7775	1230
7775	9878
204851	5775
7547	10478
7547	5447
7547	10652
11052	163
6832	6472
4829	943
4829	6737
3866	6340
3866	60496
3866	4775
60496	6340
60496	4188
60496	57506
60496	4314
60496	9326
60496	23066
60496	54469
60496	4775
4775	4188
4775	57506
4775	4314
4775	23066
4775	6645
381	9312
381	58190
10001	53822
23066	6340
23066	4188
23066	57506
23066	4314
23066	713
8536	23764
10507	83700
10499	1012
4142	9326
4142	3161
4142	5191
4142	4660
3161	9326
3161	5191
5191	5406
3627	57506
3627	54929
3627	357
3627	63940
3627	26133
3627	3838
1746	5052
1746	6720
1746	112399
1746	54550
357	4188
357	3550
357	30000
357	131408
57506	6340
57506	4188
57506	4314
4170	29127
29127	10911
29127	25932
29127	7019
29127	8554
29127	7763
29127	5010
29127	4843
29127	5897
55716	65264
65264	10220
9802	79172
9802	2917
79172	3628
2917	27141
1237	286451
5576	10478
2978	167227
2978	5817
2978	7306
4179	3083
51330	6262
51330	22992
51330	3083
53371	3083
7572	999
7572	5431
999	54550
5431	9982
7178	1122
7178	6695
6695	51719
8772	3688
79595	3566
4192	4223
4223	10550
59343	6354
59343	5423
1112	1856
23314	81890
81890	6176
6176	57062
6176	4100
6176	9026
6176	65110
6176	8658
399	56926
6940	1739
11021	7053
7053	4478
4478	5985
5985	948
1161	10072
1161	7016
10072	10039
10072	84914
54550	5532
947	4190
947	66036
947	1308
6795	4951
66036	8556
66036	1308
7216	10110
7216	9735
4023	1153
4023	4595
54861	7392
1906	8546
8874	351
8874	215
8874	8546
8874	5915
8546	27257
29098	7471
5437	8048
6238	57827
10538	9729
10538	55679
10096	53944
4194	50628
54739	5147
3105	26289
3105	2660
8310	55209
656	658
9462	5646
5646	8292
4311	8408
5909	3075
5909	9631
5909	197
5909	4259
3075	9631
3075	4259
9631	5994
9631	2243
4259	4846
10131	7314
10131	23223
8626	8908
1857	8875
2331	5244
2331	55187
2331	5394
552	54929
552	3706
552	9975
552	7223
55146	8447
5994	783
5994	10661
5994	3716
5994	5465
5192	1000
2570	22980
3134	84759
57062	8878
586	8396
573	23580
11069	58494
11069	7080
11069	3763
11069	23411
217	1678
217	51454
217	643
217	6720
9735	55602
54521	7475
54521	56681
6146	9360
7263	54843
26574	6599
6328	11155
6328	6645
6328	9363
2309	26960
1401	3662
1401	8192
1401	2893
1401	5579
1401	7110
1401	51744
1401	1025
91752	79098
91752	550
23076	55746
23076	55625
23076	6005
65989	60313
5518	10240
2898	9244
6571	2237
6571	26133
9140	10428
9140	793
9140	55729
4345	3930
6496	2676
3615	5092
3615	5609
3615	7705
22974	594
594	79723
2979	7328
58487	8187
3785	3802
3785	23365
64342	5888
7707	2444
2444	54997
2444	9167
2444	64840
2444	28513
645	2916
2916	9468
2550	6331
6013	468
468	23529
468	5624
468	634
3385	4851
3385	1192
80205	30811
3211	22
11047	5597
27141	1891
27141	7132
27141	28513
27141	1264
5664	55145
387082	9129
387082	22955
56648	9235
25801	4063
25801	9863
9863	1907
7080	8556
7080	23411
7080	7186
7080	8315
23411	580
23411	22885
4005	10987
4005	10657
4005	1176
4005	901
4005	23481
4005	7083
4005	28964
4005	27071
4005	7058
3661	1780
3661	2250
1780	6198
29928	11344
11344	9221
6354	2977
6046	6594
6046	8459
6046	54797
54797	2647
11055	6010
11055	55215
2065	23624
23624	6751
23624	140803
9967	4791
9967	10140
9967	55125
10140	8793
10140	11165
4978	79658
4978	4281
4978	50506
4978	7941
10818	9342
10818	7941
10818	11186
10818	4281
10818	79658
10818	50506
5274	915
3757	57731
23764	28513
23764	79657
5436	23654
6633	79159
6633	7941
6633	79094
29117	9015
8317	4692
79159	79094
79159	23654
5118	8878
5118	56252
8878	56252
7625	7450
79959	10666
7295	4173
10427	3875
8936	8520
8936	55275
3182	55266
10919	1738
10919	1525
9223	10463
2792	50628
2792	79658
8556	1144
8556	79023
5125	5366
5125	5863
5125	51073
1859	5635
1859	3916
9975	54929
9975	3706
9975	3860
9975	3363
9975	57403
9975	2261
9975	9129
9975	983
9975	7223
9975	2074
10564	55062
10564	1266
8793	5593
8793	55665
8793	79797
8793	2068
147912	2693
2693	5910
2693	2045
2693	9641
2693	1606
2693	2079
2693	6441
28513	8190
28513	6404
28513	11155
28513	1289
28513	534
28513	3516
28513	6171
28513	158471
28513	10713
28513	1033
196	4176
23071	1909
5111	9094
9094	7538
9094	613
7518	1893
7265	22834
2948	54540
597	11156
9170	9527
7138	4841
7138	5176
10215	22955
10215	3226
10215	1995
10215	25873
10215	550
10215	8530
1033	22853
1033	158471
8788	2669
2669	27350
55617	83439
2357	3164
3164	5189
3164	8535
1390	79902
837	23248
2239	174
8658	8815
9173	80031
3476	5326
3476	55308
8527	7283
8527	7111
7283	1943
7283	7111
7283	79837
8514	164
1471	1808
3912	5624
3912	634
3628	11155
3949	55037
3949	22925
1677	2019
2019	57576
2019	5095
1845	23228
25932	857
25932	5140
25932	284403
8671	6536
8671	2512
10906	10951
4191	185
4191	8187
3550	64689
56654	51701
3112	3276
79797	5077
80145	55885
5430	6927
5430	4313
25780	5447
3077	362
6992	6925
8638	5447
2516	158471
2516	9901
2516	27125
2516	9410
2516	921
9320	3574
3574	1456
3574	4542
4085	6324
4211	54518
10750	5230
23039	5516
952	22827
2539	10625
2539	23082
2539	64375
23082	7431
23082	6610
23082	6833
64375	6610
7431	6610
5861	25873
25873	65997
1762	6194
6480	6284
3898	51157
3898	5888
25803	1808
1808	10616
1808	7277
57030	56301
5213	2572
9312	6720
6720	5052
2642	29974
1184	10401
1184	56905
56905	10401
84759	8087
84759	1846
10557	57763
8087	1380
794	5585
84444	9939
7850	8019
8019	27297
9610	3233
9610	4852
22806	2660
22806	10313
22806	6917
22806	2023
22806	55139
27063	55160
55160	5532
55160	53343
10428	6658
6517	202559
8817	56937
2000	9814
55215	6652
1144	8481
8481	9053
8481	26751
8481	81027
2882	10581
2882	8394
85458	154
154	23309
6286	3693
3693	2674
2660	55139
2660	54796
25792	9620
25792	8833
25792	7403
25792	5888
9733	8754
5428	6892
5428	10891
51764	8643
51764	8440
51764	6525
2676	5699
2676	4298
2676	6344
9244	6401
8864	7450
9152	10562
9152	9210
92	30846
30846	177
30846	9935
30846	55777
30846	57097
30846	5673
30846	2623
30846	1635
30846	9698
30846	4982
65997	2560
550	55680
550	23414
6652	1081
6652	899
177	9647
9647	2806
9647	84823
9647	8504
9647	9423
9647	4638
9647	6876
9647	9935
9647	955
10285	7405
10285	4863
4863	462
54923	3964
58157	11075
25816	80223
2672	9425
9425	6195
1233	5629
1233	10256
1233	1143
1233	983
1233	7223
1233	5226
1233	2
1233	2167
1233	6133
1233	4882
1233	4660
1233	5406
958	200316
958	11267
6340	4188
4188	4314
4188	9326
5532	55768
5532	152
3758	8899
5873	3091
5873	9498
11196	2023
11196	9882
51083	5689
51083	5255
9973	26548
8578	26548
8578	26747
55290	140462
55290	57148
55290	3568
55290	7317
11138	5081
5081	8027
5081	8609
84271	4281
84271	6625
84271	6751
4281	50506
6751	27165
6751	4071
6751	50506
6751	4928
9620	1942
9620	5888
1942	7403
5888	149986
421	2170
7718	53405
54972	8789
26750	5090
4543	1124
83439	56924
11187	871
55008	3229
259197	5639
7450	4841
9666	9050
6203	1456
5597	3902
5597	58529
25978	5829
7461	55827
1464	5925
6531	2242
6531	79735
5045	325
55729	27173
55729	2779
55729	8161
55729	10933
55729	320
55729	79065
7327	10422
7327	3133
10422	51316
10422	5793
6870	3799
29974	168544
168544	4176
168544	9530
3113	924
8027	5245
8027	8521
5245	8521
8521	10572
9727	2140
5306	5494
5306	3756
5306	3687
5306	1824
336	4034
55713	5284
55713	78994
27043	9111
27043	3932
27043	79187
27043	10038
10094	8558
10094	11059
10094	6035
10094	6927
10094	79833
55187	1901
10678	57148
10060	9375
2158	4851
7703	2873
2873	939
486	2304
10240	57125
4131	820
4131	10915
2153	22795
5699	5126
10228	7941
10228	11186
10228	23545
8535	51706
8535	51022
8535	4298
8535	26747
8535	84612
4929	10803
4929	55867
4929	112399
6804	10549
23545	7941
23545	11186
57336	6627
5447	5230
4000	10214
2232	10566
1277	8600
9111	3820
9111	8904
9111	112399
9111	2737
3820	3932
3820	79187
112399	55037
112399	63967
2737	79187
2737	3439
2737	4144
2779	10038
8405	5394
4925	79187
4925	10038
4925	667
5176	9992
57827	3744
5366	51073
51073	2253
9873	4074
9873	8726
9873	65095
80174	2249
80174	3754
80174	51719
8875	2810
8875	8715
312	7852
8853	1281
8853	51360
8853	23401
8853	10235
8853	687
8853	8496
1281	10235
1281	8496
51360	26960
23401	10235
8496	5621
6135	79370
7597	9101
3093	54538
10411	4173
10411	63967
10411	29789
23616	5444
5444	5050
9637	79868
9637	3274
79868	3274
79868	3175
79868	6567
3274	394
3274	6369
3274	10946
4692	710
3575	5284
57799	8785
57799	25842
25842	55040
1837	117247
253980	9525
10552	445
3556	6478
6478	7311
6210	4733
3779	51422
3779	55851
55851	9356
1468	7003
3221	63941
6237	4168
5286	10857
5286	5458
79090	64398
785	1131
1131	3101
929	54961
929	54985
54961	54985
9044	5371
56034	8908
433	9650
9650	27076
9650	4758
9650	7556
10605	6900
10605	6647
10605	3122
4071	825
3178	80117
80117	5581
80117	6596
2070	2319
57148	9992
1512	22977
6599	8574
6599	10972
491	8988
1604	10551
1604	2810
2810	6655
2810	51705
183	54477
183	9619
5949	57060
57060	5020
3148	51621
3148	22822
8859	6497
4069	2899
4678	7317
5865	713
52	383
9326	667
9326	3802
9326	2688
9326	6169
3802	9635
713	1729
3662	6643
10277	55867
6612	4820
1496	339
23309	5099
23309	1457
23309	7727
23309	440
9168	11157
1088	57498
2597	53343
2597	57731
9532	10916
55761	53405
55761	9931
55761	84705
1643	5624
5624	23529
5624	6096
6742	7424
28955	11156
2151	11156
9814	1123
9814	28965
55867	25793
55867	2322
9451	5591
23560	8870
23560	10726
9882	5603
2099	1456
429	27243
1019	3696
1019	51474
1019	5696
3696	51474
2261	3706
2261	8576
2261	983
2261	7223
3084	3566
3566	79065
64096	5293
5293	79723
994	7099
7099	29896
7099	81603
7099	8974
7099	64506
9781	4790
79679	29911
29911	7941
1993	6447
6447	8468
6447	4298
6447	25987
6447	6344
8468	6217
55127	3150
5525	4744
6615	5686
79098	11108
1462	10265
783	148
54540	9770
9770	8200
3756	5494
3756	1824
3756	29072
3756	3687
3687	983
3687	5494
3687	1824
1824	5494
27238	8676
2045	362
3445	80128
4691	10487
4691	9759
10487	9759
22918	7410
22918	55139
7410	1071
55139	2619
55139	487
55139	7841
55139	54796
977	943
64422	1301
889	26508
2885	5275
1207	23332
4176	6051
6051	80310
23617	26251
23617	9774
26251	9774
6383	8572
80310	6867
7380	8440
8440	2962
8440	4055
8440	8886
9464	6915
81624	79658
81624	50506
6195	2972
3428	55227
55227	58
8321	4544
4544	6674
3439	867
10456	2252
3655	10273
51657	4852
5830	2103
9686	834
8820	55148
846	10345
10345	5889
11284	8195
24145	10768
24145	6714
9342	79658
355	1121
7398	5432
9581	291
6462	10436
11213	3268
88	29062
29062	11099
3384	22824
57097	1856
57097	6194
57097	81551
57097	64388
57097	6530
10916	2220
10916	22809
7226	3352
7226	3508
5367	10912
10912	23586
6886	7644
820	11276
23532	10620
10620	56547
329	58190
329	3383
54469	5394
6363	2266
5602	7554
64398	4233
64398	8542
64398	27258
64398	4843
50506	5211
50506	11194
50506	57161
10933	4855
10933	8161
10933	79065
8161	4855
8161	320
8161	79065
320	51102
320	79065
79065	27036
54622	58190
54622	131408
9356	9167
5066	7011
26747	9134
778	527
3932	22854
79187	3706
10038	4953
6580	6336
6580	23410
5947	7022
9470	9737
9470	55734
4862	23367
80230	29896
55715	79139
1044	11326
2784	51564
27076	23223
27076	1965
2319	2650
79637	87
6336	1559
9167	5564
64840	5564
5564	54997
5635	51024
9992	2079
9775	2906
29926	11104
29926	6783
6783	5729
7941	11186
7941	10309
54538	81551
25855	9113
54929	3706
54929	3860
54929	3363
