source_protein	target_protein
7114	1839
2021	1643
1643	9140
1643	2917
1643	949
685	51156
685	81616
51156	4820
51156	5019
51156	81616
51156	25799
51156	29928
81616	5019
81616	1325
81616	445
867	22848
867	1060
80023	6015
11065	6473
4629	9488
4629	10936
6015	2859
6015	9212
6015	9975
4084	8528
4084	90865
2250	23173
2250	9798
2250	8655
2250	10125
2250	343
11171	8662
22800	826
22800	6770
22800	22928
22800	57805
10125	26290
10125	4782
10125	51087
10125	11182
23770	84818
23770	6361
23770	22984
23770	7003
23770	23461
23770	5664
23770	7915
3239	419
3239	5345
3239	7425
3239	5880
3239	64221
3239	6635
7586	9988
7586	343
6598	373
6598	442194
6598	4588
6598	10578
6598	26290
6598	4499
6598	6146
6598	64849
6598	8767
6598	2776
6598	51020
6598	8292
6598	9662
3660	91949
91949	51292
91949	3712
91949	6468
7673	90362
7673	79091
7673	7409
7673	53346
7673	79003
7673	55211
7673	11183
7673	2091
7673	3890
7673	27121
7673	30819
7673	55740
7673	84720
7673	4753
7673	26291
7673	1264
7673	3851
4753	90362
4753	50813
4753	5371
4753	1477
4753	284001
4753	3614
4753	8314
4753	80036
4753	8883
4753	79091
4753	23597
4753	7409
4753	50509
4753	56945
4753	126393
4753	79818
4753	23546
4753	25840
4753	317762
4753	53346
4753	79003
4753	55211
4753	6492
4753	1428
4753	3189
4753	83451
4753	29947
4753	11183
4753	23162
4753	10129
4753	3429
4753	2091
4753	3890
4753	27121
4753	30819
4753	286205
4753	2875
4753	9419
4753	55740
4753	25794
4753	10636
4753	4613
4753	2060
4753	84720
4753	8897
4753	26266
4753	1264
4753	535
4753	435
4753	5817
4753	3851
79003	90362
79003	50813
79003	5371
79003	55168
79003	1477
79003	284001
79003	3614
79003	23154
79003	8314
79003	80036
79003	8883
79003	79091
79003	23597
79003	7409
79003	50509
79003	56945
79003	126393
79003	90199
79003	23546
79003	25840
79003	317762
79003	53346
79003	2060
79003	1264
79003	84720
79003	1428
79003	3189
79003	3890
79003	8076
79003	29947
79003	10129
79003	27121
79003	6492
79003	51635
79003	286205
79003	26266
79003	55211
79003	535
79003	435
79003	2875
79003	11183
79003	7082
79003	2091
79003	23162
79003	3429
79003	93594
79003	5817
79003	8897
79003	55740
79003	9419
79003	3221
79003	30819
79003	3851
79003	51196
55740	90362
55740	3603
55740	64080
55740	146562
55740	79091
55740	7409
55740	5542
55740	53346
55740	55211
55740	4074
55740	146909
55740	1737
55740	4140
55740	10487
55740	11183
55740	2091
55740	3890
55740	27121
55740	30819
55740	1814
55740	64975
55740	1264
55740	84720
55740	1122
55740	79903
55740	132
55740	1137
55740	3851
10333	4588
10333	4342
10333	54762
729	10939
729	8328
729	53637
729	3242
729	79098
729	79174
729	3781
5982	79763
5982	10589
5982	6340
59335	84928
59335	64411
59335	283459
59335	11015
59335	3839
59335	23224
8459	26538
8459	6926
8459	2868
8459	5693
8459	6346
8459	51030
8459	3213
8459	51023
8459	6013
8459	23452
8459	54468
8459	55693
8459	22994
8459	57819
8459	8534
2153	7414
2153	4085
2153	64131
2153	146542
2153	6919
2153	786
90627	4917
90627	3778
6713	6223
51227	9867
770	22920
770	2963
6726	325
6726	10641
6726	1815
325	1207
325	4152
325	2065
325	1815
1815	64849
1815	5204
2268	80025
2268	54998
2268	57109
2268	51491
2268	6829
2268	2117
2268	56995
2268	2792
2268	5919
2268	64975
2268	10331
2268	5728
2268	2797
2797	29088
2797	79172
10067	6840
10067	221078
6840	10947
6840	8869
6840	221078
6840	10586
6840	9883
6840	51582
120	23085
120	51200
120	9610
120	4901
120	10195
120	57798
120	79744
120	55689
1537	55607
1537	51350
1537	11221
55689	158471
55689	6002
55689	22941
55689	23085
55689	25782
55689	51200
55689	4342
55689	57798
55689	29988
55689	1630
55689	79744
55689	4901
55689	221443
55689	4502
55689	5193
55689	10195
55689	6483
55689	9610
8526	116985
8526	5431
8526	60682
8526	83638
8526	4756
8526	8402
8526	2781
8526	8556
8526	4524
8526	23705
8526	64089
116985	83638
116985	2781
116985	64089
116985	23705
116985	23171
116985	5431
116985	60682
116985	4756
116985	8402
116985	8556
116985	4524
5431	83638
5431	2781
5431	64089
5431	23171
5431	60682
5431	8556
5431	4756
5431	116986
5431	8402
5431	4524
23171	83638
23171	2781
23171	64089
23171	55316
23171	60682
23171	4756
23171	116986
23171	8402
23171	8556
23171	4524
55316	64089
55316	4488
55316	4524
60682	10818
60682	83638
60682	55227
60682	9202
60682	2781
60682	6446
60682	3601
60682	64089
60682	23705
60682	51374
60682	3454
60682	4756
60682	9350
60682	8402
60682	3646
60682	8556
60682	56146
60682	4524
60682	23585
60682	1838
83638	4756
83638	8402
83638	2781
83638	8556
83638	4524
83638	64089
4756	2781
4756	64089
4756	3781
4756	8556
4756	1117
4756	372
4756	8402
4756	4524
116986	64089
116986	313
116986	125058
116986	4282
116986	4488
116986	4524
8402	1823
8402	80025
8402	5009
8402	1381
8402	2781
8402	4646
8402	64089
8402	23705
8402	1778
8402	29118
8402	26519
8402	3995
8402	8556
8402	23152
8402	8659
8402	5223
8402	4524
2781	8556
2781	4524
2781	23705
2781	64089
8556	64089
8556	23705
8556	4524
4524	64089
4524	56940
64089	313
64089	922
10795	79153
10795	9743
7752	11325
7752	7298
7752	5877
7752	23168
7752	2059
7752	6305
8992	23242
8992	23461
8992	27257
8992	9145
23122	7644
23122	10195
7644	23242
7644	9127
7644	23461
7644	80131
7644	6206
7644	6571
7644	7384
7644	23140
7644	10762
7644	9271
7644	5271
7644	23508
7644	29967
7644	4321
7644	23178
7644	1371
7644	3064
7644	10678
7644	27257
7644	25799
6206	23242
6206	23461
6206	27257
6206	29967
6206	8514
6206	1120
6206	4321
6206	23178
6206	25799
7384	23242
7384	23461
7384	27257
7384	9271
7384	23508
7384	29967
7384	4321
7384	23178
7384	25799
23461	23242
23461	9070
23461	84818
23461	6361
23461	22984
23461	9524
23461	9271
23461	23508
23461	29967
23461	7915
23461	4321
23461	27257
23461	25799
9271	23242
9271	642636
9271	27257
9271	23508
9271	29967
9271	4321
9271	23178
9271	6571
9271	25799
23508	23242
23508	27257
23508	9144
23508	29967
23508	4321
23508	23178
23508	25799
29967	23242
29967	27257
29967	51200
29967	6571
29967	5947
29967	4321
29967	23178
29967	25799
4321	23242
4321	27257
4321	23038
4321	8514
4321	23178
23178	23242
27257	23242
27257	25799
25799	23242
25799	80131
25799	80344
23242	1120
23242	25807
23242	8514
23114	1718
1718	11198
1718	9465
1718	23390
1718	22954
1718	10576
1718	84951
1718	54733
1718	1719
1718	582
1718	23636
1718	7301
1718	10939
1718	7058
1718	1071
1718	27429
2035	9235
2035	1716
2035	7024
6002	570
6002	5331
6002	8321
6002	1299
6002	51294
6002	154661
6002	1230
6002	6396
6002	54820
6002	834
6002	1453
6002	650
6002	27236
6002	1946
6002	765
6002	2764
6002	56940
6002	79871
11054	962
11054	4635
11054	1453
11054	84617
8050	9235
8050	1716
8050	10142
54820	5331
54820	3858
54820	4496
54820	23339
54820	1946
54820	834
54820	10391
64600	4254
64600	5774
10142	9235
10142	79635
10142	6274
10142	6351
10142	1716
10142	54532
10142	2796
10142	1434
10142	80144
10142	79023
10142	6586
10142	23258
10142	1236
10142	4504
10142	11043
10142	22928
10142	23328
10142	3351
10142	11117
10142	54903
10142	3739
10142	58477
10142	2999
2796	79635
2796	6351
2796	54532
2796	79023
2796	54903
2796	80144
2796	4595
2796	11117
2796	3739
2796	58477
2796	4504
2796	186
2796	23258
2796	1434
834	570
834	5331
834	10297
834	1299
834	51294
834	154661
834	4496
834	1453
834	1946
834	27236
834	11062
834	650
834	2764
834	56940
834	10391
1453	962
1453	570
1453	5331
1453	1299
1453	146712
1453	51294
1453	154661
1453	650
1453	27236
1453	1946
1453	2764
1453	1469
1453	56940
10683	6136
10683	2709
10683	2647
10683	9719
10683	10625
5774	79023
5774	4504
2643	3423
2643	4889
3423	3212
3423	7133
645	1660
645	10758
645	6774
645	4951
645	283212
645	2251
645	126
645	64718
1660	7173
1660	79902
1660	3479
1660	11251
1660	1400
1660	22869
1660	1346
1660	9341
1660	7188
1660	6873
1660	27258
1660	79085
1660	55303
1660	4619
1660	7071
1660	8682
1660	7416
1660	28999
1660	2590
1660	126
1660	3685
1660	2774
1660	1149
1660	26013
1660	80204
1660	79679
1660	64718
1660	9712
1660	152992
1660	9914
10758	4951
10758	8522
10758	283212
10758	126
4951	283212
4951	126
4951	8522
283212	8522
283212	126
283212	2251
2251	715
2251	8522
2251	6779
2251	84720
2251	11179
2251	54606
2251	4763
126	2996
126	8522
126	4150
126	6361
126	8677
126	55299
126	51367
126	5226
64718	79902
64718	3479
64718	57152
64718	7188
64718	50944
64718	8682
64718	79685
64718	26013
64718	2752
64718	10652
64718	27258
64718	586
64718	9719
64718	1007
64718	1149
64718	152992
64718	9914
10730	154
10730	55031
10730	23398
10730	715
10730	29883
10730	220965
10730	2709
10730	23305
10730	5727
10730	1337
10730	2780
10730	25840
10730	51181
10730	4759
10730	265
10730	5106
10730	3069
10730	29935
10730	3890
10730	6911
10730	27121
10730	55094
10730	80221
10730	10944
10730	23635
10730	2956
10730	51634
10730	4597
10730	80071
10730	10204
10730	1066
10730	55152
51181	54535
51181	154
51181	55031
51181	715
51181	3954
51181	4907
51181	2709
51181	23198
51181	5727
51181	1337
51181	2780
51181	25840
51181	4784
51181	80221
51181	3069
51181	64976
51181	10944
51181	23635
51181	54986
51181	84975
51181	27159
51181	4759
51181	265
51181	29935
51181	10109
51181	2956
51181	51634
51181	6911
51181	4597
51181	5106
51181	56926
51181	80071
51181	10204
51181	1066
51181	53346
55031	154
55031	25840
55031	80221
55031	3069
55031	10944
55031	23635
55031	5727
55031	1337
55031	4759
55031	265
55031	29935
55031	51634
55031	11315
55031	6911
55031	2709
55031	2780
55031	4597
55031	5106
55031	80071
55031	10204
55031	715
55031	1066
55031	55152
3069	154
3069	715
3069	2709
3069	5727
3069	1337
3069	2780
3069	25840
3069	4759
3069	2580
3069	265
3069	5106
3069	55320
3069	4597
3069	1066
3069	10204
3069	10944
3069	80221
3069	55152
3069	80071
3069	23635
3069	29935
3069	51634
3069	6911
5727	154
5727	715
5727	2709
5727	1337
5727	4759
5727	29935
5727	6911
5727	2780
5727	55653
5727	25840
5727	80221
5727	10944
5727	23635
5727	265
5727	51634
5727	4597
5727	5106
5727	80071
5727	10204
5727	1066
1337	154
1337	715
1337	2709
1337	4759
1337	9805
1337	29935
1337	6911
1337	2780
1337	25840
1337	80221
1337	10944
1337	23635
1337	265
1337	51634
1337	4597
1337	5106
1337	80071
1337	10204
1337	1066
4759	154
4759	715
4759	10908
4759	2709
4759	2780
4759	25840
4759	1264
4759	64091
4759	29935
4759	6911
4759	23424
4759	6429
4759	80221
4759	10944
4759	23635
4759	265
4759	2956
4759	51634
4759	23071
4759	4597
4759	5106
4759	80071
4759	10204
4759	1066
29935	154
29935	715
29935	2709
29935	596
29935	2780
29935	25840
29935	265
29935	5106
29935	4597
29935	1066
29935	10204
29935	8645
29935	10944
29935	80221
29935	80071
29935	1193
29935	23336
29935	23635
29935	51634
29935	6911
6911	154
6911	715
6911	3954
6911	4907
6911	2709
6911	23198
6911	2780
6911	25840
6911	53346
6911	56926
6911	265
6911	54986
6911	5106
6911	4784
6911	4597
6911	1066
6911	10204
6911	10109
6911	10944
6911	64976
6911	80221
6911	80071
6911	84975
6911	2956
6911	23635
6911	27159
6911	51634
2780	154
2780	715
2780	3954
2780	4907
2780	2709
2780	23198
2780	4784
2780	64976
2780	27159
2780	25840
2780	80221
2780	10944
2780	23635
2780	54986
2780	84975
2780	265
2780	10109
2780	2956
2780	51634
2780	4597
2780	5106
2780	56926
2780	80071
2780	10204
2780	1066
2780	53346
25840	154
25840	23398
25840	715
25840	29883
25840	220965
25840	10908
25840	2709
25840	23305
25840	79091
25840	1264
25840	64091
25840	3890
25840	27121
25840	55094
25840	23424
25840	6429
25840	80221
25840	10944
25840	23635
25840	265
25840	2091
25840	2956
25840	51634
25840	23071
25840	4597
25840	5106
25840	80071
25840	10204
25840	1066
25840	1742
25840	55152
80221	154
80221	715
80221	2138
80221	2709
80221	6240
80221	2729
80221	265
80221	5106
80221	4597
80221	1066
80221	10204
80221	10944
80221	23635
80221	51634
80221	158747
80221	80071
80221	10816
10944	154
10944	715
10944	2709
10944	26511
10944	2580
10944	265
10944	5106
10944	55320
10944	4597
10944	1066
10944	10204
10944	23635
10944	51634
10944	80071
10944	55152
23635	154
23635	715
23635	2709
23635	265
23635	5106
23635	23310
23635	4597
23635	1066
23635	10204
23635	80071
23635	51634
154	265
154	51634
154	2709
154	5106
154	80071
154	715
154	1066
154	79132
154	4597
154	10204
154	55152
265	715
265	2709
265	79091
265	11315
265	27121
265	51634
265	4597
265	5106
265	80071
265	10204
265	1066
51634	715
51634	2709
51634	5106
51634	4597
51634	1066
51634	10204
51634	80071
2709	715
2709	81790
2709	27295
2709	64221
2709	5106
2709	80071
2709	1066
2709	83658
2709	4597
2709	10204
2709	51449
4597	715
4597	3954
4597	4907
4597	23198
4597	53346
4597	56926
4597	54986
4597	5106
4597	4784
4597	27159
4597	84975
4597	10109
4597	2956
4597	80071
4597	10204
4597	1066
5106	715
5106	84720
5106	10524
5106	54606
5106	7978
5106	11179
5106	6779
5106	80071
5106	10204
5106	1066
5106	55152
80071	715
80071	51449
80071	10542
80071	1066
80071	10204
80071	55152
80071	26658
10204	715
10204	4907
10204	23198
10204	51744
10204	7277
10204	1161
10204	57863
10204	54986
10204	4784
10204	1066
10204	2956
10204	55184
10204	1028
10204	8543
10204	10762
10204	55152
715	2580
715	84720
715	54606
715	11179
715	6779
715	8744
715	1066
51449	9815
51449	8092
1066	3954
1066	4907
1066	23198
1066	53346
1066	56926
1066	54986
1066	4784
1066	64976
1066	27159
1066	84975
1066	2956
55152	60598
842	7512
285527	79869
6614	9070
6614	4849
6614	2178
9070	10238
9070	10272
9070	6361
9070	7003
9070	6676
9070	4849
9070	56270
9070	54726
4849	27165
4849	6676
4849	56270
4849	54726
2178	250
2178	3594
2178	9044
9823	55745
23198	54535
23198	54986
23198	10109
23198	2956
23198	55184
5316	84991
5316	84901
5316	6473
5316	292
5316	7003
5316	372
5316	5770
5316	6857
5316	80279
5147	6373
5147	23113
5147	1267
5147	11342
5147	79932
23593	375248
9509	79085
8682	79902
8682	3479
8682	6240
8682	57152
8682	7188
8682	54807
8682	1543
8682	3558
8682	4357
8682	80210
8682	79812
8682	23099
8682	27258
8682	1149
8682	51741
8682	26994
8682	152992
8682	9914
2067	55167
90362	84951
90362	23162
1264	29883
1264	10908
1264	1907
1264	79091
1264	6319
1264	64091
1264	23424
1264	3890
1264	23071
58158	4210
58158	9647
27121	29883
27121	79091
27121	11315
27121	3890
27121	55094
27121	7903
79091	29883
79091	64091
79091	11315
79091	23424
79091	6429
79091	2091
79091	1965
79091	23071
2091	51108
2091	55107
2091	79370
2091	5880
2091	10672
2091	11078
7409	6477
84720	190
84720	10280
84720	10138
84720	10266
84720	1901
84720	6779
84720	54606
84720	338645
84720	26266
84720	11179
7050	4938
7050	29796
7050	7178
7050	54994
7050	8501
7050	23150
7050	9381
7050	57134
7050	1737
7050	29947
7050	81929
7050	79571
7050	4103
7050	5223
3890	23398
3890	29883
3890	220965
3890	23305
3890	79400
3890	10881
3890	6422
3890	8573
3890	221
3890	10257
3890	55094
3890	6654
3890	27095
55211	5371
55211	1477
55211	284001
55211	3614
55211	8314
55211	8883
55211	23597
55211	50509
55211	56945
55211	126393
55211	23546
55211	2060
55211	1428
55211	3189
55211	10129
55211	6492
55211	79577
55211	535
55211	435
55211	2875
55211	3429
55211	8897
55211	9419
55211	54847
56	274
56	80063
56	1737
56	25792
56	2036
56	9508
56	1137
56	79016
30819	55227
30819	8161
30819	7224
30819	56171
53346	3954
53346	4907
53346	27159
53346	54986
53346	84975
53346	10109
53346	2956
53346	56926
1059	8460
1059	115708
1059	29760
1059	23523
1059	54819
1059	4126
1059	6035
1059	988
65117	5350
84065	4640
84065	3773
23013	26751
23013	2019
23013	1121
23013	9923
23013	56647
7385	23446
7385	51284
7385	55831
7385	51554
23446	3852
23446	64091
51284	55831
51284	51554
51284	11047
51284	51066
55831	7425
55831	2784
55831	10048
55831	91754
55831	51554
55831	3755
55831	51066
51554	2697
51554	55325
51554	11162
51554	51066
51554	3755
51554	1804
3852	59341
3852	80059
3852	29914
3852	533
3852	22925
3852	29122
3852	22869
3852	203068
3852	79874
3852	7173
3852	9712
3852	9625
3852	6873
3852	7416
3852	28990
3852	28999
3852	372
3852	1236
3852	23398
59341	5931
59341	1857
59341	29914
59341	57124
59341	140803
59341	11060
59341	1861
59341	79644
59341	1236
59341	2701
59341	3927
59341	3641
59341	372
80059	7464
80059	7414
80059	4085
80059	29914
80059	533
80059	354
80059	4670
80059	9625
80059	6133
80059	203068
80059	2940
29914	65243
29914	7464
29914	84779
29914	28990
29914	7173
29914	29122
29914	5209
29914	533
29914	22925
29914	22869
29914	27346
29914	79663
29914	55854
29914	203068
29914	79874
29914	9712
29914	7424
29914	9625
29914	6873
29914	7416
29914	354
29914	28999
29914	372
29914	6514
29914	1236
29914	27089
533	7464
533	7414
533	29122
533	4085
533	6133
533	11060
533	354
533	57124
533	79663
533	786
533	203068
533	2940
533	6514
533	55052
533	1861
533	140803
22925	28990
22925	43847
22925	29122
22925	57124
22925	354
22925	63916
22925	4670
22925	11060
22925	1861
22925	8975
22925	2940
29122	28990
29122	43847
29122	7414
29122	4917
29122	29761
29122	9625
29122	27230
29122	4085
29122	203068
29122	2940
29122	10987
29122	6514
22869	3898
22869	57124
22869	140803
22869	57152
22869	11060
22869	2243
22869	6514
22869	55052
22869	1861
203068	7464
203068	43847
203068	7414
203068	4085
203068	57124
203068	7424
203068	786
203068	354
203068	140803
203068	6514
203068	11060
203068	7494
203068	55052
203068	1861
203068	2940
79874	3898
79874	57124
79874	140803
79874	6514
79874	6873
79874	11060
79874	2243
79874	55052
79874	1861
7173	57152
7173	7416
7173	11060
7173	57124
7173	79902
7173	55052
7173	9712
7173	1861
7173	140803
7173	9914
9712	3898
9712	57124
9712	140803
9712	57152
9712	11060
9712	55052
9712	1861
9712	5209
9712	7416
9625	4085
9625	57124
9625	786
9625	354
9625	140803
9625	6514
9625	11060
9625	26994
9625	55052
9625	1861
9625	6133
6873	79902
6873	3898
6873	57124
6873	140803
6873	57152
6873	6514
6873	11060
6873	2243
6873	55052
6873	1861
6873	9914
7416	57124
7416	140803
7416	57152
7416	11060
7416	55052
7416	1861
7416	5209
28990	27346
28990	2940
28990	4670
28990	57124
28990	1861
28999	3898
28999	57124
28999	140803
28999	57152
28999	6514
28999	11060
28999	55052
28999	1861
28999	2243
372	5931
372	1857
372	8021
372	292
372	80279
372	57124
372	6473
372	5770
372	140803
372	84991
372	11060
372	3781
372	1861
372	1236
372	4216
372	4214
372	2701
1236	5931
1236	1857
1236	57124
1236	6274
1236	140803
1236	11060
1236	1861
1236	22928
1236	23328
1236	2701
23398	64577
23398	220965
23398	10076
8228	1381
8228	9050
8228	5886
8228	79816
8228	57728
8228	81930
8228	8443
1381	5009
1381	4199
1381	1131
1381	7126
1381	4070
1381	4646
1381	9953
1381	55768
1381	5078
1381	290
1381	4681
1381	1778
1381	9450
9050	126321
9050	640
9050	51084
9050	3725
9050	6768
9050	79711
9050	5886
9050	208
9050	79816
9050	57728
9050	81930
9050	3175
9050	22822
9050	54431
9050	4771
9050	10749
9050	8443
5886	3090
5886	22822
5886	998
5886	126321
5886	3725
5886	51084
5886	6768
5886	79711
5886	208
5886	79816
5886	57728
5886	81930
5886	10749
5886	8443
79816	22822
79816	10309
79816	126321
79816	3725
79816	10640
79816	208
79816	10749
79816	79711
79816	8443
79816	51084
79816	6768
79816	11196
79816	57728
79816	81930
57728	1421
57728	8443
81930	22822
81930	126321
81930	208
81930	10749
81930	79711
81930	8443
81930	1838
81930	51084
8443	22822
8443	126321
8443	3725
8443	208
8443	6795
8443	79152
8443	10749
8443	79711
8443	55038
8443	51084
8443	6768
8443	3175
8443	1838
83700	56980
83700	9847
56980	7054
56980	10611
56980	23224
56980	590
9847	23452
9235	1716
1716	79635
65244	7064
65244	8993
65244	83446
65244	9313
54777	5725
54777	5194
54777	43849
54777	1135
54777	8537
54777	5092
54777	22953
54777	6935
54777	7052
54777	4282
54777	116039
54777	5289
54777	2734
54777	10653
7052	5725
7052	5194
