source_protein	target_protein
4118	373863
10491	7132
10491	8440
10491	6637
10491	335
10491	51691
10491	65080
10491	55743
10491	64421
10491	6616
10491	22868
10491	3233
10491	51110
10491	216
55353	4701
55353	10671
55353	79178
53832	3607
53832	7265
53832	60561
53832	4142
53832	23613
53832	79682
53832	8975
53832	4907
53832	118987
53832	11075
53832	3795
53832	9581
53832	5502
27131	695
27131	11222
27131	55735
27131	2879
27131	56159
27131	23016
27131	6505
27131	55957
27131	6237
27131	146
27131	57447
23396	4697
23396	3305
23396	6840
23396	27159
51268	51073
51268	51435
51268	79088
51268	25829
7764	7345
7764	51319
7764	64746
5830	7791
5830	202559
5830	3104
5830	1537
5830	10458
5830	6812
5830	3419
5830	7913
5830	11339
5830	10735
5830	53335
5830	2882
5830	122704
5830	10390
5830	114885
5830	135138
5830	29893
5830	2889
5830	102
5830	89797
5830	60506
2289	57332
2289	9559
2289	55968
2289	6478
2289	10403
2289	51065
2289	4131
2289	11065
2289	84271
2289	3433
2289	3434
2289	79050
2289	10972
2289	2189
2289	10494
2289	2887
2289	261734
2289	26353
2289	10629
2289	689
2289	133619
2289	7884
2289	55066
2289	25936
2289	115290
2289	9326
2289	669
2289	29916
2289	26511
2289	79915
2289	4632
2289	9022
2289	10150
2289	57099
2289	4675
2289	57663
2289	474344
54859	9659
54859	26003
54859	55388
54859	2355
54859	1808
54859	582
54859	2742
54859	55149
54859	11183
54859	29954
54859	8689
54859	6403
23587	6455
23587	339287
23587	51611
26610	9948
26610	2036
26610	79101
26610	8636
2794	4830
2794	64151
2794	1155
2794	217
2794	3073
2794	54806
2794	538
2794	27230
9061	5698
9061	65123
9061	22883
9061	1910
9061	5077
9061	6003
9061	7553
24144	4772
24144	24148
24144	9277
24144	7265
24144	2139
24144	2770
24144	5156
24144	1759
24144	51320
24144	23741
24144	6416
24144	26092
24144	5631
24144	3070
24144	80279
24144	51069
24144	3239
24144	4862
24144	8031
24144	5140
24144	5753
24144	11167
24144	23589
24144	6286
24144	6691
24144	29
24144	771
24144	80975
24144	316
24144	10879
11007	79959
11007	6176
11007	2017
11007	8295
11007	8886
11007	5929
11007	9444
11007	6615
11007	10994
11007	862
11007	84619
11007	9246
11007	6241
11007	51082
11007	23384
11007	8767
11007	2193
11007	4582
11007	26469
11007	10114
11007	80212
11007	219333
11007	2549
11007	492
11007	3659
11007	55327
11007	834
11007	321
11007	54961
11007	10629
11007	80196
11007	3074
11007	253980
11007	10658
11007	51293
11007	4649
11007	10100
11007	1409
11007	1558
11007	4357
11007	55268
11007	9058
11007	3810
93664	2296
93664	79874
93664	7051
93664	2947
93664	5073
140459	5584
140459	54512
140459	23542
140459	10078
140459	4134
140459	10845
140459	2746
140459	29119
140459	10612
140459	6990
140459	57088
140459	54795
140459	79722
140459	1271
140459	7544
127703	10514
127703	55165
127703	55006
127703	29
3831	5894
3831	705
3831	28952
3831	10078
3831	11186
3831	88
3831	118
3831	10055
3831	55706
3831	10621
3831	23283
3831	758
3831	10775
3831	1121
3831	210
3831	2203
3831	10747
3831	6447
22866	26146
22866	54951
22866	51763
22866	26037
22866	2695
3881	6129
3881	6152
3881	1107
3881	51035
3881	476
3881	3832
3881	5706
3881	9702
3881	10514
3881	5601
3881	26135
3881	6165
3881	22907
3881	6844
3881	31
3881	10525
3881	4281
3881	5934
3881	2740
3881	57819
3881	3983
3881	27236
3881	23304
3881	1612
3881	4846
3881	8925
3881	79873
3881	7812
3881	5902
3881	10671
3881	29803
3881	2804
3881	79664
3881	80020
3881	689
3881	9179
3881	585
3881	10107
3881	24137
3881	55361
3881	51027
3881	51096
3881	4616
3881	10444
3881	5192
3881	23102
3881	8908
3881	348110
3881	55112
3881	3196
3881	6447
3881	1588
3881	3754
3881	83445
54765	9513
54765	10728
54765	2304
54765	23326
54765	79718
54765	5553
54765	493
54765	10380
54765	9689
54765	27067
54765	3854
54765	54780
54765	8858
54765	284001
54765	25797
54765	6347
54765	64760
54765	22874
23263	25777
10567	6714
10567	81631
10567	3030
10567	8315
10567	5037
10567	23061
10567	79091
10567	5871
10567	8682
10567	57060
7965	5295
7965	7337
7965	3301
7965	7184
7965	3305
7965	60491
7965	10397
7965	5469
7965	7265
7965	23710
7965	65005
7965	26046
7965	1762
7965	6731
7965	56616
7965	3219
7965	10409
7965	80279
7965	6103
7965	113878
7965	10682
7965	9046
7965	26036
7965	57215
7965	1114
7965	51465
7965	4548
7965	7494
7965	4650
7965	4706
7965	7464
7965	23353
7965	23070
7965	6575
7965	2207
64798	25
64798	7161
64798	4217
64798	1742
64798	4833
64798	1155
64798	7545
64798	26091
64798	5303
64798	23331
64798	2806
64798	26045
64798	1404
11258	8607
11258	7158
11258	9532
11258	9638
11258	10951
11258	1756
11258	9246
11258	4109
11258	835
11258	57117
11258	9015
11258	6170
11258	64901
11258	5681
8099	8139
8099	23378
8099	7706
8099	10131
8099	1742
8099	5906
8099	10573
8099	29789
8099	3295
8099	26092
8099	51477
8099	51147
8099	433
8099	79133
8099	6440
8099	9077
8099	11172
8099	3707
10540	8139
10540	23770
10540	55626
10540	23641
10540	9001
10540	388569
10540	4131
10540	2661
10540	4163
10540	2171
10540	8106
10540	8732
10540	284403
10540	23552
10540	9575
10540	492
10540	55327
10540	64425
10540	55558
10540	4650
10540	28966
10540	51127
10540	57572
10540	29
10540	3698
10540	80022
10540	23474
10540	55679
10540	55341
10540	84034
10540	55526
10540	5178
1106	26046
1106	6403
3030	9212
3030	5691
3030	8089
3030	8533
3030	5695
3030	10131
3030	1540
3030	9001
3030	55754
3030	55715
3030	57215
3030	80218
3030	5311
3030	10906
3030	4595
3030	23660
6827	6635
6827	51035
6827	23029
6827	4255
6827	5422
6827	5504
6827	23234
6827	3251
6827	6499
6827	79917
6827	23423
1789	10524
1789	5702
1789	10919
1789	80306
1789	5567
1789	8576
1789	7538
1789	10059
1789	6009
1789	4846
1789	80789
1789	79728
1789	9203
1789	51084
1789	25906
1789	9590
1789	7114
1789	22863
1789	56957
1789	11333
1789	23395
1789	79810
1789	9726
1789	9363
84823	80321
84823	2740
84823	80764
84823	10652
84823	5902
84823	5774
84823	3561
84823	2898
84823	55171
4297	5702
4297	5434
4297	9001
4297	5589
4297	5000
4297	1523
4297	3397
4297	4190
4297	2303
4297	23764
4297	9020
4297	79648
4297	8165
4297	9945
4297	29957
4297	28513
4297	79096
4297	1718
4297	10331
4297	4794
4297	23102
4297	5653
4297	53343
4297	1295
4297	84065
4297	2051
4297	23491
4297	8832
4297	4886
4297	64806
1788	9114
1788	6643
1788	4218
1788	29889
1788	27236
1788	8233
1788	54552
1788	347
1788	8669
1788	11311
1788	56924
1788	6786
1788	23313
1788	4618
1788	10244
1788	6098
1788	9331
6419	3301
6419	2890
6419	4355
6419	9886
23248	1647
23248	5604
23248	4854
23248	9928
23248	26586
23248	79609
6879	6228
6879	22995
6879	8473
6879	3480
6879	2539
6879	23309
6879	27341
6879	64419
6879	23384
6879	4798
6879	51760
6879	4066
6879	2116
5781	8266
5781	22827
5781	60491
5781	9318
5781	5601
5781	10253
5781	7257
5781	8533
5781	8417
5781	1315
5781	1742
5781	7265
5781	55771
5781	80306
5781	5202
5781	9410
5781	9414
5781	84617
5781	54927
5781	84549
5781	4692
5781	22929
5781	26052
5781	63875
5781	7181
5781	51105
5781	25782
5781	7474
5781	8864
5781	55208
5781	78989
5781	10622
5781	5406
5781	3109
5781	79698
5781	9104
5781	80228
5781	6397
5781	60370
5781	64925
5781	92822
7288	3301
7288	200081
7288	55573
7288	80777
7288	51133
7288	10198
7288	8507
7288	389677
7288	9390
23255	2739
23255	79618
23255	2925
23255	3157
23255	55840
23255	80032
22890	8266
22890	203068
22890	3607
22890	476
22890	7187
22890	6602
22890	6165
22890	5962
22890	2108
22890	875
22890	10458
22890	10055
22890	51762
22890	2261
22890	8110
22890	79618
22890	8717
22890	80777
22890	55082
22890	5902
22890	5588
22890	22934
22890	11079
22890	64112
22890	9015
22890	5498
22890	59344
22890	55092
22890	9371
22890	11232
22890	27434
22890	10882
22890	79632
22890	54788
22890	51099
22890	8504
22890	283820
22890	33
22890	90141
22890	10631
22890	439921
57787	6129
57787	8139
57787	682
57787	2017
57787	10096
57787	50618
57787	5159
57787	7319
57787	7454
57787	5378
57787	9738
57787	3849
57787	23256
57787	23588
57787	7156
57787	6623
57787	1232
57787	27180
7766	4255
7766	55159
7766	9276
7766	54361
5521	117178
5521	6182
5521	6159
5521	65123
5521	333
5521	29968
5521	2193
5521	23196
5521	1831
5521	1876
5521	56159
5521	55198
5521	2140
5521	23365
5521	1514
5521	1939
5521	55295
5521	79828
5521	2917
10193	7161
10193	7082
10193	1020
10193	10693
10193	5062
10193	28957
10193	3219
10193	65083
10193	79901
10193	5896
10193	9790
10193	11188
10193	6799
10193	685
4109	10397
4109	23029
4109	26003
4109	9410
4109	1781
4109	84271
4109	1725
4109	9442
4109	55922
4109	55181
4109	26018
4109	11079
4109	9778
4109	3909
4109	10245
4109	7010
25939	5894
25939	6477
25939	5683
25939	57332
25939	9114
25939	54971
25939	10111
25939	11345
25939	1058
25939	892
25939	5433
25939	388569
25939	23613
25939	10672
25939	4163
25939	56984
25939	27330
25939	10042
25939	79823
25939	79671
25939	8200
25939	5175
25939	10198
25939	51280
25939	55631
25939	5331
25939	3120
25939	11238
154796	54386
154796	10262
154796	55299
154796	5798
154796	10940
154796	9440
154796	23710
154796	55011
154796	208
154796	4854
154796	9857
154796	79571
154796	3219
154796	51729
154796	51082
154796	9960
154796	1783
154796	6249
154796	146562
154796	51763
154796	10379
154796	3117
154796	54442
154796	26284
154796	29948
154796	64759
154796	115207
154796	9147
154796	412
154796	140710
154796	10495
154796	29100
154796	22989
154796	50859
154796	8190
154796	8404
154796	1770
6103	6745
6103	5997
6103	11222
6103	55621
6103	919
6103	5806
1131	54386
1131	60491
1131	55720
1131	6840
1131	5536
1131	10412
1131	6446
1131	8408
1131	2296
1131	8624
1131	10758
1131	8751
1131	23647
1131	24149
1131	10248
1131	27232
1131	64284
1131	54800
1131	10166
1131	79853
140	1207
140	7525
140	10131
140	10474
140	23466
140	55324
140	162972
140	9141
1408	8266
1408	117178
1408	5701
1408	4772
1408	6635
1408	5683
1408	705
1408	51185
1408	22995
1408	10253
1408	2175
1408	31
1408	6801
1408	51765
1408	2770
1408	26060
1408	5598
1408	54148
1408	7068
1408	3419
1408	6281
1408	3295
1408	3397
1408	55193
1408	2781
1408	358
1408	26150
1408	1476
1408	23598
1408	55109
1408	8600
1408	55163
1408	54457
1408	4682
1408	115207
1408	6338
1408	7220
1408	29775
1408	27235
1408	965
1408	9196
1408	56139
1408	55088
1408	4323
1408	399979
1408	946
10618	6176
10618	9131
10618	54606
10618	5198
10618	374291
10618	26060
10618	51068
10618	163590
10618	8470
10618	65109
10618	4642
10618	9380
10618	80218
10618	2787
10618	6869
10618	7867
10618	64852
10618	56992
10618	55655
10618	56146
9114	6741
9114	9532
9114	84759
9114	54971
9114	11345
9114	55844
9114	9524
9114	4363
9114	27236
9114	9255
9114	11073
9114	10549
9114	493
9114	1796
9114	10165
9114	5514
9114	55823
9114	4915
9114	10392
9114	9844
9114	2324
9114	9994
9114	57128
9114	23555
9114	10245
9114	7855
9114	23177
9114	55614
9114	29094
9114	27309
3605	23211
3605	57553
3605	9826
81876	8266
81876	60491
81876	26121
81876	7112
81876	4690
81876	7257
81876	23542
81876	192669
81876	6198
81876	54535
81876	28998
81876	528
81876	8660
81876	10494
81876	7384
81876	11137
81876	65109
81876	7264
81876	5533
81876	26608
81876	5525
81876	9459
81876	5464
81876	2132
81876	28981
81876	10522
81876	54974
81876	9625
81876	10231
81876	23312
81876	7096
81876	79989
81876	28971
81876	51302
81876	9976
81876	4826
79751	7337
79751	26121
79751	4170
79751	9690
79751	23368
79751	2781
79751	1114
79751	83990
79751	29116
79751	10817
79751	9223
79751	2155
79751	63929
79751	23051
79751	8403
10446	55703
10446	26094
477	23039
477	6777
477	10979
477	29117
477	4043
477	79834
477	3002
477	4047
80005	2260
80005	50618
80005	55705
80005	1983
80005	8651
80005	5433
80005	6446
80005	53339
80005	11083
80005	79786
80005	3738
80005	25897
80005	2153
80005	22808
80005	9863
27237	10211
27237	84549
27237	64859
27237	54989
27237	25999
27237	54432
476	6477
476	27023
476	3607
476	7161
476	5434
476	8471
476	1020
476	26135
476	2778
476	7515
476	1759
476	23085
476	10412
476	11326
476	5174
476	3417
476	55090
476	5955
476	79980
476	9328
476	10480
476	10769
476	79714
476	2035
476	3073
476	66008
476	79616
476	1910
476	5191
476	81537
476	55858
476	79786
476	91137
476	5611
476	23053
476	84440
476	8287
476	5473
476	26263
476	79832
476	10602
476	1235
6184	6714
6184	54386
6184	57062
6184	6206
6184	6595
6184	6637
6184	10096
6184	10211
6184	11130
6184	8535
6184	573
6184	55968
6184	2975
6184	79871
6184	1058
6184	5997
6184	10672
6184	84168
6184	10084
6184	2202
6184	23043
6184	54069
6184	8975
6184	8803
6184	8732
6184	140460
6184	26091
6184	26235
6184	10394
6184	51428
6184	29119
6184	4057
6184	4915
6184	79740
6184	23299
6184	79956
6184	8192
6184	10636
6184	712
6184	56926
6184	9229
6184	51274
6184	533
6184	10039
6184	7102
6184	1215
5348	10514
5348	892
5348	875
5348	27430
5348	64421
5348	1783
5348	4893
5348	8744
5348	29777
5348	56898
54499	6165
54499	8030
54499	11004
54499	29927
54499	91694
54499	80143
54499	440738
54499	9911
54499	1677
54499	5833
54499	8192
54499	186
10939	51035
10939	55011
10939	388569
10939	1967
10939	2739
10939	5338
10939	4216
10939	23162
10939	81035
10939	7181
10939	6505
10939	7456
10939	54442
10939	10677
10939	12
10939	6786
10939	64429
10939	3508
490	6206
490	5691
490	50717
490	2066
490	902
490	9456
490	81035
490	51678
490	55253
490	81789
490	79877
490	9415
490	222658
493	8607
493	1111
493	6637
493	7706
493	55763
493	3398
493	1044
493	11316
493	53339
493	80279
493	6787
493	55015
493	56882
493	23074
493	23175
493	9840
493	57228
51144	10397
51144	471
51144	2263
51144	29927
51144	81855
51144	51552
51144	64318
51144	11336
51144	3854
51144	339287
51144	8468
51144	55319
51144	9367
51144	55915
51144	242
3678	22995
3678	4867
3678	1857
3678	5929
3678	1762
3678	65123
3678	3059
3678	22862
3678	1604
3678	9844
3678	11221
3678	66002
10397	8607
10397	4839
10397	5034
10397	57062
10397	9219
10397	9702
10397	23560
10397	9533
10397	7265
10397	79657
10397	6431
10397	10474
10397	7916
10397	22994
10397	51068
10397	163590
10397	6311
10397	8148
10397	29894
10397	54915
10397	8405
10397	1373
10397	1523
10397	55723
10397	55684
10397	4751
10397	113878
10397	23648
10397	29844
10397	54806
10397	383
10397	51070
10397	3813
10397	57509
10397	10654
10397	81576
10397	54892
10397	475
10397	174
10397	7746
10397	85360
10397	23548
10397	2254
10397	4246
10397	79979
10397	3785
10397	83464
10397	3352
81555	51035
81555	55165
81555	28952
81555	29086
81555	23178
81555	89870
81555	64793
81555	8733
81555	8747
81555	10331
81555	9486
81555	3108
23552	5434
23552	7525
23552	3615
23552	22954
23552	25843
23552	3310
23552	9524
23552	11103
23552	1781
23552	23741
23552	4878
23552	26578
23552	427
23552	3660
23552	80135
23552	2846
23552	21
23552	6617
23552	23469
23552	945
23552	7056
23552	3351
23552	728621
8798	5683
8798	9948
8798	9559
8798	7454
8798	6878
8798	10556
10959	8417
10959	9444
10959	990
10959	5982
10959	3980
10959	1831
10959	51318
10959	57037
10959	9695
10959	10667
10959	781
10959	7884
10959	5090
10959	51646
10959	1513
9524	10524
9524	4772
9524	87
9524	27023
9524	10762
9524	6478
9524	11004
9524	208
9524	9261
9524	56902
9524	7248
9524	57019
9524	79058
9524	26097
9524	2548
9524	5099
9524	10714
9524	57596
9524	9266
9524	11152
9524	3651
9524	79949
5596	1759
5596	1373
5596	5465
5596	9344
5311	10253
5311	2185
5311	5598
5311	26058
5311	84991
5311	25836
5311	4893
5311	55256
5311	9472
3985	57332
3985	7409
3985	6166
3985	5426
3985	84669
3985	10787
3985	1809
3985	55668
3985	3117
3985	10392
3985	7051
3985	7763
3985	1760
3985	4968
3985	5526
3985	1384
495	10097
495	2260
495	23144
495	10919
495	9021
495	79159
495	5698
495	10523
495	51100
495	382
495	8500
495	273
495	10101
495	9454
495	54737
495	1676
495	23047
495	23095
495	140290
495	23141
495	10682
495	79813
495	9425
495	56270
495	7709
495	9729
495	5860
495	250
495	79776
495	2051
495	64221
1537	9513
1537	10869
1537	56915
1537	6778
1537	9738
1537	995
1537	4720
1537	23304
1537	26136
1537	116138
1537	2286
1537	23095
1537	2775
1537	6548
1537	81873
1537	9354
1537	3399
1537	51678
1537	10200
1537	1312
1537	3486
1537	54962
1537	83942
1537	4857
1537	54518
1537	2395
1537	5623
80777	7205
80777	6209
80777	7161
80777	5584
80777	23032
80777	339287
80777	27347
80777	9337
80777	2585
80777	923
6746	6594
6746	79735
23295	9025
23295	11165
23295	84296
23295	2181
23295	8897
1954	57096
1954	5465
1954	8853
1954	3199
4160	191
4160	2548
5134	84617
4157	7846
4157	55697
4157	2224
4157	54956
157567	6209
157567	5422
157567	6170
157567	22895
25896	54865
25896	55968
25896	79871
25896	6872
25896	51514
25896	1477
25896	23421
25896	25836
25896	8514
25896	4548
25896	83696
25896	81831
25896	3660
25896	4753
55071	60491
55071	79050
8455	7572
8455	5203
8455	10602
4287	5686
4287	9659
4287	6602
4287	26135
4287	23085
4287	10615
4287	7398
4287	3433
4287	4878
4287	26523
4287	23022
4287	7178
4287	29956
4287	55048
4287	4286
4287	4624
4287	9425
4287	58513
4287	5774
4287	5089
4287	100
4287	64759
4287	23471
4287	8634
4287	91851
4287	26034
4287	9889
6455	2026
6455	55697
6455	28952
6455	9296
6455	10549
6455	27336
6455	51466
6455	834
6455	3937
6455	60496
6455	7476
6455	55909
6455	55247
6455	3739
6455	4622
6455	10000
6455	6484
6455	7022
6455	64064
6455	10244
6455	80022
6455	6549
6455	56000
51562	10524
51562	55720
51562	8555
51562	9533
51562	202559
51562	50813
51562	6794
51562	22907
51562	8428
51562	1647
51562	10212
51562	192669
51562	10474
51562	8204
51562	26058
51562	55722
51562	9404
51562	4878
51562	5438
51562	9970
51562	23065
51562	5464
51562	1431
51562	9238
51562	26031
51562	10658
51562	538
51562	10908
51562	7137
6835	9559
6835	6431
6835	9520
6835	55197
6835	10199
6835	23368
6835	23528
6835	79003
6835	10455
6835	29119
6835	285527
6835	79609
6835	1825
6835	2049
6835	9681
6835	64427
56904	9948
56904	9296
56904	4763
56904	1114
56904	6712
56904	6795
56904	56950
56904	23201
56904	81789
56904	2785
375056	4591
375056	51574
375056	8996
375056	768
375056	55012
375056	8813
375056	51110
375056	677
375056	9201
375056	10904
129080	8266
129080	284403
129080	286
9559	5434
9559	4255
9559	5162
9559	5934
9559	56915
9559	6615
9559	6878
9559	11127
9559	5602
9559	9690
9559	26092
9559	5998
9559	800
9559	1727
9559	1329
9559	4925
9559	6196
9559	128
9559	5913
9559	9552
23283	51185
23283	6888
23283	4233
23283	1737
23283	23345
23283	10885
23283	9453
10040	10262
10040	2194
10040	10933
10040	51138
10040	5202
10040	10153
10040	2874
10040	7320
10040	6804
10040	8915
10040	9512
10040	7545
10040	55684
10040	58500
10040	3566
10040	100132285
10040	4534
10040	23014
10040	55750
10040	25975
10040	2264
10040	10330
10040	79019
10040	56899
10097	5683
10097	6453
10097	3801
10097	2495
10097	328
10097	1315
10097	5910
10097	6303
10097	5213
10097	51720
10097	10095
10097	1759
10097	6235
10097	55800
10097	8379
10097	23001
10097	388569
10097	6812
10097	23466
10097	10174
10097	3983
10097	11211
10097	10084
10097	51433
10097	11339
10097	9785
10097	317762
10097	26523
10097	8717
10097	649
10097	4763
10097	23286
10097	80173
10097	5937
10097	53335
10097	80762
10097	55319
10097	2799
10097	55006
10097	9771
10097	2997
10097	83990
10097	9367
10097	8200
10097	79053
10097	2073
10097	22927
10097	7805
10097	27436
10097	55909
10097	26519
10097	183
10097	54545
10097	1813
10097	27434
10097	3479
10097	23148
10097	222658
10097	9399
10097	9863
10097	6509
10097	2998
10097	8603
10097	84162
6672	10919
6672	2956
6672	22954
6672	55661
6672	28998
6672	29086
6672	3849
6672	26058
6672	6777
6672	8446
6672	26092
6672	9846
6672	23421
6672	1479
6672	25906
6672	23345
6672	80218
6672	317781
6672	6729
6672	1289
6672	1380
54819	87
54819	9219
54819	8417
54819	4255
54819	9296
54819	8314
54819	1612
54819	6241
54819	3860
54819	2193
54819	3169
54819	5587
54819	3059
54819	54676
54819	56006
4236	25
4236	4839
4236	51765
4236	10483
4236	332
4236	83743
4236	23658
4236	79003
4236	23181
4236	1620
4236	8644
4236	23660
4236	9143
4236	6698
4236	91543
4236	81494
6166	6228
6166	50813
