source_protein	target_protein
54440	2740
57154	10456
57154	27351
57154	23281
57154	402
57154	5979
57154	5775
57154	4604
57154	10288
57154	55357
57154	22998
57154	3037
57154	55435
57154	8802
57154	8555
4092	54857
4092	51228
4092	132
4092	10961
4092	51163
4092	4210
10744	6504
10744	8431
10744	10991
10744	10946
10744	6119
10744	55317
10744	6582
10744	3290
10744	971
10744	1440
51133	7299
51133	4595
51133	9847
51133	5763
51133	8175
51133	4110
51133	28958
51133	54802
51133	8455
51133	8647
51133	192670
51133	6276
55696	7133
55696	9188
55696	5786
55696	55332
55696	2581
55696	54834
55696	123
55696	7988
55696	369
55975	8644
55975	7841
55975	3055
55975	1665
55975	51388
55975	8932
55975	4697
55975	23274
55975	347240
55975	661
55975	27
55975	55669
55975	55293
55975	6496
23098	3640
23098	5764
23098	777
23098	55619
23098	4705
23098	9688
23098	11346
7597	2733
7597	9196
7597	23022
7597	5267
7597	9924
7597	9319
7597	54860
7597	7727
7597	10424
7597	595
7597	8938
7597	2891
7597	4214
4306	9987
4306	339479
4306	4016
4306	25928
4306	64754
4306	7052
4306	4494
4306	5148
4306	7045
4306	10855
4306	3773
4306	11252
7798	4990
7798	23026
7798	54948
7798	771
7798	54
7798	28966
7798	51491
7798	8853
7798	4938
7798	4209
7798	23101
7798	54541
7798	146
2733	1788
2733	4790
2733	50
2733	5589
2733	3598
2733	64223
2733	79672
2733	10221
2733	7424
2733	2676
5073	32
5073	34
5073	79828
5073	23641
5073	3796
5073	55954
5073	10892
5073	26033
5073	5440
5073	80342
54875	6096
54875	10951
54875	7079
54875	152
54875	55803
54875	55226
54875	4656
54875	7266
54875	55554
54875	57091
8451	1602
8451	27440
8451	22877
8451	79368
8451	51364
8451	834
8451	6251
8451	2100
8451	11037
8451	2873
8451	8085
8451	50999
8451	29117
8451	79183
7737	10138
7737	683
7737	2661
7737	7259
7737	10057
7737	65993
7737	28958
7737	79822
7737	6875
7737	10042
7737	10073
7737	24147
7737	7008
7737	11213
7737	3421
7737	8029
7737	22866
51654	58513
51654	55805
51654	958
51654	51282
51654	9577
51654	57161
51654	143
51654	6167
51654	7390
51654	55970
51654	4058
51654	1389
84901	6942
84901	6363
84901	6405
84901	64689
84901	5790
84901	10272
84901	3700
84901	51270
55303	56987
55303	3273
55303	23085
55303	11248
55303	637
55303	3708
55303	6477
55303	27241
55303	8434
55303	27235
55303	55614
55303	26058
55303	79843
55303	9167
55303	55771
55303	56889
55303	3589
55303	79974
5542	9152
5542	51764
5542	5611
5542	7781
5542	10920
5542	8120
5542	27302
5542	50859
5542	270
5542	79921
5542	55187
6935	23085
6935	4317
6935	6853
6935	23677
6935	7001
6935	81552
6935	8975
6935	28973
6935	79672
6935	11276
6935	5097
6935	22807
6935	1844
6935	3914
6935	64919
6935	912
6935	9437
6935	945
9860	1464
9860	4155
9860	23450
9860	7100
9860	9315
9860	27125
9860	5685
9860	29763
9860	11031
9860	5243
9860	105
9860	3059
9860	54851
55466	1301
55466	3948
55466	387082
55466	8833
55466	576
55466	5968
55466	3690
55466	162972
55466	5563
55466	2833
55466	5573
55466	25828
55466	1314
55466	55634
55466	5076
55466	3150
55466	6051
55466	10369
55616	4946
55616	23071
55616	10390
55616	56906
55616	54623
55616	1442
55616	4850
55616	5179
6590	10199
6590	3880
6590	5691
6590	50488
6590	23586
6590	4886
6590	8036
1446	5992
1446	25
1446	5348
1446	2908
1446	5050
1446	6202
1446	27287
1446	22925
1446	1665
1446	3882
7048	6751
7048	5648
7048	325
7048	6210
7048	1634
7048	6898
7048	23586
7048	25897
7048	860
7048	971
7048	10461
7048	11211
7048	3957
7046	55015
7046	6003
7046	931
7046	1415
7046	55916
7046	56941
7046	10280
7046	2848
7046	2791
7046	27068
7046	26298
7046	55103
7046	51340
7046	4720
7046	5336
7046	2739
7046	25970
7046	3732
7046	10891
7046	6334
7046	2395
7046	3299
7046	55851
7046	688
7046	3964
7046	23034
7046	4616
5444	2559
5444	25998
5444	8310
5444	56906
5444	7942
5444	11173
5444	53836
4712	6256
4712	5476
4712	11171
4712	49855
4712	1939
4712	9547
4712	5504
4712	11069
4712	2690
4712	1997
4712	83464
4712	9603
4712	1357
79400	580
79400	7275
79400	1856
79400	54948
79400	8743
79400	8935
79400	60682
79400	2241
79400	4134
79400	5017
79400	79176
79400	57731
79400	51308
7268	23281
7268	22976
7268	10523
7268	54969
7268	3202
7268	5504
7268	5714
7268	8665
7268	5616
7268	24147
7268	2170
7268	4091
6272	9978
6272	22984
6272	6171
6272	2054
6272	55216
6272	55190
6272	11103
6272	2308
6272	1936
6272	79888
6272	8233
6272	53942
6272	3597
6272	10911
88	3486
88	4015
88	60686
88	23373
88	2004
8943	3061
8943	56159
8943	64081
8943	51292
8943	7164
8943	22881
8943	6426
8943	1029
8943	8618
8943	4779
8943	2956
8943	2321
8943	27286
8943	4745
8943	6098
8943	8555
2805	3185
2805	5566
2805	4988
2805	4719
2805	55872
2805	55291
2805	27230
2805	701
2805	4697
2805	128553
2805	48
2805	80020
2805	54454
2805	8612
2805	9410
2805	9525
2805	57820
2900	1007
2900	8685
2900	3781
2900	7738
2900	3384
2900	6611
2900	220134
2900	5520
2900	5500
2900	81551
2900	9530
2900	1822
2900	3037
2900	55159
2900	8913
2900	60385
2898	56676
2898	6355
2898	3664
2898	79657
2898	4046
2898	4942
2898	1163
2898	55213
2898	2170
2898	60672
2782	5433
2782	65003
2782	9440
2782	1645
2782	3238
2782	23048
2782	26138
2782	55022
2782	4100
2782	7851
2782	7580
2782	53942
51754	580
51754	5782
51754	25
51754	1944
51754	3238
51754	55122
51754	5162
51754	323
51754	55225
51754	55319
51754	7862
51754	22797
51754	3792
51754	25936
51754	3467
51754	4168
51754	6507
51754	1300
3744	55884
3744	3298
3744	27183
3744	23414
3744	25936
3744	57282
3744	23248
3744	23328
65055	6357
65055	6005
65055	6649
65055	79184
65055	8856
65055	11168
65055	11261
65055	8534
65055	930
65055	10410
65055	80739
65055	265
51371	7704
51371	6657
51371	3838
51371	5588
51371	51465
51371	10980
51371	6251
51371	5598
51371	93349
51371	55023
51371	7409
51371	6514
51371	9679
51371	272
51371	51517
3061	3782
3061	51421
3061	663
3061	7528
3061	4791
3061	1104
3061	8195
3061	4336
3061	10092
3061	26206
3061	10962
3061	10254
3061	10090
3061	22839
3061	23287
3061	51156
3061	9437
1268	10013
1268	8515
1268	53335
1268	10939
1268	3488
1268	51755
1268	5435
1268	2786
1268	1386
1268	54860
1268	6767
1268	64798
1268	5106
1268	3628
1268	10195
1268	23336
1268	1656
1268	3732
1268	79723
1268	11126
1268	5096
1268	54778
1268	91442
1268	4338
408	5345
408	5009
408	23539
408	8471
408	115207
408	4815
408	8802
408	2346
408	28986
7704	29844
7704	7016
7704	4824
7704	29969
7704	51157
7704	2261
7704	8576
7704	157
7704	4678
7704	7375
7704	55252
7704	8895
7704	23526
7704	9308
7704	4507
4904	6521
4904	6146
4904	80306
4904	6633
4904	4860
4904	7867
4904	10401
4904	10092
4904	4697
4904	50943
4904	1401
4904	3547
4904	8273
4904	26528
4904	3563
4772	29889
4772	6303
4772	81493
4772	6182
4772	5378
4772	64582
4772	9314
4772	84172
4772	4817
4772	4915
4772	22882
4772	6746
4691	7436
4691	11165
4691	2745
4691	23172
4691	55142
4691	10039
4691	22852
4691	26150
4691	4149
4691	11201
6760	22984
6760	9987
6760	55194
6760	23677
6760	24
6760	5724
6760	55226
6760	30012
6760	9108
6760	79034
6760	23527
6760	4897
6760	2303
6760	2169
6760	915
6760	3561
6760	56889
6760	23483
6760	390
10681	9542
10681	6401
10681	11338
10681	8553
10681	79095
10681	23382
10681	1233
10681	2237
10681	93436
10681	9166
8787	9665
8787	8886
8787	5261
8787	727800
8787	4818
8787	8031
8787	6659
8787	2861
8787	4037
5686	54187
5686	51096
5686	51236
5686	2843
5686	6531
5464	29844
5464	5269
5464	933
5464	6792
5464	1182
5464	2254
5464	6597
5464	11282
5464	5127
5464	997
5464	3741
5464	2978
5464	22797
5464	26576
5464	79035
5464	201254
5464	9901
5464	4986
54737	7275
54737	51009
54737	55973
54737	7033
54737	11156
54737	51341
54737	10218
54737	3607
54737	25939
54737	65110
54737	9711
23321	55251
23321	406
23321	1399
23321	79877
23321	6351
23321	4883
23321	28954
23321	25928
23321	10653
23321	4188
23321	5298
23321	7738
23321	4675
23321	4118
23321	25901
23321	1757
23321	79977
23321	6382
23321	51773
23321	54809
23321	1003
23321	54551
23321	10602
23321	11184
23321	1748
1519	57795
1519	10481
1519	5621
1519	3760
1519	401
1519	3980
1519	27352
1519	8192
1519	10885
1519	4617
1519	7266
1519	6494
1519	80007
1519	5875
1519	951
1519	57502
1519	8930
1519	917
1519	962
1519	26205
1519	10114
5739	1296
5739	55664
5739	7804
5739	3455
5739	9524
5739	4043
5739	23154
5739	4676
5739	6419
5739	54778
5739	1392
5739	83714
5739	30845
5174	79923
5174	845
5174	2241
5174	5571
5174	51303
5174	4359
5174	24138
5174	779
79849	25790
79849	51213
79849	28954
79849	4218
79849	668
79849	54976
79849	1364
79849	7223
79849	79083
6915	5887
6915	924
6915	8698
6915	9802
6915	6773
6915	9741
6915	1075
6915	7678
6915	3991
6915	6747
6915	9533
6915	728621
6915	9167
6915	8557
6915	11202
6915	1326
6915	6473
6915	6002
6915	2752
6915	10391
6915	3931
6915	65108
5147	6752
5147	339448
5147	3906
5147	9905
5147	7805
5147	57513
5147	7248
5147	6445
5147	83734
5147	3882
25999	3689
25999	6347
25999	6726
25999	7142
25999	1212
25999	23358
25999	2357
25999	6468
25999	10911
208	65260
208	5396
208	5305
208	55671
208	92342
208	80273
208	10950
208	6883
208	7922
208	23604
208	6452
208	54623
208	8291
208	6668
208	55336
27242	7027
27242	55090
27242	23086
27242	55152
27242	80263
27242	387893
27242	9501
27242	8802
27242	9284
27242	28951
7132	5309
7132	731
7132	1830
7132	55109
7132	28966
7132	55290
7132	10423
7132	5197
7132	6693
7132	10670
7132	9182
7132	5244
7132	7128
10178	56676
10178	7073
10178	26040
10178	79939
10178	3202
10178	51081
10178	26353
10178	79648
10178	1677
10580	8405
10580	5309
10580	23096
10580	5583
10580	6866
10580	8576
10580	4007
10580	6676
10580	6839
10580	51477
10580	23370
10580	56006
273	64288
273	845
273	10267
273	10606
273	23224
273	6461
273	5973
273	4929
273	7538
273	54465
273	23568
273	3808
273	5744
273	1843
273	60672
273	79733
273	55970
54952	64848
54952	7349
54952	23451
54952	2888
54952	54943
54952	1606
54952	79004
54952	8739
55015	2619
55015	3122
55015	4647
55015	50617
55015	79092
55015	79589
55015	10788
55015	10859
55015	9014
55015	55619
55015	8844
55015	10320
55015	1138
55015	81875
55015	54433
55015	1052
55015	4624
55015	1894
55015	56998
55015	55231
55015	90338
55015	4205
55015	9791
55015	3730
84823	7345
84823	1393
84823	79803
84823	4105
84823	55813
84823	790
84823	1793
84823	9321
84823	6334
84823	8372
84823	55308
84823	9168
84823	64499
84823	3566
7699	27067
7699	7341
7699	92342
7699	6866
7699	9240
7699	5468
7699	79149
7699	8741
7699	9750
7699	10752
7699	64285
7699	64789
2072	406
2072	79768
2072	6627
2072	55112
2072	10051
2072	7486
2072	29855
2072	2551
2072	10625
2072	2224
81616	6667
81616	29107
81616	6480
81616	8495
81616	5566
81616	4703
81616	9459
81616	3860
81616	5641
81616	27
81616	4908
342538	4316
342538	4704
342538	1612
342538	8527
342538	5028
342538	55421
342538	5196
342538	23071
342538	7266
342538	5813
342538	4999
342538	55328
342538	357
342538	8739
6230	51185
6230	7137
6230	6773
6230	79171
6230	51131
6230	1545
6230	1361
6230	9937
6230	4814
6230	84914
6230	79177
6230	27072
6230	8818
6230	5406
6230	2892
6230	51315
6227	432
6227	7122
6227	9312
6227	2634
6227	10922
6227	3551
6227	10728
6227	8312
6227	701
6227	2250
6227	7957
6227	55794
6227	22866
6227	81491
6161	79649
6161	4146
6161	683
6161	3440
6161	83445
6161	65244
6161	51362
6161	11260
6161	79723
6161	51302
6161	6886
6161	239
6161	10216
6161	1791
1370	7035
1370	221692
1370	79612
1370	25996
1370	5680
1370	5168
1370	10690
1369	5954
1369	1062
1369	8092
1369	29119
1369	6181
1369	2641
1369	6337
1369	30845
5295	1164
5295	2020
5295	60686
5295	8661
5295	8898
5295	26353
5295	9256
5295	58494
5295	26119
5295	3574
5295	3562
5585	22843
5585	79954
5585	79891
5585	4110
5585	23294
5585	5901
5585	5742
5585	23623
5585	3727
5585	56000
5585	6337
5585	58190
9221	6015
9221	55602
9221	51642
9221	26043
9221	2213
9221	8662
9221	114897
9221	51302
9221	57761
9221	1053
115353	79649
115353	604
115353	55734
115353	731
115353	5437
115353	64221
115353	3839
115353	26509
115353	23012
115353	11325
115353	5450
115353	113878
115353	3579
115353	147912
115353	8912
115353	9538
115353	22866
115353	4066
115353	8541
115353	3898
115353	1821
79882	55818
79882	5452
79882	9457
79882	78996
79882	1632
54813	6553
54813	10257
54813	3354
54813	55686
54813	23133
54813	3623
54813	3795
54813	1010
54813	53347
54800	23096
54800	967
54800	22938
54800	10846
54800	4653
54800	8844
54800	54874
54800	10914
54800	7181
54800	4814
54800	50855
54800	11180
54800	6338
54800	51460
54800	7857
54800	761
23386	429
23386	6364
23386	79954
23386	9685
23386	7052
23386	597
23386	5197
23386	4174
23386	5336
23386	54665
23386	8604
23386	81606
23386	117
9903	1420
9903	10620
9903	6257
9903	3175
9903	4155
9903	10406
9903	9911
9903	9518
9903	23264
9903	7434
9903	51294
9903	3662
9903	6284
70	1019
70	29974
70	10319
70	8493
70	10755
70	846
1495	55607
1495	1258
1495	10370
1495	10383
1495	8609
1495	63874
1495	84164
1495	65003
1495	98
1495	79959
1495	90410
1495	84296
1495	54716
1495	64782
1495	8493
1495	103910
1495	8604
1495	2875
1495	9086
1495	10818
1495	51272
1496	604
1496	66036
1496	1185
1496	1195
1496	64422
1496	54894
1496	10780
1496	4693
1496	9770
54704	123872
54704	23493
54704	23368
54704	196441
54704	10810
54704	7047
54704	6376
9743	6751
9743	4752
9743	6756
9743	55083
9743	84444
9743	23023
9743	29928
815	2065
815	9337
815	3454
815	79954
815	26043
815	23294
815	27285
815	9473
815	64787
815	10645
815	127703
815	64793
815	2207
815	397
815	710
815	146542
10043	2288
10043	23780
10043	26959
10043	4188
10043	2791
10043	51016
10043	55841
10043	253980
10043	51073
10043	55713
10043	1058
10043	10482
10043	7799
10043	171023
10043	10589
10043	5330
10043	201895
10043	6892
83660	55258
83660	22881
83660	22837
83660	3151
83660	946
83660	570
83660	2819
83660	10221
83660	25804
83660	6320
83660	50507
83660	51411
8520	7414
8520	51465
8520	9423
8520	11051
8520	60313
8520	6362
8520	4358
8520	6697
8520	362
65260	79923
65260	3375
65260	10021
65260	4863
65260	7376
65260	54700
65260	10188
65260	55112
65260	7781
65260	10423
65260	5573
65260	8661
65260	8106
65260	3773
65260	6536
65260	114884
8030	9104
8030	3816
8030	29969
8030	9423
8030	24139
8030	25996
8030	7405
8030	80335
8030	839
8030	9087
8030	4504
8030	838
8030	5324
8030	6586
9559	23633
9559	9973
9559	54925
9559	9768
9559	25782
9559	79698
9559	1293
9559	23452
9559	55540
9559	7139
399664	23481
399664	169522
399664	57509
399664	2245
399664	8120
399664	3631
399664	7204
399664	8930
399664	2053
26003	5706
26003	2034
26003	83460
26003	1019
26003	1810
26003	11346
26003	79802
26003	9813
26003	29083
26003	1119
26003	6531
26003	55268
10456	931
10456	6945
10456	3276
10456	5256
10456	3633
10456	641
10456	23313
27092	2700
27092	2668
27092	9665
27092	2618
27092	10015
27092	54187
27092	23086
27092	570
27092	10690
27092	5999
27092	10899
27092	6549
27092	4058
27092	3046
51279	1911
51279	7016
51279	2832
51279	4316
51279	79092
51279	7178
51279	146712
51279	55048
51279	10900
51279	9215
51279	79095
51279	4201
51279	22885
51279	55617
80319	988
80319	11343
80319	55813
80319	79792
80319	55288
80319	55670
80319	29923
80319	25861
80319	1811
54517	9962
54517	6097
54517	3185
54517	9107
54517	29994
54517	5538
54517	963
54517	2845
54517	51466
7072	80063
7072	4609
7072	637
7072	4100
7072	5407
7072	54103
7072	1729
7072	6496
638	6667
638	9055
638	332
638	63929
638	642
638	55573
638	9020
638	23101
638	7258
638	10203
638	5652
171558	4975
171558	7020
171558	23057
171558	735
171558	10566
171558	64129
171558	55435
171558	64236
5189	3817
5189	5879
5189	7074
5189	6152
5189	4636
5189	644096
11235	7352
11235	3848
11235	785
11235	5435
11235	8527
11235	1102
11235	6641
11235	28973
11235	10291
11235	25979
11235	54664
11235	65057
11235	1364
11235	9446
23074	9074
23074	958
23074	4637
23074	284001
23074	3558
23074	23112
23074	57136
23074	11037
23074	83444
23074	11267
23074	4808
23074	4496
23074	63943
23074	7802
2559	55193
2559	9140
2559	5252
2559	8318
2559	1236
2562	112399
2562	722
2562	9423
2562	5148
2562	114791
2562	79707
2562	22848
2562	1977
2562	54438
2562	57644
2562	1646
2562	29066
2562	56165
2562	761
7299	5884
7299	51224
7299	10401
7299	7782
7299	5646
7299	54531
7299	9150
7299	63932
7299	53836
51289	4821
51289	5213
51289	10590
51289	79754
51289	23013
51289	27036
51289	58189
51289	1071
51289	2800
51289	51384
51289	272
7247	55534
7247	9423
7247	27190
7247	5576
7247	730
7247	10952
7247	85476
7247	10046
7247	6883
7247	1665
7247	4221
7247	7013
7247	79822
7247	55328
7247	8780
7247	9794
7247	3158
7247	55625
1301	79722
1301	4060
1301	4314
1301	28955
1301	1645
1301	4807
1301	4610
1301	28973
1301	10300
1301	3158
1301	25862
55798	79887
55798	2895
55798	667
55798	56674
55798	9911
55798	80153
55798	5308
55798	5935
55798	23580
55798	1000
55798	3892
55798	80339
55798	29965
55798	1632
55798	64092
55798	2972
55798	11214
55798	3797
55798	7462
55798	3567
55798	8671
2523	429
2523	9500
2523	79720
2523	51586
2523	6783
2523	79776
2523	84060
2523	9937
2523	3852
2523	54853
2523	2002
2523	973
2523	10090
2523	5134
2523	8643
2523	65999
2523	10023
4724	22984
4724	79738
4724	10590
4724	7003
4724	10420
4724	22821
4724	84107
4724	221443
4724	3449
4724	56899
55323	5307
55323	796
55323	54977
55323	3101
55323	51230
55323	23264
3268	92552
3268	5275
3268	367
3268	5880
3268	6629
3268	2863
3268	58517
3268	2321
3268	387893
3268	839
3268	4957
3268	10346
3268	26519
3268	55909
3268	29914
58513	6285
58513	49855
58513	9923
58513	55898
58513	51236
58513	5639
58525	3054
58525	250
58525	59272
58525	3781
58525	3104
58525	55191
58525	27005
58525	6770
58525	51555
58525	3892
58525	1306
58525	3577
58525	8731
58525	9901
10919	10678
10919	10558
10919	55150
10919	9712
10919	4922
10919	5616
9416	1735
9416	5396
9416	9466
9416	5036
9416	23095
9416	7380
9416	799
9416	5685
9416	10245
9416	4736
9416	51388
9416	1894
9416	6691
9416	8612
79813	6324
79813	537
79813	5875
79813	51294
79813	6881
79813	5118
27351	55095
27351	6283
27351	4146
27351	7287
27351	9312
27351	23258
27351	10868
27351	407
27351	54845
27351	7412
27351	4857
27351	361
27351	5892
27351	27329
27351	29926
27351	93973
27351	5209
27351	4058
8452	6258
8452	392
8452	10542
8452	1386
8452	2618
8452	9140
8452	57728
8452	81626
8452	11170
8452	400
8452	51427
1788	64981
1788	51642
1788	55048
1788	10285
1788	4720
1788	6875
1788	127544
1788	51373
1788	64110
6037	9402
6037	7087
6037	9130
3029	7287
3029	26251
3029	51271
3029	4005
3029	9372
3029	10072
3029	11253
3029	80347
3029	23185
3029	248
3029	55556
6015	2760
6015	3759
6015	1647
6015	55258
6015	6193
6015	5689
6015	79109
6015	4664
6015	8665
6015	48
6015	59341
23429	55275
23429	23255
23429	56997
23429	7753
23429	57730
23429	3112
23429	11211
23429	2645
8726	57602
8726	8521
8726	4350
8726	6727
8726	8625
8726	23133
8726	1678
8726	9929
8726	3790
8726	79180
8726	820
8726	51031
8726	8600
8726	81539
8726	153
8726	3861
8726	10769
8726	9356
8726	23409
8726	6900
10138	837
10138	4481
10138	6157
10138	10001
10138	2551
10138	6228
10138	3775
10138	9684
10138	55715
1164	8216
1164	10039
1164	1621
1164	2013
1164	22853
1164	27175
1164	56957
1164	863
1164	2835
1164	11093
1164	389677
1164	5778
891	23054
891	2566
891	11052
891	5479
891	10980
891	7005
891	26130
891	65220
891	6205
891	55614
891	113
891	64411
891	8091
8379	2288
8379	4237
8379	9641
8379	5954
8379	56288
8379	7225
8379	3423
64180	8241
64180	51226
64180	5210
64180	4100
64180	2571
64180	2158
64180	9709
64180	1586
64180	1181
64174	407
64174	10200
64174	79139
64174	3683
64174	396
64174	26471
64174	3421
64174	2303
3948	56949
3948	9352
3948	2745
3948	6665
3948	11280
3948	29968
3948	2308
3948	835
3948	114897
3948	79637
3948	55293
3948	3903
4190	7336
4190	9136
4190	443
4190	2891
4190	6016
4190	1675
4826	7490
4826	6176
4826	55805
