source_protein	target_protein
9367	7454
9367	9643
9367	9846
9367	51386
9367	54472
9367	1211
9367	50717
9367	54520
5982	4914
5982	2099
5982	1080
5982	3609
5982	3028
5982	2353
5982	10488
5982	6210
5982	51428
5982	6182
5982	51512
5982	26277
5982	11017
5982	84759
5982	2664
5982	868
5982	5581
5982	55142
5982	51065
5982	9666
5982	5435
5982	84656
5982	546
5982	4342
5982	22916
5982	6123
5982	27183
5982	2551
5982	50944
5982	7743
5982	79090
5982	8740
5982	64342
5982	26233
5982	3081
5982	23484
51024	3609
51024	328
51024	51517
51024	133619
51024	6728
51024	10060
51024	923
8799	5597
8799	9641
8799	2107
8799	10002
5309	55131
5309	8735
7260	999
7260	10514
7260	10482
7260	3337
7260	5692
7260	3848
7260	6164
7260	3419
7260	55290
7260	9479
7260	3482
7260	5583
7260	6051
7260	79977
738	1017
738	4174
738	10521
738	5700
738	5036
738	9128
738	2078
738	10762
738	974
738	5906
738	1647
738	26130
738	660
738	23048
738	6728
738	5440
738	29099
406	4000
406	5597
406	6193
406	1107
406	6477
406	10097
406	8312
406	8555
406	5358
406	9140
406	80895
406	6604
406	5983
406	5600
406	9841
406	2746
406	11031
406	56270
406	55778
284119	4914
284119	2099
284119	1080
284119	3192
284119	10146
284119	8517
284119	6191
284119	7251
284119	5034
284119	11100
284119	8471
284119	10213
284119	322
284119	149628
284119	5685
284119	26043
284119	4297
284119	5214
284119	8894
284119	6720
284119	859
284119	25828
284119	55143
284119	7253
284119	54850
284119	9904
284119	1054
284119	9467
284119	114327
284119	2560
284119	6582
51317	55832
51317	3609
51317	10980
51317	5034
51317	6232
51317	10992
51317	9240
51317	2253
51317	4134
51317	23071
51317	5213
51317	10920
51317	55667
51317	83759
51317	6468
51317	2074
51317	55765
51317	51744
51317	9388
51317	2257
51317	29062
51317	915
51317	5947
11339	2099
11339	6733
11339	5501
11339	6732
11339	6141
11339	5250
11339	3598
11339	5830
11339	6352
11339	4091
11339	688
11339	65003
11339	847
11339	51177
11339	55765
11339	5753
11339	5810
11339	200424
11339	80012
11339	7782
11339	55227
11339	2119
11339	50944
11339	8636
11339	81792
11339	5480
54520	4914
54520	1080
54520	5566
54520	23197
54520	8655
54520	11100
54520	26227
54520	23218
54520	7979
54520	8665
54520	7257
54520	29927
54520	3852
54520	3113
54520	3691
54520	7059
54520	64223
54520	2717
54520	26228
54520	25956
54520	2160
54520	55815
9666	4914
9666	4609
9666	4000
9666	23076
9666	2521
9666	1026
9666	9759
9666	56257
9666	4791
9666	11051
9666	7161
9666	3646
9666	10949
9666	26747
9666	7179
9666	5711
9666	5621
9666	192670
9666	834
9666	65993
9666	80005
9666	2107
9666	10952
9666	8110
9666	51069
9666	30849
9666	28956
9666	55858
55275	1017
55275	55832
55275	23076
55275	983
55275	6597
55275	1029
55275	22981
55275	328
55275	9662
55275	10813
55275	10951
55275	10606
55275	9846
55275	57460
55275	1058
55275	5336
55275	10868
55275	9232
55275	64421
55275	51222
55275	11031
55275	81605
55275	7494
55275	6252
55275	9935
55275	55840
55275	57018
55275	5641
55275	7582
5715	4609
5715	51547
5715	23076
5715	3315
5715	6733
5715	1398
5715	6647
5715	2908
5715	3551
5715	4188
5715	6228
5715	5693
5715	55720
5715	598
5715	10211
5715	3055
5715	51564
5715	10653
5715	5198
5715	196441
5715	80306
5715	6303
5715	1852
5715	10095
5715	1876
5715	8974
5715	11004
5715	9757
5715	8975
5715	57559
5715	79187
5715	10140
5715	51141
5715	55781
5715	3431
5715	10871
9575	1017
9575	22938
9575	55832
9575	4000
9575	5499
9575	81631
9575	9641
9575	4627
9575	6205
9575	10521
9575	790
9575	5707
9575	4332
9575	23409
9575	7037
9575	6745
9575	1977
9575	27122
9575	55233
9575	64223
9575	23126
9575	140290
9575	11177
9575	9592
9575	64699
9575	203
9575	79960
9575	55614
9575	3586
29844	5499
29844	5071
29844	25
29844	1026
29844	5564
29844	6209
29844	6599
29844	10482
29844	4001
29844	7375
29844	51073
29844	4217
29844	1656
29844	2688
29844	3098
29844	11193
29844	637
29844	3659
29844	4286
29844	51056
29844	201626
29844	65095
29844	6347
29844	23242
29844	3563
29844	25897
29844	51397
29844	6863
29844	8698
29844	29103
221749	10923
221749	6198
221749	1509
9744	5564
9744	5774
9744	10398
10100	4914
10100	6202
10100	4174
10100	596
10100	699
10100	4311
10100	10891
10100	9706
10100	5646
55738	4609
55738	5499
55738	2521
55738	4627
55738	11140
55738	3611
55738	5728
55738	10488
55738	10521
55738	4292
55738	5914
55738	7528
55738	7168
55738	51199
55738	51073
55738	9530
55738	6164
55738	79705
55738	2308
55738	80267
55738	27120
55738	9616
55738	2287
55738	8975
55738	3133
55738	3148
55738	9061
55738	26093
55738	5331
55738	65979
55738	26272
55738	320
55738	27245
55738	51107
55738	7629
9609	10606
8989	6647
79841	2099
79841	10922
90379	1856
90379	7410
90379	5336
90379	55291
90379	9491
90379	29893
7360	11338
7360	4215
7360	51428
7360	10728
7360	7168
7360	86
7360	22824
7360	7094
7360	27120
7360	23677
7360	51079
7360	1600
7360	11065
7360	23426
7360	81847
7360	1390
7360	58190
7360	1181
7360	83734
7360	5366
64100	6136
64100	11266
64100	79754
64100	25861
4739	2885
4739	999
4739	3192
4739	1026
4739	10291
4739	2923
4739	10097
4739	220988
4739	10482
4739	7414
4739	2237
4739	27338
4739	55771
4739	2197
4739	5336
4739	79109
4739	8837
4739	6382
4739	29968
4739	29115
4739	8464
4739	7476
4739	2911
4739	9158
4739	1294
4739	90861
4739	776
90326	7518
90326	889
3054	3428
3054	11338
3054	6733
3054	9924
3054	8655
3054	23451
3054	6201
3054	10657
3054	5468
3054	9584
3054	5725
3054	6229
3054	6605
3054	3654
3054	84759
3054	994
3054	11047
3054	2934
3054	4085
3054	10270
3054	10541
3054	8767
3054	4055
3054	158
3054	1659
3054	9328
3054	4205
3054	3419
3054	29080
3054	7458
3054	9031
3054	4916
3054	25862
3054	25842
3054	5050
3054	23168
3054	27257
3054	54797
3054	3198
3054	5033
3054	8045
3054	2551
3054	8895
3054	7223
3054	27230
3054	55778
3054	50616
9328	1080
9328	81631
9328	25
9328	2521
9328	1660
9328	2869
9328	9188
9328	8175
9328	3667
9328	3718
9328	10891
9328	843
9328	55700
9328	80143
9328	8867
9328	563
9328	55198
9328	7227
9328	56998
9328	55086
23513	4914
23513	51547
23513	2100
23513	10146
23513	5728
23513	6175
23513	6210
23513	4149
23513	6204
23513	9919
23513	6477
23513	8175
23513	7375
23513	29766
23513	6626
23513	4520
23513	79869
23513	9984
23513	3856
23513	6615
23513	2873
23513	10165
23513	9025
23513	63943
23513	5813
23513	8732
23513	55173
23513	6513
23513	7181
23513	83637
23513	23008
23513	4618
23513	55218
23513	8048
23513	51193
9101	5071
9101	3428
9101	867
9101	3611
9101	6147
9101	6502
9101	1107
9101	6146
9101	11100
9101	58477
9101	10813
9101	26058
9101	898
9101	57473
9101	9440
9101	51213
9101	1852
9101	23097
9101	5422
9101	7030
9101	65083
9101	11020
9101	23345
9101	79981
9101	4299
9101	51001
9101	9013
9101	10906
9101	3356
9101	10319
9101	10206
9101	6354
9101	56929
867	4914
867	2885
867	51547
867	22938
867	55832
867	4000
867	3192
867	6117
867	5499
867	367
867	81631
867	9641
867	1398
867	6647
867	11140
867	7013
867	9656
867	5566
867	2146
867	6187
867	6310
867	9045
867	6191
867	10488
867	23450
867	4188
867	10383
867	7251
867	5901
867	3068
867	6632
867	6228
867	8312
867	5829
867	373
867	1612
867	5573
867	9240
867	8531
867	1027
867	51073
867	3055
867	10762
867	10159
867	5714
867	5800
867	1051
867	23243
867	3840
867	1022
867	9021
867	6745
867	5935
867	57473
867	6257
867	3993
867	25939
867	1121
867	9862
867	6881
867	5336
867	8192
867	1855
867	3849
867	374291
867	5226
867	5876
867	10420
867	63943
867	23613
867	56886
867	51307
867	9443
867	9491
867	56252
867	9456
867	63898
867	11117
867	2002
867	30827
867	23658
867	92342
867	1175
867	10106
867	3897
867	51329
867	929
867	5896
867	26094
867	51001
867	51686
867	2213
867	10678
867	29948
867	27301
867	9547
867	3229
867	48
867	1296
867	10766
867	8120
867	3707
867	1632
867	4066
867	2653
867	3373
867	51296
867	8927
867	8416
79582	6117
79582	5424
79582	23338
10741	5198
10741	27300
3838	2885
3838	1080
3838	51547
3838	988
3838	55832
3838	6117
3838	5071
3838	8517
3838	25
3838	10980
3838	1386
3838	6597
3838	23197
3838	4174
3838	8655
3838	6389
3838	4215
3838	10488
3838	6168
3838	4809
3838	4843
3838	51026
3838	4172
3838	25873
3838	10097
3838	595
3838	1822
3838	7324
3838	2773
3838	2956
3838	83444
3838	4520
3838	993
3838	1857
3838	5935
3838	5581
3838	9961
3838	5830
3838	5698
3838	3858
3838	79109
3838	54927
3838	192670
3838	161291
3838	3726
3838	148066
3838	9274
3838	1876
3838	2107
3838	56478
3838	10179
3838	9757
3838	3868
3838	65083
3838	7538
3838	26469
3838	8883
3838	5916
3838	54955
3838	23658
3838	11266
3838	10847
3838	10818
3838	7004
3838	2241
3838	3732
3838	3560
3838	8687
3838	5308
3838	51339
3838	5915
3838	6367
3838	23185
3838	9589
3838	56957
3838	11226
3838	3299
3838	55213
3838	1294
3838	64320
3838	7743
3838	5190
3838	11122
3838	29097
3838	5349
3838	2946
3838	4353
3838	4951
23633	2885
23633	7412
23633	4000
23633	23076
23633	3611
23633	7879
23633	7251
23633	2923
23633	7020
23633	55720
23633	3667
23633	9277
23633	6727
23633	7015
23633	5934
23633	860
23633	6047
23633	55290
23633	80776
23633	8563
23633	79050
23633	4008
23633	11117
23633	89870
23633	6867
23633	4688
23633	403
23633	55272
23633	79843
23633	54462
23633	1339
23633	259197
2099	4914
2099	2885
2099	4609
2099	1080
2099	1017
2099	51547
2099	988
2099	22938
2099	7412
2099	999
2099	55832
2099	7189
2099	4000
2099	3192
2099	6117
2099	2100
2099	23076
2099	8517
2099	3315
2099	11338
2099	6733
2099	4790
2099	81631
2099	1398
2099	25
2099	9924
2099	7706
2099	6647
2099	7013
2099	10980
2099	2908
2099	3190
2099	1660
2099	3028
2099	6187
2099	4670
2099	3611
2099	6732
2099	5894
2099	4771
2099	1025
2099	5682
2099	975
2099	23451
2099	4215
2099	3551
2099	23450
2099	4641
2099	10291
2099	6201
2099	10521
2099	841
2099	6136
2099	22919
2099	4149
2099	1355
2099	8139
2099	9188
2099	6204
2099	1936
2099	10289
2099	3932
2099	1856
2099	790
2099	6839
2099	4172
2099	6418
2099	5709
2099	23212
2099	4686
2099	6181
2099	1399
2099	6256
2099	10097
2099	7161
2099	10992
2099	79885
2099	6633
2099	7555
2099	6182
2099	7266
2099	58477
2099	9861
2099	10728
2099	26135
2099	10015
2099	596
2099	7307
2099	2300
2099	3182
2099	57332
2099	5719
2099	27005
2099	26277
2099	4926
2099	79139
2099	5579
2099	5520
2099	24140
2099	84759
2099	2244
2099	26528
2099	5764
2099	7343
2099	57187
2099	3718
2099	701
2099	5971
2099	4520
2099	80254
2099	4311
2099	23612
2099	55211
2099	330
2099	3093
2099	894
2099	5563
2099	26013
2099	10625
2099	10542
2099	55226
2099	9846
2099	898
2099	6164
2099	57473
2099	6257
2099	51150
2099	23542
2099	3690
2099	4867
2099	8717
2099	9463
2099	10286
2099	9097
2099	9961
2099	9738
2099	2309
2099	4602
2099	25793
2099	8289
2099	54433
2099	2308
2099	10891
2099	1058
2099	55216
2099	23112
2099	5698
2099	3104
2099	1121
2099	54865
2099	79839
2099	4105
2099	51213
2099	5340
2099	6303
2099	56993
2099	2176
2099	3113
2099	5437
2099	8877
2099	55644
2099	50855
2099	161291
2099	6708
2099	4733
2099	1852
2099	23641
2099	1509
2099	65080
2099	4026
2099	51079
2099	11073
2099	862
2099	8411
2099	7405
2099	11004
2099	64975
2099	10755
2099	6886
2099	29117
2099	79050
2099	4846
2099	51019
2099	2740
2099	3417
2099	11325
2099	859
2099	7111
2099	85360
2099	5467
2099	4363
2099	79682
2099	27258
2099	25862
2099	10733
2099	6103
2099	2355
2099	29761
2099	3984
2099	26100
2099	7006
2099	23382
2099	7327
2099	9716
2099	8318
2099	6996
2099	8110
2099	5511
2099	642
2099	5050
2099	9878
2099	51497
2099	26130
2099	1401
2099	2286
2099	51191
2099	5571
2099	11252
2099	79980
2099	23225
2099	79568
2099	11228
2099	54904
2099	4296
2099	51069
2099	23595
2099	7253
2099	9360
2099	8669
2099	30827
2099	54955
2099	10293
2099	65108
2099	51776
2099	10900
2099	3300
2099	27125
2099	51002
2099	23475
2099	81539
2099	22909
2099	79981
2099	1052
2099	7004
2099	5473
2099	56997
2099	7290
2099	51056
2099	1823
2099	925
2099	10848
2099	50
2099	2492
2099	79760
2099	55515
2099	5763
2099	1763
2099	8940
2099	4750
2099	2643
2099	56270
2099	60492
2099	65082
2099	10626
2099	9770
2099	9748
2099	3684
2099	55133
2099	2191
2099	9015
2099	54505
2099	9891
2099	4956
2099	624
2099	54532
2099	2920
2099	55012
2099	760
2099	60684
2099	79786
2099	10424
2099	10670
2099	3563
2099	3455
2099	79768
2099	78987
2099	10579
2099	1962
2099	4850
2099	3594
2099	64581
2099	11102
2099	4210
2099	5008
2099	80006
2099	11152
2099	54812
2099	8653
2099	51106
2099	2952
2099	51231
2099	79754
2099	7029
2099	3991
2099	1559
2099	10195
2099	23507
2099	64081
2099	2395
2099	11334
2099	29083
2099	54471
2099	50650
2099	57335
2099	9423
2099	79602
2099	3990
2099	23220
2099	57091
2099	10841
2099	51298
2099	22844
1025	4914
1025	51547
1025	988
1025	22938
1025	3428
1025	6647
1025	3609
1025	10980
1025	6464
1025	5500
1025	54165
1025	6175
1025	11190
1025	6199
1025	5564
1025	4188
1025	10383
1025	6789
1025	7528
1025	5707
1025	6143
1025	6627
1025	10514
1025	1195
1025	596
1025	8467
1025	7307
1025	5579
1025	3981
1025	6626
1025	7037
1025	51138
1025	56940
1025	22995
1025	4311
1025	7965
1025	5581
1025	8894
1025	2237
1025	4255
1025	4430
1025	6603
1025	3275
1025	9413
1025	10179
1025	3984
1025	81857
1025	10395
1025	2886
1025	4824
1025	8856
1025	3215
1025	753
1025	334
1025	11016
1025	8233
1025	10556
1025	6867
1025	1329
1025	9709
1025	196403
1025	8208
1025	1130
1025	2492
1025	79760
1025	22955
1025	22978
1025	4956
1025	56957
1025	79637
1025	3423
1025	23201
1025	10670
1025	9388
1025	4647
1025	26047
1025	5449
1025	23287
1025	26054
1025	1286
1025	51367
1025	7139
1025	9076
1025	7551
1025	11197
1025	10332
1025	2822
904	5707
904	9318
904	94081
904	4800
904	10912
904	859
904	2101
904	553115
904	5104
904	29078
904	60312
904	4294
904	55813
904	22861
904	325
904	1748
904	8636
904	51397
904	1839
904	6550
27434	4790
27434	9702
27434	9021
27434	50809
27434	9632
27434	153
27434	56898
8521	9641
8521	51116
8521	55268
8521	26298
9759	4914
9759	1017
9759	7412
9759	999
9759	7189
9759	3192
9759	3315
9759	3428
9759	4790
9759	9641
9759	1398
9759	11140
9759	4292
9759	22981
9759	8139
9759	6222
9759	9584
9759	10514
9759	5434
9759	8312
9759	58477
9759	23043
9759	7020
9759	373
9759	2300
9759	8531
9759	5520
9759	5692
9759	3866
9759	3661
9759	974
9759	6640
9759	10286
9759	9961
9759	5985
9759	79839
9759	55172
9759	3113
9759	5589
9759	637
9759	11260
9759	7057
9759	8189
9759	7138
9759	8402
9759	7336
9759	2902
9759	958
9759	5774
9759	29088
9759	11336
9759	27074
9759	25842
9759	3148
9759	22974
9759	89941
9759	55324
9759	11107
9759	204851
9759	55655
9759	22837
9759	10263
9759	79650
9759	72
9759	6340
9759	8802
9759	23373
9759	3707
9759	54851
9759	5407
9759	80216
9759	51327
7016	6152
7016	7170
7016	2304
7016	896
7016	25828
7016	63904
4241	5830
4241	27297
6729	51547
6729	999
6729	2100
6729	9924
6729	7706
6729	5566
6729	6187
6729	10291
6729	3692
6729	7251
6729	51548
6729	4005
6729	7414
6729	369
6729	10627
6729	79109
6729	5378
6729	627
6729	6480
6729	51327
25841	1948
25841	55644
25841	5226
25841	6300
25841	9970
316	6256
316	7114
1399	10980
1399	3190
1399	6732
1399	6194
1399	4292
1399	9212
1399	6601
1399	5250
1399	6256
1399	4332
1399	25873
1399	10097
1399	5573
1399	8531
1399	2078
1399	6626
1399	26528
1399	9319
1399	1965
1399	894
1399	387082
1399	4867
1399	2305
1399	3363
1399	23095
1399	4331
1399	10420
1399	7276
1399	3419
1399	9693
1399	10179
1399	10084
1399	649
1399	7398
1399	55233
1399	3665
1399	54797
1399	60313
1399	2098
1399	1846
1399	4299
1399	22936
1399	11040
1399	57088
1399	58529
1399	51272
1399	29899
1399	23604
1399	3218
1399	399665
9677	5499
9677	10451
9677	51135
9677	51236
114049	5071
114049	9662
114049	7112
114049	51144
114049	8291
114049	10558
55854	4914
55854	4609
55854	6117
55854	1398
55854	54512
55854	23095
55854	6720
55854	5993
55854	6795
55854	60468
55854	5141
55854	9245
55854	3574
3661	2885
3661	3028
3661	6187
3661	3692
3661	6502
3661	9188
3661	6418
3661	595
3661	26277
3661	10211
3661	4155
3661	4110
3661	9282
3661	27338
3661	308
3661	8409
3661	4942
3661	29080
3661	3916
3661	80145
3661	55173
3661	6320
3661	26235
3661	10973
3661	5927
3661	10379
3661	51596
3661	60493
3661	1404
3661	9889
3661	136
3661	57113
8788	6733
8788	25
8788	9924
8788	7706
8788	5500
8788	10514
8788	9020
8788	596
8788	2288
8788	5424
8788	10188
8788	25843
8788	9984
8788	7068
8788	11103
8788	28996
8788	27336
8788	5600
8788	6285
8788	10293
8788	27349
8788	9771
8788	921
8788	4488
8788	4899
8788	6792
8788	6239
8788	104
8788	79870
8788	5118
8788	3620
8788	9177
5000	1017
5000	6389
5000	5700
5000	6206
5000	10286
5000	9051
5000	56915
5000	10179
5000	10336
5000	23198
5000	6521
5000	9321
5000	2132
5000	23190
5000	1870
5000	10497
5000	4617
5000	57333
9158	1026
9158	8161
9158	7171
9158	4255
9158	50674
9158	94
9158	79931
9158	7005
9158	84722
89910	10146
89910	7434
9847	999
9847	5071
9847	6119
9847	4172
9847	5725
9847	54386
9847	29927
9847	1175
9847	55319
9847	2494
9847	253725
9847	6363
23511	4609
23511	1017
23511	3315
23511	11190
23511	6203
23511	6426
23511	4292
23511	5709
23511	5829
23511	5579
23511	7328
23511	8192
23511	9734
23511	688
23511	7099
23511	64376
23511	4860
23511	5175
23511	30
23511	25771
23511	63874
7037	4914
7037	1080
7037	22938
7037	3315
7037	4627
7037	10980
7037	3190
7037	1386
7037	5728
7037	6203
7037	1355
7037	6181
7037	5036
7037	4332
7037	9477
7037	26168
7037	9318
7037	29766
7037	1965
7037	5305
7037	773
7037	1152
7037	8764
7037	3690
7037	7068
7037	468
7037	2314
7037	1877
7037	688
7037	8975
7037	2074
7037	10494
7037	9125
7037	79036
7037	5033
7037	138046
7037	80212
7037	29078
7037	5308
7037	1436
7037	64423
7037	6261
7037	64745
7037	2205
7037	11314
7037	2020
7037	29906
79877	7307
79877	26277
79877	356
79877	63904
79877	5366
2619	3151
658	55832
658	5728
658	4771
658	7023
658	3848
658	10401
658	51176
658	7336
658	5422
658	4208
658	3059
658	196403
658	54961
658	8456
658	1719
658	1576
658	54518
658	60682
658	6707
658	54861
658	9127
658	2779
658	8705
339479	3028
699	22938
699	4000
699	3192
699	5335
699	2869
699	5707
699	5693
699	6165
699	49856
699	6446
699	10923
699	51150
699	5698
699	2197
699	11103
699	9352
699	8470
699	4205
699	4666
699	11045
699	79751
699	54
699	1287
699	1763
699	64397
699	1728
699	65117
699	9637
699	9457
699	407
699	3695
699	1962
699	57823
699	5027
699	283638
699	23657
57795	51547
57795	22938
57795	2309
57795	4007
57795	79598
57795	55664
7352	79888
6283	4809
6283	10439
177	5500
177	6191
177	6175
177	51548
177	57332
177	7375
177	23409
177	1121
177	7006
177	334
56949	25
56949	6477
56949	25873
56949	3667
56949	10477
56949	7074
56949	51574
56949	3858
56949	55284
56949	1852
56949	10401
56949	23350
56949	56478
56949	6919
56949	2193
56949	5467
56949	5546
56949	25937
56949	11170
56949	1511
56949	79922
56949	55636
56949	9547
56949	55916
56949	554
56949	54518
56949	686
2688	23076
2688	10146
2688	5566
2688	26123
2688	5521
2688	6627
2688	5562
2688	396
2688	7375
2688	2773
2688	3964
2688	26146
2688	6093
2688	9352
2688	7138
2688	23286
2688	80153
2688	54765
2688	7296
2688	64422
2688	56997
2688	55540
2688	1006
2688	4973
2688	1180
2688	3111
2688	4635
2688	2557
1378	4915
1378	79901
1380	23243
1380	8328
1380	23306
1380	4150
1380	175
7058	3315
7058	149041
7058	11004
7058	8216
7058	81030
8906	6733
8906	6647
8906	6426
8906	9129
8906	10477
8906	24140
8906	10915
8906	6778
8906	27068
8906	113251
8906	65979
8906	51076
8906	55612
7057	25
7057	2521
7057	6256
7057	10728
7057	8467
7057	1822
7057	3839
7057	3550
7057	898
7057	54433
7057	65057
7057	79109
7057	11073
7057	1877
7057	4848
7057	55743
7057	4824
7057	334
7057	27430
7057	30827
7057	8464
7057	66008
7057	9892
7057	2302
7057	2252
7114	10146
7114	7112
7114	6612
7114	140801
7114	2314
7114	2197
7114	4733
7114	6611
7114	9338
7114	23168
7114	64759
7114	8853
7114	3423
7114	28999
7114	3097
5763	6117
5763	4641
5763	64210
5763	26528
5763	50618
5763	7094
5763	875
5763	7286
5763	1829
5763	51776
5763	10552
5763	5476
5763	9229
5763	9935
5763	6440
5763	3227
5763	9540
23091	1017
23091	10146
23091	11140
23091	23450
23091	1871
23091	10514
23091	4628
23091	5127
23091	50809
23091	10051
23091	6934
23091	3198
23091	835
23091	1114
23091	9637
23091	11074
23091	64342
23091	3898
23091	23081
23091	2913
5710	4914
5710	2885
5710	4000
5710	81631
5710	9641
5710	1660
5710	5500
5710	5335
5710	51741
5710	54165
5710	10657
5710	1107
5710	790
5710	5250
5710	1195
5710	86
5710	9662
5710	9477
5710	5432
5710	11017
5710	51320
5710	4646
5710	10096
5710	9447
5710	23031
5710	57187
5710	6727
5710	80306
5710	55090
5710	1121
5710	50943
5710	7458
5710	5465
5710	26100
5710	6934
5710	51506
