source_protein	target_protein
55754	54505
55754	79707
55754	4342
55754	53841
55754	55329
55754	2354
55754	6996
55754	2628
55754	10591
55754	5138
81562	65992
81562	11313
81562	9028
81562	3032
81562	3632
81562	23365
81562	57715
81562	100505741
81562	6156
81562	2267
81562	57446
81562	4668
81562	9094
81562	4092
81562	27434
81562	10514
81562	10468
81562	25803
81562	10771
81562	2909
81562	5257
81562	7718
81562	6499
81562	22881
81562	356
81562	643
81562	51294
81562	4783
81562	51144
81562	55012
81562	3642
81562	55556
567	23019
567	5806
567	1756
567	3475
567	5737
567	2180
567	4644
567	55092
567	54704
567	931
567	924
567	8224
567	5879
567	7038
567	26268
567	6252
567	1075
567	786
567	5520
567	10401
567	123
567	8455
567	23507
2217	221078
2217	84720
2217	57405
2217	10464
2217	9818
2217	55596
2217	1347
2217	8721
2217	3456
2217	11051
2217	1160
2217	2098
2217	91694
2217	26575
2217	56288
2217	6464
2217	1152
2217	7555
2217	64223
2217	135138
2217	2145
2217	946
2217	51163
2217	4793
2217	9356
2217	923
2217	30845
2217	65999
6569	9934
6569	6293
6569	10791
6569	22889
6569	6229
6569	5470
6569	3198
6569	26251
6569	9623
6569	1327
6569	23704
6569	26097
6569	54494
6569	23229
6569	64919
6569	10438
6569	653808
6569	8934
23139	7264
23139	79979
23139	11215
23139	54583
23139	7185
23139	6478
23139	47
23139	56681
23139	80279
23139	10043
23139	4190
23139	1005
23139	6286
23139	51291
23139	7038
23139	1316
23139	131408
23139	10094
23139	57126
23139	4633
23139	56478
23139	5728
23139	81853
23139	9294
23139	1044
23139	4940
23139	7294
23139	54959
23139	51315
54836	2987
54836	4706
54836	3239
54836	29982
54836	55163
54836	7114
54836	1107
54836	51759
54836	51110
54836	23348
54836	7727
54836	54739
54836	65220
54836	8508
54836	5538
54836	6388
54836	10277
54836	91851
54836	203
54836	5096
54836	222663
54836	6988
5824	2631
5824	8848
5824	58478
5824	28978
5824	2940
5824	11043
5824	3744
5824	1761
5824	56949
5824	5810
5824	10788
5824	2146
5824	51296
5824	5829
5824	5832
5824	79042
5824	10214
5824	4985
5824	55213
5824	23646
5824	9177
6869	10328
6869	54811
6869	2931
6869	1861
6869	3516
6869	5229
6869	51099
6869	57805
6869	5245
6869	9957
6869	6015
6869	3689
6869	5981
6869	319
6869	54978
6869	3135
6869	7818
6869	9314
6869	64400
6869	3397
6869	9079
6869	55848
6869	8631
6869	2872
6869	83734
6869	7390
6869	54538
6869	80243
6869	7113
6865	23412
6865	25893
6865	3836
6865	5176
6865	30008
6865	2099
6865	10788
6865	9921
6865	4222
6865	54845
6865	8856
6865	51454
6865	83443
6865	6340
6865	23617
6865	4296
6865	171392
6865	5138
6865	57091
4061	127833
4061	254531
4061	54910
4061	1230
4061	10808
4061	26532
4061	57405
4061	5315
4061	9146
4061	5582
4061	1612
4061	4682
4061	3068
4061	55608
4061	26586
4061	5965
4061	79906
4061	1058
919	2647
919	3239
919	185
919	1831
919	51098
919	5863
919	11232
919	5141
919	10218
919	51138
919	6441
919	57338
919	53630
919	4919
919	4991
919	54509
8708	2585
8708	2731
8708	23405
8708	152185
8708	55296
8708	29959
8708	56894
8708	23461
8708	368
8708	9332
8708	8303
8708	55788
8708	9968
8708	55738
8708	5305
8708	5424
8708	347902
8708	23037
8708	9312
8708	9921
8708	5375
8708	26289
8708	10124
8708	6446
8708	8661
8708	6304
8708	5725
8708	23067
8708	10586
8708	10892
8708	8528
8708	6284
8708	55208
8708	8572
8708	23423
6565	64748
6565	2647
6565	55192
6565	23589
6565	8659
6565	56287
6565	6277
6565	26659
6565	70
6565	3273
6565	2069
6565	6357
6565	2705
6565	5269
6565	5009
6565	2664
6565	55672
6565	6595
6565	90362
6565	54830
6565	778
6565	23613
6565	9276
6565	55686
6565	800
6565	6640
6565	54853
6565	55308
6565	79727
6565	10945
6565	55422
6565	2444
56606	549
56606	29922
56606	55568
56606	9945
56606	64901
56606	4204
56606	54821
56606	26692
56606	7058
56606	5830
56606	7545
56606	367
56606	3762
56606	9440
56606	11052
56606	79986
56606	10656
56606	79612
56606	9473
56606	29894
56606	55802
56606	7763
56606	29115
56606	54554
56606	28999
56606	1066
56606	51427
7086	112869
7086	54101
7086	79188
7086	29094
7086	57103
7086	5881
7086	51203
7086	2140
7086	2797
7086	58513
7086	3916
7086	2869
7086	875
7086	1046
7086	55094
7086	11201
7086	55922
7086	7879
7086	24146
7086	113
7086	3552
7086	10346
7086	752
7086	23143
7086	146542
55742	79711
55742	57107
55742	10161
55742	25941
55742	26035
55742	11120
55742	85021
55742	64976
55742	29074
55742	22800
55742	6916
55742	6515
55742	54517
55742	9612
55742	4682
55742	7324
55742	90993
55742	55374
55742	84296
55742	572
55742	5373
55742	7094
55742	2100
55742	4620
55742	56660
55742	404672
55742	23443
55742	53340
55742	6000
56903	50837
56903	80271
56903	6257
56903	51112
56903	7074
56903	6832
56903	55898
56903	5467
56903	9256
56903	3204
56903	29760
55020	11131
55020	5911
55020	27095
55020	63978
55020	5775
55020	9128
55020	23095
55020	1386
55020	51141
55020	79753
55020	9768
55020	4640
55020	129025
55020	2707
55020	80776
55020	5071
55020	8631
55020	3084
221078	60491
221078	55188
221078	998
221078	2017
221078	6696
221078	8777
221078	58
221078	7050
221078	7414
221078	51318
221078	4118
221078	54474
221078	51324
221078	55100
221078	9798
221078	5121
221078	23500
221078	140597
221078	8288
221078	60385
6120	64748
6120	7049
6120	63826
6120	23564
6120	5553
6120	55269
6120	5664
6120	55876
6120	1735
6120	2832
6120	6430
6120	398
6120	5912
6120	22916
6120	5134
6120	79048
6120	9324
5718	26007
5718	5525
5718	6634
5718	995
5718	30008
5718	10907
5718	3759
5718	10788
5718	6588
5718	1048
5718	7041
5718	5139
6472	5527
6472	8674
6472	9733
6472	5360
6472	4282
6472	10551
6472	7273
6472	5052
6472	10568
6472	25830
6472	563
6472	3952
6472	3816
6472	5795
6472	274
6472	3276
6472	4956
6472	23031
6472	6143
6472	3991
6472	113251
6472	728621
6472	57172
23217	29922
23217	54407
23217	51780
23217	3383
23217	10038
23217	9898
23217	2171
23217	6223
23217	80319
23217	10879
23217	1869
23217	7458
23217	2322
23217	152
23217	51150
23217	51776
23217	55133
23217	57728
23217	9245
23217	9501
23217	9738
23217	29953
23217	64718
23217	5978
3608	11313
3608	79948
3608	9934
3608	55246
3608	22950
3608	4191
3608	55746
3608	5236
3608	26003
3608	8667
3608	274
3608	90993
3608	23256
3608	55145
3608	7538
3608	64714
3608	79777
3608	3936
3608	51274
3608	404672
3608	51422
3608	64927
3608	4897
3608	204851
3608	914
3608	7106
3608	51447
3608	10926
3608	5365
3608	23746
3608	22887
23553	11079
23553	645
23553	5756
23553	55544
23553	4629
23553	7306
23553	9074
23553	8833
23553	1462
23553	11065
23553	2184
23553	51373
4482	11130
4482	29998
4482	9774
4482	55968
4482	7369
4482	10493
4482	5933
4482	2824
4482	10204
4482	23760
4482	2559
4482	80032
4482	55803
4482	1448
4482	64754
4482	7326
4482	56339
4482	1763
4482	5858
4482	54980
4482	6464
4482	51141
4482	9364
4482	4809
4482	1855
4482	56906
4482	54665
4482	55622
4482	140801
4482	23554
4482	6198
4482	29760
4482	79960
4482	7813
4482	9765
3336	4710
3336	23397
3336	5493
3336	28962
3336	29799
3336	1716
3336	1775
3336	7347
3336	4821
3336	7703
3336	3765
3336	1816
3336	2294
3336	55109
3336	51110
3336	5094
3336	5250
3336	27183
3336	7266
3336	29015
3336	23762
3336	55521
3336	8019
3336	51374
3336	10666
3336	5069
3336	56163
3336	23287
3336	6447
3336	10818
3336	2953
2950	54585
2950	3294
2950	1826
2950	6843
2950	22872
2950	891
2950	8846
2950	7079
2950	9665
2950	3651
2950	6005
2950	63874
2950	23294
2950	84263
2950	55723
2950	2873
2950	55317
2950	51727
64077	10938
64077	28962
64077	6748
64077	7421
64077	229
64077	8309
64077	11060
64077	7260
64077	25841
64077	320
64077	6857
64077	2886
64077	1400
64077	10758
64077	9422
64077	1041
64077	323
64077	64129
64077	253980
64077	11222
64077	50674
64077	1656
64077	80086
64077	175
64077	26751
64077	10773
64077	55867
64077	1588
2585	10761
2585	4682
2585	3104
2585	5709
2585	374354
2585	10097
2585	10743
2585	396
2585	2867
2585	9896
2585	1493
2585	6932
5042	3091
5042	23279
5042	1992
5042	57680
5042	1762
5042	725
5042	350
5042	23600
5042	8635
5042	1069
5042	9559
5042	56731
5042	9987
5042	2065
5042	8175
5042	54584
5042	8609
5042	6303
5042	6649
5042	822
5042	54954
5042	7841
5042	84107
5042	23471
5042	5546
5042	3623
5042	1366
5042	25818
5042	963
5042	55329
5042	79634
5042	25988
5042	59067
5042	80176
5042	6574
5042	55049
4597	3696
4597	55188
4597	6785
4597	55117
4597	64786
4597	79784
4597	7083
4597	79831
4597	23200
4597	2824
4597	54539
4597	8842
4597	3291
4597	5710
4597	29889
4597	3068
4597	8703
4597	51155
4597	10590
4597	5573
4597	5026
4597	29078
4597	23368
4597	29123
4597	58494
4597	6655
4597	7390
4597	10309
4597	63928
4597	3090
4048	54795
4048	8807
4048	51637
4048	55616
4048	1788
4048	1013
4048	952
4048	181
4048	901
4048	1149
4048	80831
4048	200734
79154	4522
79154	79913
79154	7024
79154	8303
79154	2691
79154	3029
79154	10049
79154	6751
79154	6093
79154	51291
79154	10846
79154	2791
79154	9577
79154	5130
79154	55540
79154	64422
79154	115703
79154	23023
7264	54914
7264	9987
7264	286
7264	4583
7264	8444
7264	4015
7264	6262
7264	51406
7264	4232
7264	2634
7264	51362
7264	4174
7264	3706
7264	7321
7264	57645
7264	55540
7264	79056
7264	5406
7264	3823
7264	64919
7264	55638
7264	10983
7264	58190
7264	54851
7167	29911
7167	81849
7167	56934
7167	79983
7167	336
7167	6118
7167	22954
7167	10578
7167	54584
7167	3816
7167	7001
7167	9403
7167	23228
7167	115817
7167	8411
7167	5303
7167	123
7167	2309
7167	23005
7167	80007
7167	6692
7167	25796
7167	57576
22918	3799
22918	996
22918	8848
22918	22950
22918	373156
22918	311
22918	1676
22918	8803
22918	738
22918	4739
22918	4824
22918	4975
22918	4998
22918	79369
22918	2717
22918	7351
22918	79710
22918	57126
22918	23256
22918	7225
22918	473
22918	3460
22918	63920
22918	9966
22918	4593
22918	6198
22918	9699
22918	79083
23603	23171
23603	57658
23603	27090
23603	4642
23603	23310
23603	7046
23603	4904
23603	55039
23603	23192
23603	8099
23603	7360
23603	3952
23603	8988
23603	23172
23603	23149
23603	23307
23603	55074
23603	55288
23603	8424
23603	4818
23603	8540
23603	79635
23603	3290
23603	2303
23603	7556
57175	7126
57175	79902
57175	26577
57175	3383
57175	4171
57175	4360
57175	1192
57175	10098
57175	23636
57175	10744
57175	967
57175	637
57175	9108
57175	54187
57175	10
57175	80237
57175	2906
57175	2286
57175	846
8226	9114
8226	25809
8226	25806
8226	55184
8226	28962
8226	6652
8226	51606
8226	1069
8226	2780
8226	6903
8226	5542
8226	208
8226	7699
8226	2559
8226	55602
8226	4147
8226	22955
8226	3386
8226	51438
8226	10750
8226	23099
8226	253980
8226	10457
8226	5033
8226	11017
8226	54869
8226	776
8226	23143
8226	9755
5860	1191
5860	55217
5860	55278
5860	79616
5860	4707
5860	80279
5860	3658
5860	3485
5860	57178
5860	4155
5860	79098
5860	54819
5860	786
5860	837
5860	26156
5860	112464
5860	51428
5860	89941
5860	50943
5860	2070
5860	2204
5860	10767
5860	1024
5860	1154
10753	818
10753	51626
10753	51035
10753	144699
10753	5225
10753	2838
10753	9673
10753	7408
10753	2562
10753	3251
10753	5588
10753	27068
10753	4664
10753	6640
10753	51690
10753	8200
10753	1339
10753	54941
10753	9454
10753	11107
4351	4522
4351	22930
4351	1535
4351	5690
4351	4306
4351	54952
4351	23335
4351	8525
4351	22900
4351	27297
4351	8837
4351	83786
4351	200424
4351	1441
4351	3802
11131	10444
11131	22884
11131	55188
11131	9785
11131	11130
11131	6235
11131	55277
11131	1418
11131	178
11131	54892
11131	54662
11131	5966
11131	8241
11131	9133
11131	7341
11131	80006
11131	5883
11131	4001
11131	51327
11131	1612
11131	51228
11131	80778
11131	79663
11131	55633
11131	146057
11131	1822
11131	921
11131	50853
11131	1794
11131	80263
11131	6911
11131	973
11131	4224
11131	1087
11131	3026
11131	127544
11131	10581
11131	8482
11131	6496
51611	2997
51611	55862
51611	7126
51611	54811
51611	80124
51611	3308
51611	25893
51611	7323
51611	28
51611	27165
51611	719
51611	9869
51611	8976
51611	9133
51611	952
51611	3175
51611	1026
51611	51465
51611	54014
51611	8649
51611	23539
51611	6767
51611	4494
51611	1180
51611	80745
51611	81555
51611	126353
51611	5546
51611	595
51611	11040
51611	1839
51611	3687
51611	1770
51611	64321
51611	6018
23111	63897
23111	152185
23111	6156
23111	10147
23111	8558
23111	60492
23111	1750
23111	7106
23111	60490
23111	51298
23111	57761
23111	55423
23111	57091
2729	54811
2729	5862
2729	6489
2729	64778
2729	79057
2729	229
2729	5998
2729	9134
2729	1268
2729	8906
2729	5307
2729	29969
2729	4914
2729	89874
2729	23013
2729	28984
2729	10552
23607	54971
23607	245812
23607	55127
23607	291
23607	10633
23607	10735
23607	6840
23607	51084
23607	9851
23607	10402
23607	55835
23607	8648
23607	3251
23607	25949
23607	2760
23607	79623
23607	5411
23607	23258
23607	55644
23607	1138
23607	54332
23607	51118
23607	79139
23607	23046
23607	4987
23607	79736
23607	10943
23607	4303
23607	10300
23607	54962
23607	83444
23607	8837
23607	10136
23607	6656
23607	10053
23607	10276
523	5317
523	5351
523	2794
523	5731
523	6045
523	4835
523	55975
523	64174
523	5704
523	54843
523	26468
523	23558
523	5167
523	656
523	79727
523	29928
523	3002
523	53919
51673	23787
51673	7334
51673	55768
51673	6916
51673	51762
51673	79954
51673	4920
51673	79744
51673	1121
51673	3382
51673	6205
51673	778
51673	11021
51673	5168
51673	7130
51673	29028
51673	84612
51673	2170
51673	29851
26286	231
26286	23788
26286	5327
26286	9317
26286	1070
26286	10464
26286	178
26286	9969
26286	5599
26286	79649
26286	7429
26286	5863
26286	858
26286	22852
26286	6453
26286	55620
26286	6419
26286	56673
26286	23338
26286	1411
26286	11221
5230	84193
5230	383
5230	55717
5230	2691
5230	8850
5230	2760
5230	5649
5230	284217
5230	5435
5230	1271
5230	6611
5230	1180
5230	9727
5230	79802
5230	51555
5230	3772
5230	3645
5230	50487
5230	10410
5230	8927
5230	2517
5230	79974
2027	2997
2027	57001
2027	57715
2027	3553
2027	7411
2027	23288
2027	467
2027	3684
2027	114908
2027	10950
2027	3628
2027	5714
2027	10713
2027	9840
2027	23142
2027	2961
230	404093
230	51077
230	55900
230	5351
230	65018
230	9111
230	390502
230	63973
230	92104
230	5582
230	57669
230	5954
230	4350
230	4255
230	7251
230	23057
230	80306
230	10763
230	79734
230	4947
230	5564
230	7746
230	10200
230	1805
230	23647
230	64895
230	10865
230	51490
230	51319
230	80256
230	81858
230	7080
230	1364
230	83734
230	54941
230	1441
230	710
230	6018
230	9755
230	945
230	51085
231	23788
231	57128
231	8891
231	394
231	1237
231	5889
231	23239
231	2788
231	8659
231	51762
231	6949
231	55215
231	56925
231	55194
231	64386
231	6262
231	55644
231	114034
231	11190
231	6204
231	256364
231	6241
231	2624
231	26168
231	9726
231	3037
231	10793
231	6540
231	51302
231	7106
231	11144
231	55970
231	3002
231	1389
231	886
10327	1191
10327	54101
10327	11317
10327	23479
10327	49
10327	1146
10327	10096
10327	27330
10327	10301
10327	28971
10327	858
10327	84705
10327	57728
10327	25978
10327	3766
10327	7032
10327	54518
10327	54861
10327	114818
91373	5478
91373	54732
91373	56986
91373	4254
91373	8645
91373	54704
91373	55818
91373	84733
91373	55142
91373	23271
91373	22900
91373	7381
91373	10847
91373	81544
91373	1659
91373	2145
91373	4913
91373	8456
91373	1294
91373	64097
91373	90861
91373	27072
91373	10398
91373	10391
91373	51378
9948	81608
9948	79731
9948	51143
9948	11119
9948	8460
9948	3845
9948	8266
9948	2059
9948	55788
9948	9189
9948	55039
9948	27440
9948	29994
9948	11062
9948	6521
9948	5576
9948	79961
9948	822
9948	81873
9948	29122
9948	23177
9948	8837
9948	10966
9948	57559
9948	5923
9948	3562
9948	6523
9948	81848
9948	9205
9948	1421
6390	23644
6390	1762
6390	2026
6390	55975
6390	23054
6390	29105
6390	8794
6390	355
6390	85360
6390	27430
6390	84986
6390	6141
6390	7994
6390	5008
6390	25805
6390	6261
6390	64422
6390	79885
6390	10651
9230	23259
9230	4621
9230	4928
9230	4171
9230	29998
9230	84617
9230	5537
9230	22872
9230	54793
9230	5524
9230	64344
9230	169522
9230	10920
9230	22824
9230	7592
9230	5105
9230	64097
9230	79697
9230	58189
9230	639
9230	152006
9230	7441
9230	9467
9230	7857
9230	55228
5092	2650
5092	7322
5092	59344
5092	10761
5092	5078
5092	2771
5092	4137
5092	23512
5092	7035
5092	983
5092	51112
5092	10653
5092	407
5092	51009
5092	23048
5092	2167
5092	5719
5092	54874
5092	58477
5092	997
5092	26058
5092	4288
5092	7023
5092	9794
5092	10126
5092	56890
22989	5911
22989	4738
22989	5493
22989	23528
22989	30846
22989	55168
22989	10380
22989	6949
22989	10736
22989	7704
22989	5238
22989	3455
22989	1113
22989	55139
22989	56674
22989	26130
22989	8638
22989	2926
22989	26235
22989	8492
22989	79829
22989	3835
22989	5788
22989	8835
22989	57576
22989	54509
22989	22898
81	2787
81	10564
81	2047
81	3977
81	4953
81	51604
81	23760
81	3175
81	79159
81	6783
81	9939
81	10991
81	80143
81	5160
81	63904
81	55125
81	64577
81	7288
81	189
81	7177
81	25837
89	23788
89	79711
89	640
89	125
89	383
89	1861
89	56269
89	22806
89	7767
89	904
89	9677
89	8292
89	2760
89	5879
89	6480
89	598
89	862
89	79622
89	6603
89	60682
89	8576
89	56061
89	9837
89	1982
89	25979
89	3280
89	10755
89	10480
89	54471
89	196441
89	142684
89	84830
89	28984
89	23248
89	3338
89	3780
87	54556
87	2149
87	2017
87	79029
87	10456
87	462
87	284217
87	4604
87	2948
87	10252
87	3354
87	5449
87	64318
87	79802
87	6493
87	23569
87	55622
87	56673
87	1445
87	8832
10279	27095
10279	1806
10279	10342
10279	3148
10279	4779
10279	7112
10279	9088
10279	51266
10279	80012
10279	290
10279	7390
10279	28992
36	10425
36	10295
36	10009
36	27339
36	51146
36	90273
36	8099
36	1544
36	51199
36	9659
36	79092
36	217
36	23476
36	140710
36	7328
36	29798
36	1717
36	6368
36	1787
36	57826
36	2308
36	26505
36	51454
36	1539
36	22941
36	5224
36	259
1103	91
1103	23279
1103	55296
1103	2312
1103	151987
1103	6782
1103	9801
1103	2280
1103	9039
1103	6742
1103	54507
1103	80032
1103	29105
1103	79841
1103	432
1103	51076
1103	8525
1103	3690
1103	7142
1103	6453
1103	3706
1103	1466
1103	5568
1103	55317
1103	4793
1103	11199
1103	1559
1103	607
1103	2846
1103	26256
1103	23036
10449	1756
10449	7040
10449	23162
10449	59353
10449	154
10449	8800
10449	64397
10449	1145
10449	4998
10449	10383
10449	10859
10449	55795
10449	79022
10449	123
10449	7378
10449	11328
10449	5620
10449	553115
10449	3357
10449	9734
10449	27324
60496	22818
60496	27179
60496	5116
60496	23082
60496	1981
60496	4849
60496	28998
60496	6059
60496	10043
60496	3185
60496	55884
60496	55011
60496	2668
60496	10653
60496	5475
60496	6591
60496	5747
60496	54148
60496	4134
60496	201254
54674	27019
54674	900
54674	7140
54674	27044
54674	221
54674	5510
54674	22950
54674	30813
54674	2794
54674	6217
54674	5690
54674	8639
54674	22872
54674	9997
54674	56172
54674	11060
54674	23630
54674	8099
54674	9609
54674	6449
54674	4879
54674	4998
54674	2908
54674	890
54674	6773
54674	2294
54674	79794
54674	55233
54674	1075
54674	57188
54674	1621
54674	55841
54674	3623
54674	2304
54674	10062
54674	9723
54674	10983
8549	6431
8549	114049
8549	3198
8549	221692
8549	10653
8549	10107
8549	5152
8549	200576
8549	3098
8549	9515
8549	25939
8549	79180
8549	9528
8549	11126
8549	6932
5697	112869
5697	1893
5697	53637
5697	10535
5697	7586
5697	25855
5697	4360
5697	3249
5697	7352
5697	952
5697	6014
5697	6940
5697	8395
5697	5080
5697	2952
5697	9013
5697	55973
5697	8402
5697	56271
5697	64784
5697	55532
5697	5241
5697	64080
5697	10293
5697	8382
5697	7695
5697	1439
5697	11178
5697	51744
5697	6414
7535	22836
7535	8447
7535	23439
7535	81285
7535	54363
7535	55212
7535	1815
7535	5992
7535	3759
7535	7100
7535	24139
7535	133619
7535	80152
7535	7266
7535	55785
7535	4134
7535	26291
7535	377
7535	81620
7535	2815
7535	56165
7535	3797
6850	23788
6850	3799
6850	55623
6850	6431
6850	1301
6850	733
6850	3651
6850	6595
6850	3101
6850	55815
6850	57335
6850	5376
6850	8654
6850	55247
6850	54457
6850	3674
6850	3780
6850	8739
6850	23328
7372	2593
7372	54556
7372	23479
7372	23549
7372	1890
7372	79632
7372	1164
7372	51421
7372	10365
7372	4436
7372	55191
