source_protein	target_protein
8872	9238
8872	6756
8872	1465
8872	79054
8872	8506
63892	5999
63892	23301
63892	23215
63892	64581
63892	8031
63892	80347
63892	11243
63892	10351
63892	54101
63892	5757
63892	2764
63892	2596
63892	79168
63892	55252
63892	8521
63892	10994
63892	64799
63892	10234
63892	79009
63892	56172
63892	81890
63892	10761
3732	3251
3732	56244
3732	23008
3732	3110
3732	1264
3732	55693
3732	80008
3732	29799
3732	26031
3732	4285
3732	6553
3732	85458
3732	9866
3732	8459
3732	6404
3732	3195
3732	80256
7172	3291
7172	9240
7172	55680
7172	3428
7172	79083
7172	3441
7172	10220
7172	9258
7172	387082
7172	6051
7172	5428
7172	79879
7172	57205
7172	55130
7172	79957
7172	79669
7172	2273
3660	745
3660	27141
3660	3442
3660	79605
3660	10983
3660	57476
3660	642
3660	22797
3660	1890
3660	10944
3660	65997
3660	26001
6886	4342
6886	9049
6886	2636
6886	78992
6886	6916
6886	55259
6886	9457
713	6284
713	29974
713	4838
713	5757
713	7222
713	10301
713	10744
713	11107
713	5860
713	7552
713	30848
713	7274
713	51409
713	55922
713	5790
713	55617
713	55630
713	492
713	23031
713	26532
4005	5307
4005	23348
4005	4118
4005	1488
4005	5190
4005	192683
4005	64743
4005	18
4005	1527
4005	79744
4005	79157
4005	388336
4005	54977
4005	6368
4005	83637
4005	22913
4005	64754
4005	10747
862	23503
862	438
862	5962
862	645745
862	2526
862	6670
862	1803
862	9135
862	55028
862	79168
862	7712
862	54959
862	4299
862	55201
862	10951
862	7004
862	84722
27128	51372
27128	79583
27128	881
27128	9786
27128	8787
27128	745
27128	51011
27128	84107
27128	23544
27128	8382
27128	113835
27128	25796
27128	9472
27128	23080
27128	6890
27128	6326
27128	55061
27128	51136
56893	55846
56893	79870
56893	123872
56893	7692
56893	3373
56893	65997
56893	64768
56893	8975
56893	5502
56893	29947
56893	91646
56893	1807
56893	81890
56893	54434
56893	10930
56893	11054
56893	3747
56893	54995
56893	1797
56893	8564
56893	7345
26136	5428
26136	9496
26136	79098
26136	57198
26136	23590
26136	80741
26136	1889
26136	25987
26136	57194
26136	317662
26136	373863
26136	9425
26136	22907
26136	170960
26136	7551
26136	6497
26136	64784
56253	9284
56253	374655
56253	11000
56253	26211
56253	92689
56253	11328
56253	29109
56253	23523
56253	10794
56253	22839
56253	8622
56253	8939
56253	160518
56253	55500
56253	55084
56253	79884
56253	64375
56253	4796
56253	8382
56253	23464
56253	8437
56253	55034
64092	41
64092	2633
64092	23213
64092	3227
64092	84124
64092	4495
64092	63933
64092	9896
64092	10210
64092	55830
64092	5307
64092	26051
64092	5268
64092	2334
23513	4224
23513	2193
23513	23328
23513	6691
23513	26692
23513	27239
23513	56980
23513	5151
23513	1960
23513	2220
23513	9358
23513	10922
23513	1842
23513	54765
23513	2339
23220	10301
23220	2299
23220	64328
23220	22955
23220	7673
23220	79171
23220	5988
23220	27147
23220	57645
23220	23463
23220	9578
23220	23508
23220	26509
23220	10124
23220	404093
23220	256987
23220	18
23220	221061
23220	5100
23220	79961
23220	6326
113878	57047
113878	3747
113878	4485
113878	80271
113878	2118
113878	22869
113878	3428
113878	6623
113878	8764
113878	7111
113878	1809
113878	4114
113878	79368
113878	387509
3661	79912
3661	54551
3661	25769
3661	10758
3661	118
3661	22882
3661	5355
3661	9312
3661	55633
3661	863
3661	3206
3661	25979
3661	1201
3661	6404
3661	26017
3661	5276
3661	29986
3661	9805
3661	8747
1272	56978
1272	7071
1272	9839
1272	51348
1272	80153
1272	9658
1272	23366
1272	57406
1272	7389
1272	10773
1272	2193
1272	9823
1272	5349
1272	438
1272	1044
1272	51696
81622	81552
81622	8913
81622	2330
81622	135948
81622	56944
81622	56606
81622	219333
81622	10099
81622	22847
81622	5740
81622	55144
81622	3899
81622	5544
81622	2313
81622	3598
81622	9767
81622	23023
81622	4784
81622	84193
10695	92689
10695	11024
10695	80036
10695	22868
10695	201134
10695	60685
10695	54847
10695	9421
10695	83439
10695	11318
10695	8832
10695	55188
10695	55209
10695	8225
10695	10168
10695	54210
11186	92482
11186	54498
11186	6909
11186	56941
11186	388569
11186	1716
11186	83988
11186	25970
11186	23498
11186	26266
11186	29906
11186	8392
11186	23639
11186	9704
11186	56899
11186	2528
1030	8187
1030	4329
1030	10643
1030	10326
1030	80024
1030	2995
1030	60489
1030	79740
1030	51011
1030	54514
1030	5046
1030	80352
1030	79906
1030	3104
308	7699
308	4064
308	7275
308	11141
308	79637
308	6789
308	11078
308	10875
308	57089
1487	23114
1487	9719
1487	23361
1487	10738
1487	5897
1487	57798
1487	51348
1487	11095
1487	23552
1487	79832
1487	8527
1487	3801
1487	10106
1487	140883
1487	8913
1487	7763
1487	9628
1487	80125
7832	80775
7832	55227
7832	4222
7832	26648
7832	65244
7832	2971
7832	442186
7832	64838
7832	11142
7832	64116
7832	10570
7832	10214
6046	4603
6046	1549
6046	29906
6046	51303
6046	8590
6046	78999
6046	2313
6046	55198
6046	5325
6046	441273
6046	2118
6046	79092
6046	6388
6046	54360
6046	3087
6046	84900
6046	26000
6046	29982
6046	205564
6046	23023
6046	283638
3397	10798
3397	51533
3397	9454
3397	7850
3397	65260
3397	54900
3397	10225
3397	5800
3397	3236
3397	254531
3397	129080
3397	26112
3397	8521
3397	3626
3397	3446
3397	3658
3397	8446
3397	84779
3397	30813
3397	310
3397	54546
3397	54360
3642	2302
3642	9667
3642	712
3642	65243
3642	10894
3642	54811
3642	5147
3642	51372
3642	3898
3642	7812
3642	148229
3642	130074
1032	6450
1032	9677
1032	26953
1032	64779
1032	55206
1032	388569
1032	7626
1032	1775
1032	9310
1032	79714
1032	80153
1032	5635
1032	51555
1032	4993
1032	64122
1032	51341
1032	9284
1032	51366
1032	5681
1032	2583
1031	23096
1031	9791
1031	11040
1031	8728
1031	7429
1031	56301
1031	283871
1031	57596
1031	4100
1031	10260
1031	9885
1031	23328
1031	4521
1031	10252
1031	26575
79080	23013
79080	9914
79080	10957
79080	54805
79080	23096
79080	5307
79080	1135
79080	11077
79080	79891
79080	90338
79080	4082
79080	3898
79080	7464
79080	23576
79080	55100
79080	6567
79080	51092
79080	10281
79080	11313
79080	9141
79080	79611
79080	152185
79080	9873
23131	25821
23131	6327
23131	84107
23131	55051
23131	51141
23131	161291
23131	9749
23131	59272
23131	22809
23131	22821
23131	283
23131	23274
23131	55080
23131	23336
23131	1184
6419	23139
6419	23166
6419	6533
6419	55206
6419	7075
6419	4076
6419	1995
6419	79719
6419	29842
6419	56944
6419	80777
6419	7036
6419	54995
6419	2009
6419	29982
55147	54997
55147	170679
55147	94104
55147	10150
55147	26287
55147	65999
55147	4969
55147	7701
55147	7694
55147	8269
55147	4110
55147	55325
55147	51026
55147	23742
55147	9885
55147	124044
55100	7275
55100	9701
55100	51050
55100	81539
55100	54769
55100	201191
55100	57498
55100	3778
55100	55885
55100	10721
55100	56894
55100	84288
55100	23417
55100	51374
55100	51163
55100	85363
55100	3780
55100	3237
55100	2897
55100	54715
55100	10864
26576	9400
26576	4256
26576	50624
26576	81888
26576	10067
26576	10049
26576	7678
26576	25796
26576	79153
26576	64118
26576	6541
26576	57615
26576	22928
26576	23503
26576	51046
26576	10160
26576	9623
26576	1733
55280	54762
55280	29906
55280	8861
55280	55841
55280	253143
55280	399979
55280	51341
55280	3068
55280	23288
55280	5141
55280	5126
55280	51329
55280	81611
6733	9625
6733	2123
6733	146562
6733	10397
6733	80778
6733	5569
6733	51351
6733	171586
6733	10420
6733	9104
6733	51335
6733	8842
6733	116285
6733	51378
6733	11122
6733	63924
6733	114932
6733	795
6733	8483
6733	6336
79169	9435
79169	170960
79169	55184
79169	26333
79169	55291
79169	147657
79169	3841
79169	4250
79169	23230
79169	6050
79169	80007
81576	7355
81576	8995
81576	8446
81576	5652
81576	79053
81576	81539
81576	4249
81576	23446
81576	8747
81576	3175
81576	26058
81576	84679
81576	23077
81576	4291
81576	317762
81576	1456
57380	7763
57380	3802
57380	6035
57380	114897
57380	81848
57380	56996
57380	283450
57380	4836
57380	57115
57380	79825
57380	57706
57380	8639
57380	2969
57380	8537
57380	3756
57380	7753
57380	79891
57380	90362
57380	11280
57380	283459
57380	3749
57380	57188
57380	8269
10052	51333
10052	10343
10052	54832
10052	9050
10052	54585
10052	23180
10052	51559
10052	390892
10052	8707
10052	159963
10052	5480
10052	7275
10052	10040
10052	746
10052	81848
10052	80279
10052	206358
10052	343071
10052	64693
29967	23070
29967	2543
29967	694
29967	10110
29967	56146
29967	1620
29967	57140
29967	10129
29967	55238
29967	51117
29967	55144
29967	11281
29967	23660
4547	284443
4547	79729
4547	55325
4547	54805
4547	11163
4547	9278
4547	64693
4547	7138
4547	11174
4547	22928
4547	54788
4547	6795
4547	81894
4547	55105
4547	65124
4547	58158
26020	4993
26020	10752
26020	55255
26020	55026
26020	84065
26020	5793
26020	26059
26020	54101
26020	55591
26020	6717
26020	10794
26020	64581
26020	9135
26020	4249
27329	51030
27329	23598
27329	9955
27329	54875
27329	25771
27329	6911
27329	8446
27329	5456
27329	1787
27329	31
27329	54809
27329	26280
27329	5189
27329	22868
27329	57476
27329	6543
27329	2257
27329	6795
27329	9779
27329	23136
27329	55892
27329	55224
50616	57192
50616	56897
50616	10589
50616	90199
50616	11142
50616	29930
50616	1896
50616	10991
50616	9053
50616	7753
50616	64850
50616	60492
50616	81833
50616	2170
50616	388336
50616	55515
50616	79872
50616	7389
50616	81618
50616	57088
11009	51177
11009	25876
11009	10927
11009	55668
11009	104
11009	80032
11009	56172
11009	7143
11009	2888
11009	79778
11009	2275
11009	60506
11009	399665
11009	81611
11009	9637
29949	9312
29949	57047
29949	57161
29949	79845
29949	9827
29949	6332
29949	57663
29949	8507
29949	57151
29949	9973
29949	196403
29949	9154
29949	79818
29949	10017
29949	7106
29949	1620
22925	55540
22925	9807
22925	4703
22925	26509
22925	79908
22925	56146
22925	26037
22925	9994
22925	80235
22925	285
22925	23550
22925	5999
22925	113419
22925	51310
22925	80279
22925	9882
9270	1141
9270	5634
9270	54847
9270	6539
9270	55171
9270	4863
9270	388569
9270	4354
9270	23275
9270	51479
9270	10991
9270	80852
51296	8754
51296	10229
51296	84619
51296	64375
51296	9607
51296	23139
51296	11082
51296	8303
51296	55311
51296	54482
51296	59339
51296	8424
51296	54925
51296	3441
4250	375248
4250	10647
4250	58500
4250	9275
4250	54112
4250	5271
4250	79736
4250	9510
4250	3446
10648	2528
10648	9839
10648	9258
10648	54453
10648	6484
10648	9209
10648	1997
10648	29946
10648	3756
10648	26000
10648	149041
10648	23093
10648	55833
10648	9582
10648	22977
10648	79929
10648	9704
10648	26152
10648	51307
10647	374286
10647	26664
10647	6368
10647	26525
10647	1446
10647	57460
10647	10066
10647	50626
10647	79087
10647	54811
10647	56948
10647	7580
10647	607
10647	81494
10647	26001
10647	54799
31	51177
31	2709
31	3664
31	9684
31	6336
31	3898
31	55812
31	54809
31	5635
31	57191
31	6327
31	6565
31	9635
31	3754
31	55713
54898	58510
54898	7181
54898	7709
54898	79663
54898	23080
54898	6534
54898	9857
54898	6002
54898	80305
54898	84942
54898	9659
10944	135948
10944	6279
10944	64343
10944	27039
10944	7678
10944	51303
10944	7111
10944	5494
10944	54346
10944	55204
10944	23331
10944	26151
10944	9016
10944	8534
5757	91137
5757	55796
5757	27075
5757	64328
5757	9149
5757	4130
5757	9312
5757	55301
5757	7102
5757	55890
5757	8303
5757	6560
5757	7110
5757	55255
5757	56904
5757	55293
5757	7681
5757	64927
2241	11180
2241	9712
2241	23313
2241	29896
2241	4664
2241	10742
26228	10322
26228	64429
26228	84934
26228	4070
26228	6756
26228	6328
26228	51286
26228	29114
26228	4664
26228	50512
26228	1120
26228	55217
26228	3764
10603	219333
10603	22941
10603	6942
10603	114818
10603	64376
10603	51008
10603	6247
10603	51174
10603	7103
10603	10461
10603	975
10603	22986
10603	23136
10603	26503
2887	79782
2887	3801
2887	83744
2887	11346
2887	54959
2887	9425
2887	3440
2887	4640
2887	5268
2887	90338
2887	241
2887	8140
2887	79669
6320	81542
6320	79877
6320	81616
6320	55801
6320	64400
6320	3175
6320	8941
6320	8092
6320	5538
6320	3777
6320	59348
6320	5780
6320	5457
6320	3899
6320	56344
5800	361
5800	51078
5800	2530
5800	3485
5800	401
5800	58510
5800	50674
5800	1378
5800	57107
5800	10723
5800	7681
5800	57447
5800	23538
5800	22875
5800	51379
5800	157680
5800	80301
51574	5268
51574	22853
51574	23207
51574	51321
51574	10281
51574	80059
51574	5780
51574	55227
51574	54360
51574	55683
51574	5148
51574	25816
51574	199
51574	10016
56257	3087
56257	1889
56257	163131
56257	55038
56257	9915
56257	1135
56257	9926
56257	4685
56257	363
56257	79689
56257	51435
56257	9767
56257	5962
56257	55686
56257	10164
56257	5184
56257	4495
56257	8639
56257	758
56257	55909
10614	25928
10614	23467
10614	83637
10614	55668
10614	56146
10614	5139
10614	28955
10614	55757
10614	10390
10614	7275
10614	5791
10614	22869
10614	9348
10614	7429
10614	10137
10614	5502
10614	64084
10614	7033
10614	57498
10614	50489
10614	27022
10614	63941
6568	7289
6568	80763
6568	64167
6568	881
6568	10202
6568	6303
6568	80221
6568	10106
6568	5796
6568	8939
6568	114897
6568	27032
6568	3781
6568	149076
6568	51374
6568	54
6568	92211
6568	22941
6568	1447
6568	80762
6568	9767
6568	78989
6568	55776
54499	10690
54499	3960
54499	3298
54499	4034
54499	55295
54499	1657
54499	3347
54499	79944
54499	55220
54499	84859
54499	10100
54499	9712
54499	1448
54499	55816
54499	84869
54499	10301
10939	22883
10939	79767
10939	9182
10939	9670
10939	64743
10939	23536
10939	4107
10939	1740
10939	10570
10939	3441
10939	23463
10939	64400
10939	57089
10939	23538
10939	3547
10939	6535
10939	55915
10939	51759
10939	54346
10939	5968
10939	4285
4784	55177
4784	170679
4784	9414
4784	54413
4784	9855
4784	92140
4784	55096
4784	3097
4784	9547
4784	80153
4784	80150
4784	7727
4784	7113
4784	29083
4784	1967
4784	54531
4784	11261
4784	317662
4784	79710
4784	58158
4784	26998
4784	26040
5442	79570
5442	10424
5442	3141
5442	83638
5442	55139
5442	51361
5442	79807
5442	25792
5442	6273
5442	1200
5442	11317
5442	6494
5442	9590
5442	57827
5442	10736
5442	9921
5442	2295
5442	84124
2977	55103
2977	91977
2977	64084
2977	80213
2977	23108
2977	56981
2977	4501
2977	4752
2977	8574
2977	64743
2977	79034
2977	6569
2977	23174
2977	56157
2977	163590
2977	63982
2977	4858
4781	41
4781	84079
4781	9534
4781	23024
4781	80146
4781	32
4781	8455
4781	1141
4781	51310
4781	9399
4781	5923
4781	80063
4781	7127
4781	124801
4781	54977
4781	51290
4781	10076
4781	79602
4781	51294
4781	10003
2971	51027
2971	84288
2971	10227
2971	92086
2971	22853
2971	29091
2971	6614
2971	81796
2971	81033
2971	4861
2971	6651
2971	4485
2971	26103
2971	388569
2971	7709
9976	4239
9976	23277
9976	79734
9976	23310
9976	64779
9976	51131
9976	7681
9976	8034
9976	84818
9976	9498
9976	51733
9976	8382
9976	163131
9976	56676
9976	11123
9976	64418
9976	6388
9976	4880
9976	79893
9976	51526
51348	1807
51348	9911
51348	2995
51348	10659
51348	11074
51348	651
51348	4982
51348	9053
51348	10343
51348	9858
51348	51744
51348	11148
51348	5763
51348	5307
51348	284001
51348	56833
51348	4948
51348	10330
51348	5311
51348	11085
51348	4225
6404	8455
6404	55314
6404	54733
6404	8754
6404	84162
6404	25820
6404	2569
6404	63901
6404	11131
6404	26716
6404	81493
6404	8437
6404	23181
6404	2764
6404	57209
6404	79862
6404	80235
6404	29890
6404	10428
6404	51092
6404	124222
6404	10529
6404	25874
6404	286205
2529	8973
2529	1733
2529	25950
2529	57017
2529	2844
2529	10202
2529	6786
2529	54920
2529	2297
2529	80005
2529	8437
2529	10330
2529	11099
2529	6533
2529	9538
2529	3736
41	25959
41	9244
41	64089
41	3781
41	55297
41	9885
41	57502
41	11329
41	434
41	10168
41	3720
41	3749
41	26507
41	55693
41	28966
41	116138
9380	80124
9380	51141
9380	22823
9380	79148
9380	4327
9380	3776
9380	9421
9380	149603
23464	8019
23464	54970
23464	1549
23464	10265
23464	55769
23464	79171
23464	59272
23464	22977
23464	28232
23464	9478
23464	79875
23464	11093
23464	57337
23464	9148
23464	60682
2628	5987
2628	27332
2628	80216
2628	7539
2628	1755
2628	7786
2628	9518
2628	444
2628	10923
2628	90333
2628	9926
2628	1465
2628	8754
2628	26257
1757	54566
1757	79364
1757	55344
1757	51321
1757	10049
1757	9721
1757	55812
1757	118987
1757	63943
1757	8940
1757	81552
1757	29929
1757	245812
1757	55239
1757	283298
1757	10988
1757	4070
1757	57663
1757	9228
81888	8030
81888	3664
81888	55039
81888	5740
81888	9231
81888	84525
81888	1119
81888	25880
81888	10322
81888	8787
81888	54468
81888	23152
81888	8527
81888	64112
81888	81542
196	64100
196	55778
196	29907
196	8483
196	81539
196	81552
196	51557
196	51768
196	23483
196	22802
196	79611
196	51458
196	1663
196	205564
196	51385
196	90338
196	8911
5077	55039
5077	4354
5077	7274
5077	6565
5077	57343
5077	4884
5077	9857
5077	3236
5077	1961
5077	51026
5077	11172
5077	3764
5077	26205
745	7728
745	9994
745	4796
745	80110
745	8643
745	5569
745	9201
745	1046
745	10875
745	79944
745	1120
745	10009
745	201229
745	549
3400	819
3400	55833
3400	28966
3400	25833
3400	7903
3400	2121
3400	56980
3400	55364
3400	27343
3400	57821
3400	10602
3400	23677
3400	387082
3400	57226
3400	23207
3400	4107
5081	6484
5081	57473
5081	23351
5081	54925
5081	3954
5081	3428
5081	51181
5081	79814
5081	725
5081	9135
5081	7016
5081	56300
5081	4485
5081	10004
5081	1142
5081	9853
5081	25803
5081	2527
5081	2028
5081	285
5081	55795
5081	10906
5081	9852
5081	987
5081	9414
5081	23074
5081	64579
5081	727800
29969	79092
29969	26261
29969	7033
29969	9966
29969	81797
29969	79157
29969	3344
29969	117178
29969	4919
29969	5141
29969	10069
29969	79034
29969	3975
29969	1733
2121	79901
2121	253959
2121	284403
2121	9058
2121	85477
2121	80059
2121	741
2121	51283
2121	51475
2121	10486
2121	79730
2121	79608
2121	26664
2121	10352
80199	54978
80199	51136
80199	55198
80199	57669
80199	4796
80199	5189
80199	1240
80199	3428
80199	9635
80199	9337
80199	8302
80199	23277
80199	4025
80199	9671
80199	9863
80199	54503
6608	55975
6608	6624
6608	23386
6608	3440
6608	8564
6608	10974
6608	9197
6608	2780
6608	80342
6608	56978
6608	694
6608	7775
6608	6368
6608	2633
9788	54808
9788	5189
9788	65979
9788	23452
9788	7552
9788	54707
9788	6549
9788	9258
9788	55540
9788	4342
9788	80007
9788	10110
9788	25758
9788	79825
5727	54978
5727	27430
5727	55133
5727	79778
5727	81614
5727	81285
5727	11313
5727	55068
5727	29094
5727	8099
5727	728215
5727	56928
5727	79744
5727	3836
5727	23230
5727	26261
5727	27067
5727	23237
5727	24139
5727	28232
8643	92342
8643	310
8643	81602
8643	1135
8643	8786
8643	114327
8643	7639
8643	3140
8643	26502
8643	79874
8643	571
8643	10961
8643	9780
8643	91646
8643	2542
8643	9659
8643	80124
8643	23281
8643	23741
57460	54531
57460	10923
57460	27107
57460	373863
57460	23060
57460	4861
57460	64083
57460	2193
57460	4153
57460	2899
57460	10742
57460	1800
57460	3237
57460	9900
57460	4836
57460	6566
57460	442194
57460	25928
4056	23275
4056	6098
4056	7726
4056	57171
4056	51042
4056	10906
4056	8578
4056	23598
4056	84942
4056	116285
4056	9797
4056	10868
4056	29842
4056	9668
4056	79729
4056	10560
241	10551
241	5100
241	6039
241	10190
241	7699
241	4345
241	79917
241	63925
241	4110
241	5325
241	6906
241	64788
241	5480
241	10150
241	2250
241	2110
241	51123
241	29881
241	55966
241	10660
241	5209
55846	9721
55846	24147
55846	23474
55846	6658
55846	10322
55846	9986
55846	5803
55846	7739
55846	64288
55846	4293
55846	23538
55846	13
55846	256364
55846	51188
55846	3778
55846	4336
55846	9019
55846	23090
11133	56146
11133	79977
11133	57151
11133	8019
11133	60682
11133	6017
11133	23637
11133	8715
11133	4486
11133	10479
11133	7837
11133	11118
11133	694
11133	140578
11133	9168
11133	54989
11133	56833
28966	54852
28966	55786
28966	10224
28966	79755
28966	3707
28966	3251
28966	9819
28966	84705
28966	8383
28966	65982
28966	9704
28966	54726
28966	11063
28966	9450
