source_protein	target_protein
8543	51195
8543	79629
81930	11332
81930	63976
81930	25978
81930	25834
81930	55119
81930	64782
81930	1009
81930	8941
81930	9411
81930	55252
81930	81501
25813	2646
25813	29767
25813	3429
25813	113878
25813	64960
25813	51696
25813	8224
25813	60672
25813	1149
25813	1123
25813	6676
25813	4600
55173	5064
55173	22845
55173	10570
55173	29948
55173	27102
55173	147
55173	6388
55173	375449
55173	26952
81887	3148
81887	3417
81887	51099
81887	23500
81887	10942
81887	9419
81887	22797
81887	11182
8893	6892
8893	2272
8893	2114
8893	7596
8893	79991
8893	1746
8893	80213
8893	2792
8893	51085
8893	56659
23167	63976
23167	55388
23167	23729
23167	80772
23167	9797
23167	275
3669	80208
3669	5802
3669	23397
3669	6016
3669	2009
3669	25928
3669	2012
3669	932
3669	54454
7222	3356
7222	11173
7222	23171
7222	3512
7222	1070
7222	24137
4175	4741
4175	8925
4175	8658
4175	93129
4175	7903
4175	126070
4175	6445
4175	23017
4175	28990
4175	55256
4175	23306
4175	5341
4175	4807
4175	6346
4175	1805
4175	11174
4175	206358
4175	3283
4175	10400
9404	4314
9404	85459
9404	2170
9404	63933
9404	9121
9404	56999
5937	22984
5937	79058
5937	10523
5937	7481
5937	145389
5937	100131827
5937	8542
5937	57730
22927	1400
22927	10738
22927	83637
22927	9293
22927	79178
22927	9518
22927	399665
22927	10491
22927	57828
10552	80346
10552	5698
10552	4689
10552	778
4675	1760
4675	57819
4675	6641
4675	54892
4675	6049
4675	4651
4675	9839
4675	5525
4675	7486
4675	64784
4675	2299
4675	58529
4675	952
4675	25758
4675	2557
4675	4828
4675	57835
4675	56128
114825	9519
114825	4210
114825	5156
114825	1196
114825	64786
114825	55355
114825	9132
114825	1271
114825	64787
114825	146909
114825	4162
114825	4056
114825	5950
114825	347240
114825	643641
114825	8581
114825	8501
114825	25806
114825	169611
4741	10469
4741	9182
4741	5118
4741	4308
4741	23539
4741	80210
4741	55041
4741	79948
4741	29951
4741	8629
4741	9104
9945	10302
9945	10474
9945	79797
9945	56478
9945	9824
9945	56935
9945	421
9945	3891
9945	747
9945	26009
9945	55608
9945	5236
9945	78991
9945	11108
9945	10220
9945	65260
9945	5732
9945	10732
9945	6530
9945	23151
9945	6038
9945	4482
23677	23352
23677	3290
23677	91746
23677	2312
23677	1438
23677	9557
23677	9841
23677	196483
23677	8991
23677	1942
23677	64167
23677	4897
23677	64921
23677	2297
23677	92558
23677	206358
5464	23617
5464	28951
5464	1036
5464	2206
5464	3299
5464	2194
5464	171023
5464	56995
5464	5137
2647	6237
2647	10713
2647	339
2647	8602
2647	11099
2647	51559
2647	27436
2647	51330
2647	25830
2647	463
2647	10245
102	7798
102	55125
102	6813
102	11010
102	80243
102	51125
102	10966
102	26088
102	9635
102	4326
102	80852
102	10287
102	6866
102	4495
102	23040
114883	1266
114883	51372
114883	7593
114883	54455
114883	54812
114883	5623
11267	3297
11267	64376
11267	3206
11267	411
11267	10436
11267	9788
11267	731
11267	2822
11267	722
9935	9730
9935	5450
9935	51761
9935	8799
9935	8643
9935	11188
9935	8541
9935	11152
9935	10714
9935	8804
9935	25976
9935	3355
9935	10368
6654	56478
6654	29777
6654	242
6654	23576
6654	579
6654	25893
6654	9375
6654	55187
6654	55015
6654	10752
5985	4173
5985	6239
5985	5217
5985	26098
5985	1678
5985	5893
5985	7089
5985	57092
5985	51297
5985	433
5985	56649
5985	54901
5985	5325
5985	9617
5985	57731
5985	8403
5985	55778
5985	11093
5985	23516
5985	55130
5985	402055
8858	6285
8858	58511
8858	23313
8858	48
8858	6355
8858	10328
8858	5406
8858	130074
8858	7564
8858	2262
54499	1118
54499	6503
54499	7111
54499	79731
54499	6004
54499	7102
54499	84253
54499	64066
6037	9131
6037	51135
6037	23528
6037	140459
6037	940
6037	5828
6037	41
6037	6861
6037	54813
6037	3861
6037	2843
6037	65997
6037	54980
6037	8564
2781	10775
2781	57602
2781	55217
2781	64714
2781	8514
2781	53904
2781	22863
2781	56132
2781	26050
63892	163590
63892	4920
63892	3221
63892	9570
63892	124583
63892	25861
63892	4584
63892	29113
5287	23603
5287	6305
5287	51125
5287	26276
5287	10102
5287	64429
5287	26575
5287	79853
5287	4317
5287	7293
5287	1555
5287	346562
9131	29109
9131	868
9131	23008
9131	79641
9131	23729
9131	3758
64087	1755
64087	80303
64087	94025
64087	80975
64087	4908
64087	55171
64087	79616
64087	22983
64087	4987
64087	22908
64087	4552
64087	3046
64087	952
64087	6650
64087	2315
64087	390502
2051	5348
2051	5156
2051	53822
2051	22993
2051	55693
2051	91373
2051	11251
5999	55320
5999	5098
5999	56942
5999	55287
5999	147657
81035	5557
81035	8896
81035	6670
81035	8493
81035	1768
81035	214
81035	8620
81035	54815
81035	4852
81035	9498
81035	5863
81035	26261
81035	8575
81035	9166
81035	3632
81035	726
81035	55811
81035	135948
81035	1418
51435	2491
51435	9245
51435	27238
51435	55622
51435	11020
51435	11040
51435	594
51435	4161
51435	5723
51435	151
51435	29949
51435	8309
51435	55218
51435	79168
51435	1421
51435	3283
51435	57158
54556	65986
54556	7073
54556	54994
54556	2005
54556	5737
54556	55008
54556	5977
54556	81789
54556	9024
54556	23025
54556	375248
54556	1087
54556	3001
54556	57030
54556	7786
54556	7597
54556	65988
54556	4050
9785	9682
9785	3074
9785	112464
9785	22
9785	54584
9785	57523
9785	8036
9785	8193
9785	11230
9785	8542
9785	79974
9785	57834
7178	9128
7178	26156
7178	1396
7178	55794
7178	58155
7178	79791
7178	26146
7178	10667
7178	8837
7178	64397
7178	8227
7178	83988
7178	57088
7178	55801
7178	139081
5753	323
5753	55608
5753	4745
5753	81606
5753	80114
5753	1592
5753	25878
5753	3449
5753	9331
219333	64848
219333	79090
219333	6522
219333	140461
219333	1810
219333	10825
219333	4617
50852	5073
50852	26205
50852	55055
50852	1277
50852	8685
50852	54858
50852	402055
4619	347
4619	26235
4619	22998
4619	28965
4619	1991
4619	4650
4619	25937
4619	55966
4619	4862
4619	2791
4619	9828
4619	9837
30008	6817
30008	5064
30008	56341
30008	23095
30008	55787
30008	10617
30008	3306
30008	11040
30008	10529
30008	7275
30008	55227
30008	8605
30008	26280
10775	51382
10775	1959
10775	54815
10775	2769
10775	5253
10775	285282
10775	79733
10775	10742
10775	1805
6895	23035
6895	389856
6895	65992
6895	79767
6895	284361
6895	9742
6895	3889
6895	57502
6895	11264
6895	4917
65986	10051
65986	6496
65986	2993
65986	8690
65986	10073
65986	5592
2877	2710
2877	5064
2877	5493
2877	4678
2877	5173
2877	23268
2877	1270
2877	80831
2877	57731
2877	1802
2877	23306
2877	29942
2877	26873
59307	219
59307	8724
59307	80319
59307	6571
59307	2166
59307	29906
59307	27440
59307	2110
657	65258
657	64062
657	79649
657	255057
657	11248
657	5545
657	55182
657	9617
657	5289
657	23023
657	26
657	8483
657	4504
657	1611
22936	54663
22936	389677
22936	27071
22936	2744
22936	387751
22936	629
22936	9540
22936	2691
22936	283927
4905	5744
4905	7905
4905	1809
4905	64786
4905	10667
4905	55653
4905	6944
4905	148753
4905	6495
4905	8857
4905	80031
4905	11119
4905	23732
5470	25827
5470	51204
5470	6507
5470	51009
5470	9317
5470	116285
7297	25827
7297	64746
7297	223
7297	4830
7297	55336
7297	55568
7297	79065
7297	10590
7297	7275
7297	9920
7297	79799
51236	22843
51236	330
51236	54998
51236	26088
51236	10260
51236	55840
51236	27102
51236	26000
51236	221443
51236	55556
51236	139081
51236	55289
4988	57144
4988	56935
4988	6792
4988	8395
4988	55686
4988	51278
4988	96764
4988	81562
4988	7922
4988	57211
27229	59338
27229	2674
27229	6541
27229	26228
27229	8787
27229	5313
27229	8382
27229	23608
27229	65117
27229	7922
27229	2822
27229	8225
27229	64806
27229	10867
27229	24141
3996	7181
3996	55733
3996	3362
3996	9819
3996	6273
3996	629
3996	3486
3996	5066
3996	347240
3996	25966
3993	9120
3993	138046
3993	23539
3993	2825
3993	27324
3993	79744
3993	744
5523	6670
5523	3854
5523	8671
5523	10733
5523	7139
5523	80228
5523	65982
5523	5096
5523	4249
5523	9811
5523	79183
5523	734
5523	55731
51157	5568
51157	282808
51157	6907
51157	138151
51157	4776
51157	7072
51157	6999
51157	9654
7100	1175
7100	1311
7100	959
7100	5538
7100	7039
7100	64132
7100	2986
7100	55039
8499	8859
8499	5019
8499	4624
8499	29986
8499	9604
8499	9371
8499	78998
8499	5509
23086	51380
23086	4060
23086	8654
23086	3543
23086	933
23086	1763
23086	7102
23086	66002
23086	1119
23086	6236
23086	10139
1417	5537
1417	60496
1417	5438
1417	64782
1417	80256
1417	6014
1417	10162
1417	6996
1417	92211
1417	55314
10943	229
10943	55800
10943	5828
10943	28951
10943	26207
10943	5179
10943	6236
10943	1038
10943	55361
10943	6947
10943	27075
10943	170680
59338	6817
59338	54715
59338	7051
59338	6297
59338	11202
59338	5648
59338	25976
59338	80067
59338	1088
59338	6530
59338	199870
59338	1043
7709	25980
7709	6096
7709	55500
7709	5283
7709	9788
7709	5345
7709	3696
7709	64743
7709	23428
1831	1811
1831	23597
1831	5283
1831	221061
1831	11173
1831	9960
1831	11243
1831	78991
1831	79966
1831	256364
1831	79149
1831	3814
1831	2914
1831	55266
1831	80339
10469	10206
10469	8819
10469	6533
10469	2845
10469	79825
1400	6775
1400	26578
1400	10536
1400	6641
1400	7064
1400	1814
1400	79875
1400	1406
1400	5260
1400	55041
1400	79722
1400	1606
1400	23463
1400	29988
1400	5132
1400	1419
6775	50810
6775	55272
6775	4783
6775	29882
6775	9014
6775	80256
6775	57107
6775	10002
6775	57404
6775	6666
6775	4499
6775	6578
6775	5017
6775	932
6775	1611
6775	26033
51540	22911
51540	5199
51540	107
51540	9709
51540	1606
51540	55617
51540	10745
339229	6850
339229	23595
339229	81552
339229	51074
339229	2642
339229	2149
339229	271
339229	7137
339229	3679
339229	8785
339229	9831
91647	9122
91647	8743
91647	10802
91647	7556
91647	5049
91647	51559
91647	55631
91647	23576
91647	7351
91647	4692
91647	55205
91647	54552
91647	9370
91647	55781
91647	56606
54463	5042
54463	55030
54463	53358
54463	5324
54463	128553
6817	5754
6817	1677
6817	79759
6817	25950
6817	23306
6817	8170
6817	33
6817	79413
64975	5209
64975	4336
64975	55653
64975	54851
64975	2658
64975	6284
64975	6664
64975	221692
6237	261726
6237	10787
6237	11252
6237	23387
6237	4671
6237	2971
6237	4063
6237	2592
6237	256987
6237	5301
6237	57134
6237	2558
10746	5433
10746	57827
10746	57602
10746	9136
10746	9361
10746	80740
10746	4125
7263	80346
7263	10120
7263	23381
7263	5648
7263	114908
51380	3868
51380	2762
51380	23235
51380	9842
51380	6878
51380	2921
51380	653
51380	6932
51380	51601
6508	80723
6508	5098
6508	5511
6508	23432
6508	80342
6508	3109
6508	6514
6508	84705
6508	23408
6508	9832
6508	5509
6508	2825
3297	1112
3297	79058
3297	2199
3297	51449
3297	23262
3297	51233
3297	83463
3297	6094
3297	8224
3297	5354
3297	63933
3297	8913
3297	22990
8721	10084
8721	51455
8721	23024
8721	1164
8721	10617
8721	11202
8721	3486
8721	866
8721	11343
8721	8227
8721	9563
8721	8854
8721	2981
8721	285231
8721	3772
64761	8658
64761	4112
64761	4650
64761	9852
64761	9819
64761	6611
64761	4326
64761	7041
64761	63973
64761	5723
64761	27284
64761	9735
64761	2019
64761	64065
64761	64096
64761	23562
64761	11255
10988	10914
10988	211
10988	23576
10988	54809
10988	7348
5073	5754
5073	3423
5073	3150
5073	6542
5073	3196
5073	2356
5073	4648
4016	5754
4016	10298
4016	55425
4016	5154
4016	55118
4016	1609
4016	10953
4016	51621
4016	2296
4016	55510
4016	10572
4016	23408
4016	4325
55027	25782
55027	10424
55027	761
55027	91977
55027	79963
51700	51389
51700	3151
51700	51439
51700	4799
51700	29799
51700	3033
51700	1378
51700	56944
51700	6309
51700	93349
51700	23516
51700	6579
51700	5651
5303	3717
5303	5309
5303	55227
5303	347902
5303	57282
5303	57446
5303	51311
5303	23705
5303	726
5303	3444
79760	254102
79760	6927
79760	23617
79760	57472
79760	56929
79760	3588
79760	55888
79760	26030
79760	10369
79760	6785
79760	7306
79760	79748
79760	6690
597	529
597	5358
597	254102
597	51455
597	3300
597	54891
597	81563
597	4160
597	3399
597	10256
597	53942
597	25802
134	3665
134	22871
134	2217
134	54845
134	1263
134	81537
134	4850
134	54840
134	9836
134	1476
134	6392
134	79810
134	54929
134	55365
134	65260
134	55779
134	7429
134	9340
134	113791
134	283927
29956	1006
29956	51011
29956	6666
2646	22937
2646	7681
2646	64222
2646	2535
2646	55631
2646	5957
2646	715
2646	9830
2646	7553
2646	9776
2646	5068
2646	10666
2646	79729
8600	26152
8600	585
8600	51099
8600	81030
8600	1996
8600	11033
8600	80010
8600	29906
8600	6495
8600	2012
8600	155
8600	54885
8600	757
8600	57214
6286	5433
6286	10302
6286	4008
6286	4665
6286	1609
6286	79037
6286	1845
6286	11188
6286	6693
6286	140710
6286	883
6286	55687
6286	2395
6286	9023
10916	11126
10916	10651
10916	2848
10916	64149
10916	11309
10916	3714
10916	27302
2710	1020
2710	2999
2710	865
2710	9637
2710	54737
2710	140460
2710	5911
2710	57038
2710	6867
2710	55278
2710	81606
2710	51265
2710	6307
2710	2814
2710	2259
2710	56659
9108	27120
9108	8425
9108	6911
9108	6608
9108	6549
9108	1317
9108	777
9108	23252
9108	64840
9108	23250
9108	1521
9108	55359
9108	6450
27254	1812
27254	10367
27254	80723
27254	7162
27254	1154
27254	28981
27254	55223
27254	3552
27254	3760
27254	60684
27254	23216
27254	5096
27254	9781
27254	27315
27254	79634
81554	4043
81554	5007
81554	27156
81554	2560
81554	51193
81554	816
81554	79861
3373	64699
3373	54953
3373	54852
3373	54985
3373	54913
3373	55365
3373	5279
3373	27075
3373	8685
3373	65985
3373	23015
8940	4842
8940	2947
8940	55802
8940	64429
8940	8464
8940	10618
8940	7111
8940	54953
8940	8807
8940	5407
8940	11240
8940	26281
200734	2042
200734	4695
200734	9783
200734	51230
200734	1735
200734	1264
200734	5130
200734	80345
200734	1005
200734	221692
200734	78996
55503	9618
55503	25828
55503	84272
55503	4695
55503	5355
55503	54765
55503	201562
55503	29103
55503	65055
55503	11152
55503	731
55503	5063
55503	10256
55503	3442
55503	350
55503	2953
27185	5358
27185	80723
27185	5239
27185	1447
27185	83786
27185	64232
27185	3730
27185	84107
27185	10647
27185	8403
27185	23359
2175	1870
2175	8882
2175	7978
2175	129025
2175	1310
5440	9541
5440	26020
5440	7702
5440	56674
5440	5763
5440	8228
5440	51291
5440	2813
5440	55870
5440	54858
5440	25802
10347	2788
10347	14
10347	11194
10347	3198
10347	60496
10347	26276
10347	622
10347	9580
10347	652
10347	55957
10347	79982
10347	79152
10347	8995
3693	80169
3693	51031
3693	64838
3693	6855
3693	6170
3693	5638
3693	712
3693	30819
3693	83439
3693	1534
3693	79633
3693	1389
3693	3386
3693	27286
7738	93129
7738	79077
7738	3094
7738	5525
7738	79658
7738	63935
7738	5723
7738	29899
80346	2042
80346	3756
80346	7474
80346	5031
80346	4059
80346	113146
80346	90121
80346	2315
80346	55266
80346	1834
94134	51575
94134	4908
94134	80013
94134	4985
94134	79792
94134	79831
1755	3226
1755	7045
1755	55742
1755	81606
1755	192683
1755	26286
1755	10164
1759	5042
1759	326
1759	26512
1759	26353
1759	835
1759	10606
1759	22941
1759	777
1759	55687
1759	9399
1759	55670
25932	51112
25932	25906
25932	4238
25932	51176
25932	3080
25932	2941
25932	5176
25932	1412
25932	64779
284001	4436
284001	26084
284001	3783
284001	4303
284001	9750
284001	23483
284001	4976
284001	116285
284001	56101
284001	79639
65999	586
65999	9337
65999	58516
65999	80273
65999	23174
65999	3483
65999	1016
65999	23113
65999	3399
65999	3250
65999	55259
65999	4951
65999	23436
8914	57819
8914	9771
8914	7402
8914	7596
8914	4070
8914	189
8914	54677
8914	5652
8914	2161
8925	9892
8925	5834
8925	3217
8925	26504
8925	55082
8925	9518
8925	81849
8925	10461
8925	56674
8925	23469
8925	55223
8925	8895
8925	8468
8925	354
8925	28984
8925	152992
8925	28231
8925	56999
8925	55079
9778	51021
9778	10248
9778	2653
9778	6240
9778	9568
9778	105
9778	55719
9778	57152
9778	55721
9778	10800
26263	54541
26263	54908
26263	1175
26263	55787
26263	2169
26263	4850
26263	26036
26263	8690
26263	22859
26263	80023
26263	4337
26263	1392
26263	29081
9857	51333
9857	5436
9857	1327
9857	50837
9857	928
9857	9819
9857	5872
9857	5636
9857	9905
9857	6339
9857	9985
9857	2650
9857	9453
9857	1594
9857	5874
9857	30850
9857	8884
9857	1889
9857	55815
9857	796
9857	11026
9857	56986
9857	4951
9857	58486
55012	24149
55012	79400
55012	11041
55012	54808
55012	60560
55012	5612
55012	2551
55012	2938
55012	3687
55012	3001
55012	51314
55012	3176
55012	8403
55012	8547
55012	9379
55012	55670
55012	3231
55012	64066
376267	3195
376267	54902
376267	4595
376267	79091
376267	51012
376267	4625
376267	57030
376267	54480
376267	1669
79932	81552
79932	85476
79932	26608
79932	5031
79932	51324
79932	27134
79932	26520
79932	202
79932	29062
79932	9455
79932	56143
79932	100505879
1962	8195
1962	79751
1962	9734
1962	4071
1962	5156
1962	3627
1962	2303
1962	713
1962	10572
1962	65982
1962	29940
1962	80164
1962	253143
1962	5030
1962	10861
1962	114908
55758	4043
55758	4598
55758	64222
55758	10079
55758	55819
55758	18
55758	22900
55758	55096
55758	81617
55758	246
55758	1084
55758	11054
55758	3549
55758	353189
55758	3682
55758	3203
55758	757
55758	11317
55758	4761
2633	163590
2633	23190
2633	1477
2633	1991
2633	8110
2633	247
2633	6091
2633	120
2633	6014
2633	7372
2633	28990
2633	7597
2633	57088
2633	25960
2633	29999
2633	54986
2633	388969
2633	9313
2633	10068
2633	26716
2339	1662
2339	79095
2339	29855
2339	1522
2339	729
2339	64787
2339	5270
2339	10058
2339	2840
2339	5228
2339	5551
2339	375346
2339	80380
1643	2258
1643	9711
1643	5031
1643	10221
1643	55180
1643	10606
1643	10269
1643	10220
1643	7941
1643	56833
1643	6546
51138	80255
51138	6095
51138	3949
51138	7903
51138	3074
51138	5654
51138	23576
51138	4879
51138	763
51138	11174
51138	3446
4867	10523
4867	112
4867	2672
4867	27253
481	1836
481	51510
481	8439
481	55217
481	2224
481	3338
481	23478
481	8490
481	9832
481	1307
481	22849
4836	492
4836	261734
4836	6470
4836	2776
4836	9870
4836	8106
4836	5731
4836	65979
4836	90865
4836	5372
4836	6565
4836	29899
79092	23344
79092	11170
79092	1271
79092	8505
79092	10561
79092	79073
79092	1289
79092	26049
79092	79847
25963	4055
25963	23495
25963	51635
25963	6442
25963	25978
25963	54739
25963	9350
25963	440193
25963	2302
25963	8635
25963	1740
25963	360
25963	55329
25963	55088
25963	4882
25963	2542
25963	79799
26578	147912
26578	81533
26578	3803
26578	55204
26578	11342
26578	54845
26578	12
26578	55771
26578	3490
26578	6007
26578	27180
26578	3604
26578	54952
26578	11155
10494	10592
10494	9184
10494	441024
10494	4357
10494	90121
10494	23506
10494	6525
10494	51308
5783	92552
5783	1795
5783	4811
5783	55510
5783	10572
5783	9139
5783	79717
5783	4837
5783	54681
5783	5988
8658	4173
8658	4060
8658	3621
8658	7545
8658	60496
8658	29105
8658	64777
8658	79132
8658	22859
8658	10776
8658	3456
8658	29940
8658	127833
80169	373863
80169	23268
80169	182
80169	3627
80169	56943
80169	4886
80169	60487
80169	157869
80169	6017
80169	57415
54532	10497
54532	4319
54532	23344
54532	3434
54532	10628
54532	26099
54532	80020
54532	80852
54532	55347
54532	55526
54532	5033
54532	2013
54532	6524
54532	7274
54532	10224
54532	80206
51333	840
51333	84859
51333	5780
51333	58525
51333	5294
5433	5019
5433	1830
5433	9918
5433	733
5433	28990
5433	171017
5433	22797
5433	9398
57596	4678
57596	148
57596	23208
57596	64777
57596	23530
57596	60343
57596	51078
57596	56475
57596	8416
57596	4337
57596	51411
57596	166614
57596	65009
57596	3808
56941	1164
56941	51155
56941	28974
56941	56034
56941	10825
56941	64430
7866	85360
7866	56904
7866	6442
7866	51296
7866	23433
7866	7923
7866	1950
7866	29117
7866	79949
7866	53944
7866	2303
7866	2170
7866	65124
7866	6366
7866	51412
7866	55731
6263	11330
6263	55756
6263	54207
6263	64783
6263	1294
6263	54904
6263	4879
6263	64864
6263	6005
6263	55237
