source_protein	target_protein
5795	1278
5795	3640
5795	6363
4603	79444
55957	23097
55957	8110
55957	1161
55957	51755
55957	6936
55957	1326
3628	5422
3628	1870
3628	221830
9575	22806
9575	23122
9575	4294
9575	55311
9575	23221
9575	8287
9575	64081
6097	9857
6097	3704
6097	5437
6097	3163
6097	22941
6097	23369
23309	3398
23309	10640
23309	54552
23309	2669
23309	7456
23309	2021
23309	3738
23309	4314
23309	55486
23309	2188
23309	4694
4605	8555
4605	5048
4605	2066
4605	2248
4605	9592
4605	8733
4605	5558
4605	11063
4605	350
4605	79783
89870	6643
89870	1491
89870	11339
89870	10687
89870	26284
89870	7405
89870	26228
89870	58488
89870	23452
55012	4796
55012	6338
55012	56898
55012	54976
55012	23473
6708	60496
6708	51024
899	3417
899	2241
899	26291
1871	26133
1871	25818
1871	63875
1871	57610
1871	6623
1871	1006
1871	1441
1871	59341
1871	9840
889	10687
889	5099
889	10957
26548	6120
26548	958
26548	7545
26548	4925
9643	7846
9643	4683
9643	10884
9643	4358
9643	23191
9643	64223
9643	10667
9643	81831
9643	9871
9643	5550
9643	1475
9643	6440
9643	10538
9643	7135
9643	1717
9643	57403
9643	9170
9643	56287
9643	4016
9643	4586
7553	64421
7553	4882
10526	22806
10526	2175
10526	22933
10526	1468
10526	51361
10526	6440
10526	23005
10526	3002
10526	7786
10526	9332
51755	140801
51755	10460
51755	23310
51755	23741
51755	25865
51755	617
51755	80099
51755	1417
51755	4520
8621	4726
8621	5213
64794	51143
64794	23588
64794	8464
64794	7884
64794	6659
64794	9466
64794	54968
64794	23635
64794	8706
64794	2312
64794	3475
64794	1371
64794	22944
64794	22879
64794	63877
64794	79725
27067	192669
27067	65018
27067	4848
27067	57798
27067	2068
27067	5303
27067	4710
27067	5287
27067	23338
27067	5618
7743	11260
7743	80218
7743	253143
79101	22820
79101	5213
79101	54915
79101	5504
79101	64062
79101	80273
79101	2296
79101	9753
79101	54793
79101	54520
79101	5607
79101	9517
54989	51142
54989	51479
51333	7126
51333	1447
51333	22908
7551	7296
7551	6385
79801	80279
79801	1475
79801	6340
56673	56851
9846	7159
9846	8508
9846	1852
9846	8553
9846	7268
9846	5893
9846	8061
9846	5289
9846	50807
9846	79589
9846	11234
9846	3933
921	1656
921	5997
921	3855
921	57406
6452	473
6452	23078
7305	7849
7846	9318
7846	9368
7846	5159
7846	10421
7846	5757
7846	5495
7846	9149
7846	9857
7846	2690
7846	327
7846	63967
7846	9725
7846	9118
7846	55153
7846	10478
7846	1999
7846	8411
7846	80258
7846	55006
7846	81550
7846	79720
7846	2073
7846	54925
7846	3394
7846	10327
7846	26031
7846	1515
7846	55750
7846	2745
7846	4700
7846	56891
7846	59341
7846	7423
7846	6854
7846	5641
7846	5473
7846	22809
7846	2819
7846	23683
7846	56344
7846	4352
7846	1361
7846	730
7846	942
7846	1826
27240	51067
27240	216
6461	6305
6461	51076
27040	8607
27040	10409
27040	4610
27040	2176
27040	81576
27040	23334
51430	5706
51430	1909
51430	11102
11054	9466
11054	2889
11054	2199
11054	3001
11054	3889
55656	51433
55656	27077
378	9094
378	55165
378	9001
378	81855
378	8879
378	29760
378	57470
378	51270
378	79971
378	27285
378	78992
29780	92140
29780	26577
55183	6209
55183	2194
55183	9367
55183	3459
55183	2115
55183	3739
55183	9807
55183	51205
55183	55171
55183	6051
55183	26033
22828	84759
22828	2185
22828	10920
22828	4854
22828	1984
22828	57572
79833	5495
79833	54927
79833	2077
79833	59342
79833	79633
79833	3697
79833	8618
26284	2664
26284	2770
26284	9693
26284	3936
26284	60684
26284	26521
26284	2747
8499	8555
8499	4956
8499	55184
8500	6809
8500	8651
8500	3927
8500	84168
8500	26130
8500	64223
8500	51540
8500	7805
8500	2324
8500	2650
8500	79730
53918	23097
53918	23598
53918	5090
53918	6388
5706	81027
5706	51514
5706	3927
5706	10006
5706	63898
5706	10101
5706	9482
5706	51371
5706	4190
5706	51504
5706	11267
5706	27097
5706	3996
5706	22980
5706	1620
5706	3034
5706	6484
5706	5313
5706	9333
5706	79891
9319	5685
9319	8573
9319	11186
9319	9181
9319	64062
9319	23588
9319	9328
9319	6278
9319	4942
9319	3949
9319	79922
9319	6869
9319	4259
9319	10544
9319	22807
9319	5269
9319	125058
9319	29087
9319	10150
9319	1522
9319	10268
55770	9368
55770	54583
55770	64324
55770	10478
55770	5965
10640	8508
10640	6159
10640	7572
10640	51184
10640	9246
10640	23098
10640	10168
5546	6048
5546	27436
5546	55856
10121	4726
10121	2664
10121	5985
10121	4363
10121	5203
10121	26091
10121	1472
10121	81550
10121	4130
10121	7474
10121	5364
10121	8710
10121	57728
10121	6571
55837	1031
55837	126353
55837	23564
55837	80020
55837	114044
51066	4830
24148	5434
24148	5910
24148	5433
24148	7126
24148	26064
24148	5087
24148	3397
24148	55147
24148	10667
24148	9118
24148	8777
24148	7098
24148	10522
24148	7109
24148	54622
24148	4224
24148	6655
24148	79701
24148	58528
24148	6049
24148	129642
9181	25793
9181	2185
9181	81027
9181	80232
9181	3663
9181	10687
9181	25813
9181	4779
9181	6506
9181	63982
9181	9120
9181	4353
56252	5156
56252	1477
56252	4285
56252	57826
56252	1909
56252	3281
56252	221037
6643	23641
6643	50717
6643	3621
6643	8446
6643	54539
6643	842
6643	768
6643	54957
6643	9333
6643	347735
6643	2515
6643	3779
6643	55108
1939	2175
1939	4666
1939	7227
1939	2294
1939	26525
1939	10287
1939	9024
5929	5910
5929	5162
5929	55011
5929	2931
5929	1984
5929	10196
5929	6278
5929	2879
5929	91694
5929	4211
5929	9486
5929	6366
5929	6051
5929	7306
5929	55106
8607	7265
8607	5495
8607	4780
8607	5213
8607	6629
8607	81855
8607	1491
8607	9785
8607	23658
8607	649
8607	22836
8607	6258
8607	9737
8607	9796
8607	7494
8607	10609
8607	400
8607	10677
8607	5287
8607	79868
8607	51205
8607	26240
8607	2948
8607	1824
8607	57016
8607	57088
8607	9639
8607	10435
8607	345
8607	81575
8607	56906
8607	8564
23358	8555
23358	1857
23358	5223
23358	271
23358	23643
1841	6521
1841	79587
738	729
738	114897
5985	8555
5985	8089
5985	2318
5985	7319
5985	10190
5985	6789
5985	5336
5985	11226
5985	30849
5985	7922
5985	80323
5985	64149
55308	5971
55308	1047
55308	9903
55308	7143
4683	10525
4683	163590
4683	6809
4683	3815
4683	9296
4683	958
4683	9189
4683	9451
4683	79269
4683	140461
4683	3454
4683	25888
7204	9325
7204	2548
7204	1446
7204	1962
7204	8482
7204	11282
7204	763
23350	5048
23350	23386
23350	6611
23350	115290
23350	1446
23350	3800
23350	8636
23350	248
55763	51138
55763	22933
55763	7126
55763	63931
55763	54039
55763	80185
55763	55432
55763	961
55763	10961
55763	2785
55763	9265
55763	79034
55763	3109
55763	2958
55763	4978
55763	27136
55763	91977
83481	51035
83481	25998
83481	84168
83481	7227
83481	10360
83481	325
83481	56965
83481	2357
10111	79734
10111	23097
10111	9025
10111	64960
10111	79890
10111	51009
10111	23181
10111	3913
10111	80308
10111	4850
10111	9781
10111	389677
10111	23464
10111	25776
5213	9318
5213	192669
5213	8027
5213	2879
5213	3854
5213	8602
5213	27232
5213	6403
5213	3448
5213	10468
5213	246243
5213	6035
5213	55270
29775	3948
26115	79705
26115	79930
26115	57007
1479	528
1479	6548
1479	6867
1479	54956
2804	5434
2804	4190
2804	2264
26036	8295
26036	5469
26036	23256
26036	11117
26036	10605
26036	3762
7162	1656
7162	3737
29855	55823
10902	8985
10902	5865
10902	64064
10902	7221
29117	6228
29117	5757
29117	7320
29117	10920
29117	1161
29117	92342
29117	1796
29117	2176
29117	2882
29117	23041
29117	80216
29117	2331
29117	4128
9814	8897
9814	146562
9814	7709
9814	1371
9814	9315
9814	3889
23397	26517
23397	9529
23397	79621
23397	473
23397	56957
23397	1326
23397	56287
23397	8622
9276	25843
9276	10920
9276	7098
9276	1870
9276	10538
9276	80012
9276	10214
9276	5787
9276	5376
9276	168544
8493	11186
8493	63898
8493	8405
8493	5911
8493	23658
8493	23064
8493	7004
8493	1472
55324	149041
55324	9738
55324	2171
55324	53635
55324	1181
55324	26525
55324	2642
55819	25843
55819	10478
55819	8692
4355	56950
4355	23142
1832	51035
1832	6881
1832	5579
1832	6760
1832	126353
1832	4342
1832	54540
1832	435
1832	72
1832	22875
1832	887
1832	3606
1832	631
9833	57161
9833	3561
2778	8295
2778	2175
2778	2539
2778	3757
2778	3612
2778	3263
2778	7447
2778	53373
5609	64087
5609	54554
5609	7799
5609	64132
5609	55686
4905	8697
4905	7454
4905	7268
4905	2171
4905	57215
4905	1447
4905	137886
4905	5607
4905	10603
4905	55709
4905	55020
4905	6718
4905	3087
25836	200081
25836	27257
25836	3150
25836	4864
25836	81848
22820	8314
22820	92342
22820	3117
22820	23492
22820	2162
22820	80228
22820	80339
22820	552889
22820	54344
22820	55084
201501	55011
1857	2495
1857	55844
1857	10868
1857	80232
1857	23164
1857	23412
1857	54913
1857	2312
1857	4861
1857	9321
1857	6655
1857	8153
23286	8295
23286	55662
23286	1780
23286	80789
23286	11213
23286	54798
5378	2318
5378	10884
5378	3043
5378	55212
5378	51433
5378	57634
5378	23196
5378	1368
5378	55970
5378	9922
5378	220965
5378	10424
5378	10280
5378	1438
1656	8295
1656	79016
1656	80232
1656	8729
1656	1469
1656	50807
1656	9770
1656	91949
1656	5257
1656	55288
1656	55285
1656	22884
1656	8828
22906	29093
9918	3398
9918	10025
9918	6817
9918	10478
9918	3459
9918	2209
9918	7021
9918	10753
9918	79148
51361	604
51361	51439
10735	200081
10735	2931
10735	7360
10735	51164
10735	1431
10735	389677
10735	4126
10735	10800
994	140801
994	7296
994	10634
994	3149
994	10252
994	421
994	9686
994	4111
994	51125
994	4360
994	10816
51143	1003
51143	51421
51143	5048
51143	10483
51143	9275
51143	215
51143	1657
51143	533
80022	9443
80022	6760
80022	26273
80022	80303
3797	6604
8697	1152
8697	5195
8697	1003
8697	192669
8697	9330
8697	10006
8697	63898
8697	25842
8697	873
8697	91694
8697	10478
8697	55198
8697	81831
8697	7709
8697	3662
8697	56950
8697	22864
8697	5068
2194	149041
2194	2017
2194	238
2194	6446
2194	5336
2194	79654
2194	11031
2194	2802
2194	54951
2194	55198
2194	83990
2194	51070
2194	84914
2194	80131
2194	79633
2194	4319
2194	9353
2194	6506
2194	2592
55612	8089
55612	10314
55612	79446
23064	149041
23064	55211
23064	22954
23064	140801
23064	1503
23064	11065
23064	5979
23064	7942
23064	10026
23064	79413
8997	79664
8997	83990
9475	51035
9475	79016
9475	6422
9475	23081
6729	1676
23332	10469
23332	79649
23332	23038
23332	1054
23332	1718
23332	254394
5001	5971
5001	5338
5001	2009
5001	55007
5001	7036
6170	8573
6170	6048
6170	4799
6170	599
6170	23067
6170	4675
10059	51003
10059	873
10059	8514
10059	5965
10059	22924
10059	51479
10059	64375
10059	54898
10059	6375
4688	3663
4688	112399
4688	1475
4688	55220
4688	79642
5910	6576
5910	3949
5910	4624
5910	2029
5910	25788
5910	11311
5910	8985
5910	8834
5910	1910
5910	5191
5910	1326
5910	4314
5910	8419
5910	23113
5910	55669
5910	29928
1793	7515
1793	3417
1793	50804
1793	23658
1793	7786
1793	10026
1793	9534
116986	23239
116986	22836
116986	54700
116986	6531
23463	56950
63916	3632
10479	7775
10479	400
10479	6493
10479	5017
1852	25793
1852	9857
1852	10944
1852	6760
1852	4798
1852	4190
1852	79444
1852	58513
1852	4306
1852	54453
1852	8448
56882	8555
1760	1503
1760	85363
1760	23140
5971	81855
5971	80344
5971	7850
5971	221830
5971	3151
5971	79589
5971	389677
5971	56913
5971	100131827
64718	84759
64718	55247
64718	1289
64718	158747
1620	26133
1620	1447
1620	79085
1620	29071
1620	10983
1620	27445
4830	9295
4830	9404
4830	10972
4830	6241
4830	6817
4830	4216
4830	5836
4830	25940
4830	23181
4830	9592
4830	4113
4830	55761
4830	81790
4830	64343
4830	22808
4830	9271
1124	6881
1124	3417
1124	7296
1124	1060
1124	54780
1447	10587
1447	6388
392	50717
392	3417
392	9189
392	54793
392	55181
392	22980
392	10810
392	5364
392	55298
392	8941
10787	88
10787	5437
10787	79983
10787	2281
10787	80213
10787	22887
7074	2539
7074	79922
7074	6338
7074	2115
7074	8675
7074	1138
7074	8786
7074	7762
388	1780
4543	27074
4543	54948
4543	342538
4543	56938
4543	10214
4543	283820
10451	641
10451	55958
10451	3753
10451	23514
9459	8027
9459	3150
9459	115290
7006	5911
7006	8106
7006	51009
7006	113878
7006	9238
7006	9715
7006	9886
4216	5693
4216	23032
4216	80218
4216	23242
4216	215
4216	115290
4216	10600
4216	10906
4216	55355
4216	84705
4216	3001
4216	81569
613	51184
613	6462
613	9886
613	36
613	1749
613	80303
7454	6209
7454	1058
7454	51747
7454	64689
7454	9456
7454	2158
7454	1527
7454	3281
7454	727897
7454	8048
7454	50617
6888	7124
6888	79598
6888	3397
6888	7027
6888	79654
6888	25778
6888	23242
6888	5588
6888	5875
6888	79759
6888	7089
6888	3196
6888	9829
10788	5195
10788	29088
10788	6342
10788	80020
10788	55109
10788	4224
10788	350
5863	9295
5863	9111
5863	9322
5863	1466
4983	1130
6249	6789
6249	64223
6249	54793
6249	3423
6249	8600
6249	342538
6249	58190
4054	2286
4054	3739
7124	51691
7124	54927
7124	6120
7124	80230
7124	2976
7124	11169
7124	8106
7124	51075
7124	55623
7124	81926
7124	8192
7124	26355
7124	1041
7124	1160
7124	63827
7124	6753
7124	5283
7124	57147
3556	54915
7450	3708
7450	54873
7450	5244
4294	5434
4294	4358
4294	29760
4294	9380
4294	64377
4294	7227
4294	79710
4294	81579
4294	57333
9743	51147
9743	492
9743	3117
9743	93487
9743	51654
9743	4246
9743	1525
9743	2897
115703	605
2909	149041
2909	5579
3421	6604
5631	80279
5631	9989
5631	56474
5631	23190
5631	4057
5631	2992
5631	79861
5631	3257
5631	10158
5631	83446
55856	471
3417	604
3417	6804
3417	81790
3417	57572
3417	55544
5634	9111
5634	51384
5048	10025
5048	958
5048	24138
5048	3913
5048	55958
5048	3101
5048	963
2805	8089
2805	9295
2805	51184
2805	11065
2805	11329
2805	79035
2805	79664
2805	51070
2805	1376
2805	4850
2805	79370
2805	10195
8417	6209
8417	2495
8417	51138
8417	51691
8417	800
8417	6855
8417	25788
8417	55198
8417	2494
8417	1446
8417	961
8417	2009
8417	4921
8417	5083
8417	9333
8417	7222
8417	10738
10469	5469
10469	79184
10469	1612
10469	10020
10469	64319
10469	5449
10469	4143
10469	55672
51506	55211
51506	4644
51506	9516
51506	2802
51506	51479
51506	4753
51506	27158
51506	5009
51506	946
51506	3269
140460	8446
140460	79654
140460	55033
140460	2324
140460	79696
140460	1033
140460	722
140460	50944
140460	945
140460	1382
140460	2018
5504	79016
5504	7319
5504	3398
5504	2248
5504	7476
5504	1910
5504	4285
5504	9267
5504	10219
8777	9282
8777	23613
8777	23178
8777	79720
8777	84705
8777	64714
8777	2913
5239	23122
10391	10797
2539	7159
2539	958
2539	5336
2539	51067
2539	66008
2539	3459
2539	10585
2539	7022
2539	27287
2539	81539
2539	51348
64062	4281
64062	997
64062	383
64062	342538
64062	2209
64062	27329
64062	55258
1503	2175
1503	5156
1503	8562
1503	5979
1503	958
1503	79890
1503	4524
1503	112
1503	1950
1503	55526
1503	54498
1503	4803
1503	8190
51015	9094
51015	64975
51015	2066
51015	4692
51015	50804
51015	57037
51015	285672
51015	4868
81605	55165
81605	84440
56061	5422
56061	9325
56061	80344
56061	26355
56061	79722
56061	108
9404	5495
9404	51065
9404	10868
9404	1984
9404	3169
9404	23549
9404	9013
9404	1054
9404	64581
9404	10739
8470	9442
8470	80279
8470	1468
8470	1911
8470	10336
8470	51540
8470	100
28960	149041
28960	6228
28960	6789
28960	81550
28960	5558
28960	5090
28960	8131
28960	5004
28960	2615
4892	3712
6401	79016
23256	51035
23256	6629
23256	9666
23256	23122
23256	28965
23256	79038
23256	9267
23256	2695
23256	2971
5571	84759
5571	100132285
9295	5604
9295	8027
9295	7545
9295	6305
9295	2925
9295	10892
9295	29760
9295	51133
9295	8514
9295	5550
9295	23221
9295	2786
9295	8131
9295	11123
9295	10136
9295	4246
9295	3755
9700	51206
9700	1146
5287	50848
9330	50804
9330	9516
9330	55823
9330	79735
9330	26100
9330	54793
9330	2846
9330	3034
9330	4074
9330	9541
9330	79794
9330	54892
9330	3263
9330	3859
9328	9669
9328	2296
9328	8721
9328	2049
137886	10327
137886	79633
137886	79085
10972	5434
10972	4281
10972	5553
10972	54069
10972	27257
10972	25778
10972	57215
10972	56996
10972	10231
10972	6782
10972	654
10972	22989
10972	29943
80173	9440
80173	29122
80173	63035
80173	81030
80173	10060
641	84759
641	1152
641	7126
641	10900
641	4610
641	5832
641	54951
641	944
641	1475
641	7392
641	2742
641	84440
641	59338
641	80760
641	4066
641	8581
51141	5195
51141	51142
51141	3601
51141	11153
3638	10525
3638	5087
3638	4753
3638	4940
3003	7552
8508	4218
8508	3815
8508	9669
8508	4190
8508	5272
8508	10394
8508	8985
8508	54700
8508	6884
8508	51112
8508	140710
8508	11033
8508	9781
8508	2911
8508	9152
2155	7993
2155	11285
2155	2562
2155	2642
5604	11065
5604	2926
5604	64960
5604	23181
5604	80143
5604	27232
5604	5730
5604	3699
5604	6329
5604	4340
5604	26011
8411	2664
8411	56255
4848	9368
4848	2175
4848	5817
4848	23528
4848	4190
4848	55128
4848	9156
4848	2615
55275	55422
55275	1991
55775	54915
5530	11065
5530	81873
5530	4710
5530	79917
5530	1326
5530	51611
5530	5283
6440	5902
6440	1962
6440	85476
6440	9727
6440	3218
55161	1158
9873	51035
9873	9533
9873	80306
9873	9414
9873	8856
9873	56478
9873	51135
25897	5447
554	238
554	23326
554	5393
554	79735
7844	23277
7844	8031
7844	59344
3281	10025
3281	3704
3281	3708
3281	354
51009	149041
51009	5426
51009	54520
51009	64852
51009	57161
51009	5130
8729	51184
8729	873
8729	7775
8729	10892
8729	9380
8729	23181
8729	79956
8729	8723
2554	4815
79989	51439
79989	26100
8471	604
8471	3163
8471	9189
8471	1468
8471	1727
8471	81873
8471	60496
8471	7423
8471	60493
8471	2653
8471	2515
8471	80021
8471	23554
8471	54798
55432	5270
55432	8857
1161	9325
1161	54948
1161	10274
1161	6237
1161	9982
23637	2931
23637	28956
23637	80328
23637	2824
23637	3758
55165	2318
55165	3398
55165	65018
55165	7360
55165	4105
55165	27257
55165	4684
55165	80218
55165	8073
55165	929
55165	5355
55165	28962
55165	2747
55165	6322
55165	3712
55165	11026
55165	7062
4438	60312
1047	54994
1047	26608
1047	4130
1047	9748
1047	94025
11316	149041
11316	51138
11316	9368
11316	191
11316	2931
11316	6789
11316	2261
11316	8061
11316	55558
11316	3052
11316	55297
11316	55171
11316	130
11316	51621
11316	4951
11135	10020
11135	4147
4363	9094
4363	9908
4363	23326
4363	2665
4363	64793
4363	5099
4363	79616
4363	10818
4363	55512
4363	4604
4363	157680
23154	10024
23154	28965
51465	28957
51465	1267
51465	9686
51465	9600
342538	7067
342538	3043
342538	11099
342538	51449
342538	9152
775	11099
10196	604
10196	4644
10196	1737
10196	5801
10196	59344
10196	23362
3156	9794
3156	91137
3156	10000
8496	7068
8496	64975
8496	2077
8496	1429
8496	8934
1984	2017
1984	5469
1984	7265
1984	54477
1984	8405
1984	60312
1984	2762
1984	307
1984	59338
1984	8321
5495	200081
5495	5585
5495	55125
5495	5553
5495	6120
5495	27
5495	25865
5495	4862
5495	9055
5495	23493
5495	23589
5495	54101
5495	9755
5495	51099
5495	794
79879	7799
5780	6048
5780	10493
5780	8904
56902	23326
56902	3708
56902	9442
56902	112399
56902	51107
56902	23012
56902	64895
56902	80339
56902	51085
5685	55633
5685	2175
5685	23386
5685	28985
5685	842
5685	9887
5685	1999
5685	11332
5685	91949
5685	10475
5685	6284
5685	9648
5685	1325
5685	4112
5685	56062
5685	54210
1312	84168
1312	1737
1312	10181
1312	54093
9024	23564
9024	51479
9024	5827
9024	51696
6446	1647
6446	7027
6446	2235
6446	8834
6446	63035
6446	11102
6446	36
6446	23409
6446	4185
80344	80306
80344	5757
80344	4170
80344	6462
80344	79664
80344	55558
80344	9497
80344	7022
80344	51559
80344	3108
1734	5140
1734	10612
9474	79714
9474	4750
9474	1991
23141	5693
23141	5422
23141	2690
23141	7111
23141	3001
64342	178
64342	80324
842	8555
842	2802
842	85477
842	3446
8714	80271
8714	9988
26960	1823
26960	7222
7993	4854
7993	54539
7993	55607
7993	84516
7993	54101
7993	27130
23190	8649
23190	10525
23190	2742
23190	115207
23190	50805
51035	149041
51035	6209
51035	9094
51035	55211
51035	9149
51035	5049
51035	1396
51035	7775
51035	7456
51035	79726
51035	9770
51035	9650
51035	80055
51035	2188
51035	2593
51035	4626
51035	7306
51035	23082
51035	57406
51035	51764
51035	171392
51035	51475
51035	8433
7268	11315
