source_protein	target_protein
26115	1258
26115	9726
26115	283212
26115	79799
22885	51195
22885	534
22885	9831
22885	6847
22885	1594
22885	27350
22885	10974
22885	27181
22885	123
22885	8438
22885	10402
22885	23480
79752	5020
79752	7372
79752	1345
79752	325
79752	55086
79752	56130
79752	4782
79752	7287
79752	29107
79752	8273
79752	81602
79752	8776
79752	1142
79752	63973
79752	79168
79752	5130
79752	3489
79752	1145
79752	65979
79752	2986
79752	11255
79752	6563
79752	1316
79752	54503
79752	3773
26119	961
26119	7884
26119	433
26119	3834
26119	55006
26119	1301
26119	58525
26119	4985
26119	23101
26119	3775
26119	3340
26119	81285
26119	4850
5139	91646
5139	55731
5139	84818
5139	1178
5139	10584
5139	27290
5139	23478
5139	171546
5139	3809
5139	80228
5139	433
5139	64240
5139	56980
51297	10261
51297	79441
51297	83451
51297	972
51297	79774
51297	55015
51297	3990
51297	7941
51297	9760
51297	8929
51297	158747
51297	63826
51297	6374
51297	2741
51297	434
51297	3696
7366	3910
7366	5130
7366	9143
7366	3777
7366	6821
7366	84818
7366	55640
7366	7739
7366	80740
7366	1123
7366	5731
7366	8800
7366	1823
7366	4249
7366	9829
7366	10647
7366	265
140885	51330
140885	10650
140885	5341
140885	81847
140885	6405
140885	9715
140885	8708
140885	54798
407	8497
407	2677
407	969
407	10603
407	10139
407	3112
407	23504
407	26253
407	5332
407	54946
407	56947
407	3485
407	1301
407	9528
407	54546
407	9721
407	2928
407	8639
8644	8515
8644	23125
8644	1135
8644	79865
8644	6584
8644	23620
8644	51617
8644	8913
8644	8082
8644	64167
8644	79822
8644	7047
8644	9832
8644	5455
8644	26032
8644	4939
8644	55084
8644	4584
10180	54552
10180	81029
10180	4901
10180	84124
10180	6715
10180	5678
10180	2700
10180	55005
120	80830
120	733
120	7268
120	54916
120	347902
120	1770
120	23348
120	3775
120	8269
120	3596
120	54509
120	140803
120	8091
120	51617
120	8509
120	434
120	3026
120	23338
120	205
27237	79442
27237	11182
27237	80740
27237	79022
27237	2786
27237	55324
27237	79683
27237	3003
27237	50862
27237	10858
27237	7216
27237	23616
27237	1675
27237	5697
8895	26472
8895	54466
8895	1380
8895	6783
8895	1237
8895	138151
8895	79970
8895	5169
8895	1415
8895	4320
8895	9394
79658	2915
79658	56999
79658	6751
79658	50624
79658	2895
79658	51196
79658	64919
79658	11250
79658	10223
79658	29097
79658	27324
79658	4018
79658	7922
79658	22902
79658	79729
79658	10058
79658	56913
79658	4855
79658	58488
79658	54914
79658	1360
6713	2982
6713	475
6713	55857
6713	81562
6713	2494
6713	8559
6713	80228
6713	84705
6713	59336
23539	55191
23539	27090
23539	25830
23539	9830
23539	204851
23539	26085
23539	80023
23539	22898
23539	2157
23539	25880
23539	1088
23539	6588
23539	57828
23539	7516
6945	53942
6945	5324
6945	2161
6945	26508
6945	6519
6945	6051
6945	3755
6945	79863
6945	56112
6945	8909
6945	9362
6945	22808
6945	346157
6945	10269
6945	26290
6945	10660
8505	10780
8505	221960
8505	1793
8505	8382
8505	57147
8505	170680
8505	6094
8505	55286
8505	26071
8505	56675
8505	9228
8505	8685
8505	6666
8505	6515
8505	3512
8505	51706
8505	7716
8505	22798
8505	83464
8505	23082
8505	11341
8505	23460
79986	51673
79986	63917
79986	81688
79986	11238
79986	283459
79986	64425
79986	1045
79986	2323
79986	84436
79986	51266
79986	745
79986	92346
79986	2986
79986	9976
79986	140803
79986	2596
3809	9538
3809	5988
3809	55365
3809	9770
3809	5443
3809	7477
3809	6335
3809	375346
3809	83716
3809	56143
3809	3903
3809	1114
3809	9469
3351	51106
3351	56999
3351	65985
3351	64180
3351	1473
3351	51286
3351	1943
3351	1381
3351	5681
55856	60684
55856	8578
55856	8740
55856	23151
55856	566
55856	10481
55856	29940
55856	4504
55856	6843
55856	55450
55856	8913
55856	58525
55856	4864
652	29928
652	5023
652	55071
652	55972
652	8227
652	29062
652	59348
652	10126
652	9895
652	57146
652	2069
652	6356
652	5428
652	2620
55840	55260
55840	80760
55840	79762
55840	9926
55840	5551
55840	27158
55840	1821
55840	6564
55840	2204
201562	346562
201562	80823
201562	1146
201562	57572
201562	115703
201562	55769
201562	64375
201562	6692
201562	6563
201562	55184
201562	51085
201562	2958
201562	51440
201562	2993
1241	22876
1241	55852
1241	8530
1241	10326
1241	10396
1241	9263
1241	2334
1241	23245
1241	143
1241	22982
1241	9704
1241	7372
1241	9480
1241	2348
1241	8288
1241	438
1241	7274
1241	4050
27445	55237
27445	57126
27445	5158
27445	54946
27445	9401
27445	23355
27445	11188
27445	79893
8776	7439
8776	3386
8776	55701
8776	4929
8776	79154
8776	29942
8776	10435
8776	55801
8776	158747
8776	64132
8776	51228
9499	27079
9499	6553
9499	1807
9499	653808
9499	4897
9499	60686
9499	54995
9499	127833
9499	51554
9499	55713
9499	9370
9499	2847
9499	50616
10343	56675
10343	10845
10343	9401
10343	27349
10343	8727
10343	3508
10343	7634
10343	4917
10343	4948
10343	55324
10343	346562
10343	80772
22983	1281
22983	80059
22983	27180
22983	78989
22983	22943
22983	9595
22983	79572
22983	55908
22983	80168
22983	9196
22983	10058
22983	7367
22983	2662
22983	3274
22983	9540
22983	29969
8815	50509
8815	3948
8815	932
8815	977
8815	54545
8815	9831
8815	3242
8815	8076
8815	60343
91949	2709
91949	81796
91949	64581
91949	29942
91949	54988
91949	9355
91949	7292
91949	10229
91949	4762
91949	6307
91949	3775
91949	54466
91949	3446
91949	55024
91949	79774
91949	79974
91949	55086
91949	1286
3861	56656
3861	79755
3861	8527
3861	2693
3861	9658
3861	79567
3861	79778
3861	57124
3861	4987
3861	5018
3861	55270
79666	3834
79666	3459
79666	10281
79666	1293
79666	542767
79666	3485
79666	64919
79666	64417
79666	11056
79666	55039
79666	6414
79666	9673
79666	7443
79666	9941
55785	55079
55785	9781
55785	79153
55785	54681
55785	79783
55785	7762
55785	63932
55785	51768
55785	55192
55785	7571
55785	3053
55785	3982
55785	79888
55785	1431
55785	1592
55785	9196
55785	9013
55785	55227
11040	54494
11040	55776
11040	10005
11040	2895
11040	1145
11040	1135
8790	3399
8790	64895
8790	2968
8790	25926
8790	9994
8790	7180
8790	9473
8790	3120
8790	29103
8790	26027
8790	4326
8790	26716
8790	1909
8790	128553
8790	92086
8790	9896
8790	26050
23530	5196
23530	10603
23530	2297
23530	8076
23530	4117
23530	677
23530	8852
23530	8447
23530	6585
23530	5289
23530	54546
23530	64080
1635	9742
1635	6039
1635	7367
1635	2846
1635	78996
1635	2827
1635	23092
1635	8273
1635	84436
57007	8292
57007	2628
57007	64149
57007	3630
57007	9770
57007	1593
57007	3141
57007	55680
57007	59067
57007	4150
57007	2909
57007	55798
57007	2979
57007	54566
57007	192683
57007	250
57007	8528
96764	63917
96764	57091
96764	2693
96764	51447
96764	8792
96764	23541
96764	8326
96764	4784
96764	58525
96764	23743
96764	10207
96764	27349
96764	11317
96764	55719
96764	10219
79872	23036
79872	7258
79872	23348
79872	23457
79872	55064
79872	57834
79872	5326
79872	11163
79872	79817
79872	6511
79872	4320
79872	55367
79872	3934
79872	7857
79872	8745
79872	2691
2992	11174
2992	23630
2992	199870
2992	54840
2992	10730
2992	51092
2992	116039
2992	9187
2992	7482
2992	57834
2992	29895
2992	10899
2992	23232
29103	8745
29103	10586
29103	51309
29103	55084
29103	7352
29103	8722
29103	23452
29103	54681
29103	3902
29103	5697
29103	4838
57136	9536
57136	1644
57136	64109
57136	114899
57136	124565
57136	6346
57136	79684
57136	7781
57136	9854
57136	5874
57136	124152
57136	9681
7173	54457
7173	7773
7173	55576
7173	729515
7173	9187
7173	158747
7173	5289
7173	563
7173	6462
7173	80237
7173	779
53905	1493
53905	3109
53905	604
53905	91807
53905	80122
53905	4065
27018	10904
27018	149076
27018	54910
27018	7060
27018	4143
27018	5095
27018	10610
27018	2012
27018	7056
27018	54872
54995	5332
54995	6649
54995	81792
54995	2395
54995	22982
54995	1594
54995	2919
54995	80117
54995	4883
54995	10269
54995	8483
54995	126321
54995	9079
54995	1235
54995	23397
54995	54932
54995	55576
27134	164656
27134	5922
27134	23660
27134	1607
27134	1942
27134	51478
27134	80271
27134	55186
27134	9767
27134	5210
27134	23397
27134	79782
27134	28231
27134	8928
27134	55508
27134	4782
4863	11094
4863	84851
4863	55287
4863	9162
4863	54875
4863	5412
4863	3638
4863	5480
4863	81543
4863	10924
4863	23169
4863	3604
4863	80745
712	57663
712	2352
712	64806
712	26468
712	57817
712	56311
712	64109
712	54434
712	64344
712	55719
712	221037
712	11119
712	222255
712	23108
712	1259
712	79587
712	23274
23504	3632
23504	65988
23504	54716
23504	23334
23504	6014
23504	2331
23504	23194
23504	26251
23504	54834
23504	1308
23504	23266
23504	5238
23504	64764
23504	55146
23504	79627
23504	83464
23504	375449
23504	3081
23504	79690
23504	417
23504	440515
23504	79891
23504	30849
23504	576
1300	312
1300	433
1300	55972
1300	7164
1300	2676
1300	334
1300	85452
1300	63035
1300	727800
1300	5301
1300	2020
1300	11074
2303	7172
2303	56911
2303	29899
2303	55908
2303	95681
2303	4157
2303	9289
2303	51554
2303	6656
2303	9913
2303	10591
2303	80063
2303	57820
2303	1141
2303	80144
11313	8710
11313	79979
11313	931
11313	54873
11313	346562
65983	26286
65983	731
65983	221154
65983	1735
65983	79676
65983	56901
65983	81285
65983	1114
65983	1412
65983	55184
65983	63924
65983	9665
65983	6515
65983	9726
65983	3203
65983	577
65983	1302
65983	56101
10269	353299
10269	7294
10269	23200
10269	9034
10269	8403
10269	6568
10269	4025
10269	400961
10269	4948
10269	9145
10269	64595
10269	6820
10269	5428
8559	181
8559	6039
8559	81491
8559	5620
8559	6307
8559	8744
8559	29100
8559	4987
8559	5033
8559	4494
8559	1307
8559	8708
8559	25806
8559	26499
8559	1075
23500	3934
23500	26010
23500	362
23500	83786
23500	57663
23500	55041
23500	7571
23500	6692
23500	51124
23500	90141
23500	6586
23500	9496
23500	9605
23500	2555
23500	55153
429	10237
429	9942
429	797
429	30813
429	4117
429	9926
429	51310
429	55937
429	50
429	3902
429	9079
429	57556
429	64232
429	54482
429	9289
429	2916
429	54897
429	283212
4205	57335
4205	3087
4205	56901
4205	26280
4205	63932
4205	54566
4205	7038
4205	6649
4205	3760
4205	272
4205	4111
4205	149603
4205	27158
54904	10736
54904	23143
54904	7733
54904	56672
54904	27087
54904	2069
54904	4248
54904	29107
54904	51181
54904	3109
54904	79573
54904	23152
54904	9313
7884	11138
7884	7768
7884	6334
7884	51077
7884	23316
7884	23360
7884	5797
7884	4583
7884	89853
7884	6276
7884	23200
5023	4818
5023	3096
5023	4744
5023	93408
5023	10005
5023	23478
5023	80028
5023	7349
5023	29906
5023	1413
5023	4608
5023	27244
5023	2672
5023	55701
5023	1004
5023	64743
6480	11197
6480	914
6480	5950
6480	55900
6480	80023
6480	56892
6480	157869
6480	5210
6480	51085
6480	29965
6480	10975
6480	6943
8800	27124
8800	5298
8800	113
8800	3073
8800	10663
8800	29104
8800	84809
8800	5409
8800	4693
8800	22989
8800	283537
8800	246126
8800	9604
23313	55799
23313	10468
23313	9104
23313	25802
23313	9403
23313	55604
23313	9487
23313	79762
23313	4879
23313	196743
23313	79768
23313	2354
23313	4496
23313	54879
80032	3199
80032	26505
80032	23398
80032	4821
80032	8973
80032	4145
80032	79870
80032	23102
80032	4168
80032	51734
80032	3467
80032	2662
80032	54884
80032	5891
80032	9912
80032	3605
2356	9600
2356	54920
2356	11182
2356	6750
2356	10609
2356	9941
2356	10505
2356	346157
2356	55576
2356	1134
2356	8082
2356	636
54874	2329
54874	55665
54874	3954
54874	64184
54874	6532
54874	56943
54874	11108
54874	3684
54874	84253
54874	22977
54874	5372
54874	8911
10045	54986
10045	4815
10045	10468
10045	59269
10045	2299
10045	5138
10045	27102
10045	175
10045	4624
10045	8076
10045	8509
10045	11012
10045	79863
10045	5675
10045	3508
10045	55776
1783	10158
1783	64216
1783	2977
1783	80830
1783	653808
1783	3605
1783	1775
1783	26873
1783	152006
1783	54434
1783	2952
80028	83439
80028	5194
80028	9746
80028	6999
80028	3003
80028	116285
80028	23316
80028	22850
80028	10019
80028	783
80028	11264
80028	7104
80028	25825
80028	57126
80028	430
80028	26092
80028	84804
55585	64123
55585	8995
55585	3026
55585	5326
55585	27350
55585	29842
55585	10281
55585	3003
55585	5009
55585	400961
55585	8763
55585	1592
55585	58529
55585	22891
55585	256364
55585	2157
10507	58488
10507	26092
10507	55184
10507	55821
10507	744
10507	2115
10507	55086
10507	54959
10507	23120
10507	23514
10507	27303
4139	2830
4139	6619
4139	113419
4139	79888
4139	10998
4139	23187
4139	63910
4139	169522
4139	10721
4139	440515
4139	55508
4139	60676
9001	165
9001	79642
9001	6588
9001	79413
9001	192683
9001	29980
9001	643
9001	10237
9001	27302
9001	6369
9001	55365
9001	11182
9001	169522
9001	6939
9001	79879
51337	7137
51337	5313
51337	27165
51337	23620
51337	3338
51337	9228
51337	63970
51337	79000
51337	6530
51337	8710
51337	2013
51337	1244
51337	55289
51337	55699
51337	23254
79817	1553
79817	55365
79817	8804
79817	155
79817	6474
79817	4335
79817	2845
79817	8484
79817	78998
79817	79895
79817	5608
79817	56146
79817	8115
80129	54859
80129	6528
80129	4990
80129	3036
80129	3060
80129	11147
80129	27012
80129	23355
80129	7783
80129	56130
80129	8740
80129	54758
80129	22879
80129	4838
80129	9858
80129	6617
59269	55567
59269	51555
59269	92346
59269	5018
59269	4707
59269	8629
59269	9034
59269	51077
59269	22921
59269	51076
59269	23397
59269	54345
59269	7287
59269	63874
59269	9976
8991	54777
8991	6553
8991	858
8991	56000
8991	51012
8991	25890
8991	10103
8991	9780
8991	7127
8991	80350
8991	56062
51373	50805
51373	10780
51373	29113
51373	10743
51373	10162
51373	10584
51373	81624
51373	6447
51373	11237
51373	23200
51373	53904
51373	6580
51373	1317
51373	8269
51373	10586
51373	7049
11318	51186
11318	8642
11318	8745
11318	463
11318	51267
11318	9899
11318	79673
11318	1889
11318	25987
11318	8973
11318	79750
11318	6483
11318	1893
11318	2953
357	10466
357	5816
357	55870
357	8438
357	5021
357	54551
357	55164
357	56942
357	662
357	777
357	80128
357	51029
357	10235
57104	4821
57104	9333
57104	346562
57104	54875
57104	3714
57104	6490
57104	79175
57104	51347
5995	79152
5995	1545
5995	23431
5995	3600
5995	22932
5995	3697
5995	7078
5995	11141
5995	79684
5995	2938
5270	27141
5270	761
5270	56157
5270	253143
5270	80150
5270	27329
5270	56948
5270	8174
5270	26716
5270	9811
5270	55084
5270	534
5270	8076
5270	11033
5270	79853
1182	26085
1182	256364
1182	10723
1182	6494
1182	51266
1182	8448
1182	9480
1182	1890
1182	11046
1182	9674
1182	90326
1182	10505
1182	80000
1182	3658
1182	65985
8468	57335
8468	6579
8468	4524
8468	5138
8468	23142
8468	4068
8468	23443
8468	192286
8468	4994
8468	60685
8468	221823
51271	81501
51271	56165
51271	4942
51271	27034
51271	2709
51271	3596
51271	1290
51271	10825
51271	54843
51271	284325
51271	64581
51271	4056
10058	5046
10058	395
10058	27247
10058	9024
10058	5412
10058	63826
10058	79137
10058	7369
10058	23326
10058	375346
10058	55713
10058	54714
10058	10439
10058	729515
10058	79627
10058	3672
10058	26577
10058	8310
6564	3425
6564	64066
6564	10281
6564	23553
6564	9934
6564	25984
6564	7379
6564	8542
6564	10365
6564	57408
6564	2786
6564	23704
6564	5169
10723	55367
10723	55617
10723	124
10723	60676
10723	2028
10723	4584
10723	65985
10723	23452
10723	10990
10723	5033
10723	9127
10723	55716
10723	51052
56005	1440
56005	8092
56005	131544
56005	78996
56005	10103
56005	90362
56005	9048
56005	2779
56005	23616
56005	56943
56005	360
56005	51347
56005	4899
56005	54840
56005	25770
56005	116285
56005	81545
56005	51478
56005	22902
56005	57101
56005	63874
2294	56834
2294	4322
2294	25984
2294	7761
2294	4586
2294	7363
2294	4606
2294	9832
2294	3589
2294	54929
2294	275
2294	6051
1806	55351
1806	3931
1806	124152
1806	5458
1806	1318
1806	11250
1806	1277
1806	6579
1806	5002
1806	23355
1806	8225
1806	7047
79888	2949
79888	6276
79888	1296
79888	80010
79888	26030
79888	54852
79888	8170
79888	79634
79888	8578
79888	4025
79888	3950
79888	10468
79888	9881
79888	55699
79888	6532
79888	26505
79888	64167
79888	54716
79888	4807
79888	3444
5608	51385
5608	63035
5608	23195
5608	2900
5608	51016
5608	60672
5608	79948
5608	55086
5608	113419
5608	80830
5608	2993
5608	64375
5608	56892
5608	9263
5608	1579
8787	23008
8787	79741
8787	5002
8787	91646
8787	3352
8787	11093
8787	49
8787	79768
8787	10850
8787	79755
8787	91752
8787	10780
8787	1002
8787	8735
8787	9450
5457	651
5457	93408
5457	60436
5457	80017
5457	10850
5457	8226
5457	6351
5457	55291
5457	157869
5457	4317
5457	9840
5457	65997
5457	3361
5457	79822
23527	55799
23527	79879
23527	55258
23527	6782
23527	79774
23527	4584
23527	60487
23527	57502
23527	6916
23527	1606
23527	8310
23527	820
23527	1140
23527	283871
23527	6573
23527	23531
23527	10002
23527	84928
23527	1345
23527	3292
3630	10795
3630	55139
3630	9013
3630	4991
3630	91807
3630	25966
3630	825
3630	8082
3630	4317
3630	11033
3630	79716
3630	63876
3630	51582
7078	89874
7078	3083
7078	4886
7078	55665
7078	152559
7078	51554
7078	23250
7078	9420
7078	92579
4850	3371
4850	8036
4850	9764
4850	4295
4850	26000
4850	4495
4850	90956
4850	114908
4850	91782
4850	1337
4850	3547
4850	54993
4850	912
4850	91646
4850	79659
4850	10455
4850	40
4850	57515
5077	1415
5077	10942
5077	79442
5077	9973
5077	6295
5077	100133941
5077	157680
5077	5680
5077	3750
5077	6621
5077	221749
5077	81490
5077	23769
5077	23048
2194	8614
2194	5264
2194	1793
2194	57185
2194	8808
2194	2867
2194	9489
2194	51442
2194	56242
2194	79712
2194	29988
2194	22943
9665	1353
9665	51156
9665	8938
9665	29091
9665	3590
9665	9650
9665	1302
9665	3906
9665	80352
9665	2328
5538	53942
5538	400961
5538	7634
5538	9792
5538	25970
5538	25794
5538	152992
5538	56300
5538	23767
5538	10150
5538	844
5538	245812
138151	765
138151	6943
138151	10370
138151	23443
138151	23217
138151	79800
138151	5534
138151	57404
138151	57045
138151	84818
138151	79845
138151	4585
138151	10103
138151	7781
138151	57333
27068	2824
27068	10224
27068	972
27068	5210
27068	83445
27068	1444
27068	23036
27068	3445
27068	55777
27068	9708
92689	29881
92689	10791
92689	55069
92689	1102
92689	5345
92689	63926
92689	54843
92689	55693
92689	1357
92689	6555
92689	347240
92689	5545
92689	3786
92689	53630
92689	1116
92689	27231
92689	55361
2572	6768
2572	146712
2572	1345
2572	3175
2572	79801
2572	51265
2572	6051
2572	10734
2572	8106
2572	3459
2572	6676
2572	2117
2572	253982
2572	3600
80896	2986
80896	9854
80896	8804
80896	64764
80896	638
80896	9473
80896	65124
80896	26287
80896	972
80896	55326
80896	3908
80896	8527
80896	55805
9681	57157
9681	3775
9681	4254
9681	5192
9681	4951
9681	55625
9681	63901
9681	1358
9681	863
9681	57158
9681	2675
9681	2968
9681	51660
9681	3820
9681	1269
1725	401
1725	80352
1725	27329
1725	347902
1725	3283
1725	783
1725	1310
1725	6522
1725	79135
1725	27306
1725	80021
6397	3231
6397	173
6397	5874
6397	55776
6397	30820
6397	11108
6397	79899
22902	22908
22902	8029
22902	57134
22902	5266
22902	914
22902	8824
22902	6869
22902	4603
22902	726
22902	7252
22902	55672
22902	23150
22902	55793
22902	388969
7225	5210
7225	170680
7225	3284
7225	55815
7225	79089
7225	4054
7225	56659
7225	26048
7225	4995
7225	1384
7225	55026
7225	57149
7035	4782
7035	23769
7035	3684
7035	1644
7035	54913
7035	9211
7035	5193
7035	11142
7035	55287
7035	55224
7035	7355
7035	2977
7035	10873
7035	80231
9918	7084
9918	6584
9918	778
9918	5723
9918	51555
9918	4324
9918	51363
9918	6870
9918	54328
9918	23370
9918	8226
9918	5354
9918	55821
57515	9536
57515	8436
57515	8492
57515	4237
57515	3918
57515	4929
57515	3346
57515	64111
57515	79912
57515	347344
57515	2330
