source_protein	target_protein
10656	65083
10656	4985
10656	64782
10656	2639
10656	50814
10656	64320
10656	1437
65095	7023
65095	29080
65095	7327
65095	845
65095	1474
65095	79441
65095	3795
65095	5081
65095	9788
65095	51316
65095	123
26574	4641
26574	87
26574	1894
26574	2017
26574	26994
26574	4957
26574	51073
26574	60485
26574	9043
26574	10765
26574	2271
26574	5576
26574	7905
26574	8470
26574	55559
26574	3295
26574	5745
26574	22983
26574	26009
26574	65986
26574	26468
26574	55270
10327	10657
10327	9440
10327	9296
10327	55723
10327	7957
10327	6755
10327	1138
8495	1111
8495	23378
8495	3854
8495	140460
8495	81831
8495	8986
8495	5173
54900	4695
54900	5981
54900	9741
8394	3297
8394	5214
8394	2288
8394	29781
8394	5757
8394	9402
8394	9001
8394	51382
8394	3665
8394	10912
8394	79991
8394	4878
8394	7358
8394	81605
8394	11133
8394	64135
8394	2566
8394	411
8394	761
1839	4641
1839	161291
1839	57613
1839	11214
1839	10603
1839	1787
1839	11074
1839	7922
1839	3604
1839	83452
122704	1627
122704	840
122704	347733
122704	79159
122704	9342
122704	4605
122704	53635
122704	4099
122704	6782
122704	51233
122704	357
760	10207
760	22955
760	9874
760	8424
760	2205
760	64288
760	3351
768	3069
768	4287
768	2740
768	56902
768	6050
768	23549
768	2191
768	51171
768	136
768	5922
768	1418
3133	919
3133	10933
3133	529
3133	2874
3133	22994
3133	2804
3133	81858
3133	23131
3133	3033
3133	3554
3133	22856
3133	10110
3133	29
3133	4200
3133	26470
3824	86
3824	51593
3824	5985
3824	5320
3824	26505
3824	50486
8630	5501
8630	54799
479	857
479	6223
479	57332
479	10933
479	6510
479	10884
479	6240
479	79751
479	10519
479	23635
479	10398
479	6783
479	6900
479	7011
479	6910
479	3451
90806	1175
90806	50944
90806	22828
90806	729
2197	9987
2197	1021
2197	5962
2197	79869
2197	3104
2197	54205
2197	112950
2197	3693
2197	23304
2197	10494
2197	3486
2197	57613
2197	171023
2197	2042
2197	5082
2197	64759
2197	4782
2197	27018
2197	5794
2197	5568
2197	913
2197	7849
2197	25996
2197	5626
1670	80254
1670	10526
1670	10277
1670	10523
1670	58525
1670	273
1670	2287
1670	10395
1670	27257
1670	6942
1670	1810
1670	79833
1670	3229
1670	374354
1670	65055
1670	57335
10161	10657
10161	5663
10161	55131
10161	65057
10161	406
10161	4296
10161	8732
10161	23621
10161	11214
10161	23268
10161	79921
10161	4246
10161	6354
55770	3815
55770	10762
55770	4155
55770	2139
55770	3710
55770	25906
55770	51056
55770	51329
55770	57380
55770	8614
55770	814
55770	9640
55770	2946
55770	11062
55770	57045
4926	8841
4926	9131
4926	9618
4926	2956
4926	868
4926	9984
4926	10109
4926	2271
4926	4695
4926	26088
4926	5156
4926	23677
4926	23133
4926	25804
4926	55800
4926	816
4926	9546
4926	5514
4926	7156
4926	10009
4926	60313
4926	10147
4926	197
4926	221830
4926	112
4926	23646
4926	5298
4926	84705
4926	254102
4926	54629
4926	23333
4926	63917
4926	54879
4926	56667
4926	125
4926	5994
4926	8763
4926	80110
4926	10858
114932	3181
114932	3305
114932	26517
114932	9001
114932	1491
114932	23595
114932	22859
114932	64397
114932	80205
114932	4148
114932	2946
29080	8535
29080	5698
29080	51663
29080	529
29080	22900
29080	7372
29080	6576
29080	5983
29080	90411
29080	1244
29080	78990
29080	284001
29080	26150
29080	2178
29080	6675
29080	27297
29080	10908
29080	57513
51023	55422
51023	5033
51023	55006
51023	10461
51023	146712
4714	10921
4714	1021
4714	84759
4714	4957
4714	641
4714	2103
4714	7347
4714	10592
4714	4036
4714	4867
4714	10094
4714	2314
4714	83743
4714	9330
4714	10640
4714	23384
4714	5822
4714	92342
4714	7290
4714	1164
4714	10885
4714	10620
4714	79650
4714	22795
4714	80128
4714	10750
4714	60682
4714	6988
81669	8175
81669	60491
81669	3866
81669	9685
81669	9351
81669	8882
81669	493
81669	91746
81669	973
81669	55027
81669	83658
81669	10544
81669	8195
81669	7738
81669	6506
81669	27445
6769	10188
6769	9557
6769	64748
6769	6419
6769	954
9308	29896
9308	57142
9308	10762
9308	22824
9308	10533
9308	8411
9308	51762
9308	900
9308	4299
9308	58511
9308	4048
9308	149603
9308	23539
4931	6502
4931	489
4931	11258
4931	54788
8487	9131
8487	9817
8487	8531
8487	4522
8487	4793
8487	9685
8487	3306
8487	1277
8487	5223
8487	55367
8487	11180
8487	22992
8487	5438
8487	1203
8487	2548
8487	8614
8487	5568
8487	79639
6182	22981
6182	991
6182	58477
6182	6157
6182	3836
6182	5601
6182	5719
6182	11017
6182	4957
6182	51400
6182	5495
6182	23243
6182	6434
6182	140890
6182	6801
6182	5825
6182	4105
6182	10051
6182	10617
6182	1327
6182	729230
6182	55802
6182	51143
6182	5754
6182	5802
6182	30008
6182	79882
6182	11184
6182	51319
6182	23235
6182	3418
6182	383
6182	5937
6182	54475
6182	6258
6182	2672
6182	7288
6182	91647
6182	11107
6182	5763
6182	55890
6182	80135
6182	10278
6182	80196
6182	23780
6182	221154
6182	6792
6182	6322
6182	25880
6182	83988
6182	8424
6182	55859
6182	2556
6182	23253
6182	1112
6182	23259
6182	9091
6182	7087
6182	80221
6182	57130
6182	7629
6182	1573
8803	6205
8803	1894
8803	823
8803	79026
8803	8533
8803	5795
8803	9261
8803	6907
8803	3860
8803	11143
8803	273
8803	79065
8803	30008
8803	23195
8803	51191
8803	81847
8803	23099
8803	56851
8803	22936
8803	2152
8803	8792
8803	5026
8803	10647
8803	84869
3860	60491
3860	5214
3860	5436
3860	4695
3860	1991
3860	64975
3860	7681
3860	4817
3860	79228
3860	23235
3860	5753
3860	8853
3860	23268
3860	1472
3860	1666
3860	64746
3860	9761
3860	8034
3860	9545
3860	200205
3860	9630
3860	779
4301	8175
4301	9659
4301	330
4301	10923
4301	79727
4301	28996
4301	3635
4301	6462
4301	273
4301	10914
4301	10733
4301	9722
4301	22983
4301	8557
4301	55856
4301	55707
4301	9897
4301	9422
4301	7143
4301	84705
4301	3592
4301	79736
4301	2356
4301	51378
4301	3809
4301	653808
9025	4131
9025	5340
9025	8078
9025	9100
9025	8408
9025	10771
9025	27257
9025	140460
9025	26471
9025	1951
9025	9847
9025	25875
9025	23379
9025	2004
9025	26289
9025	22921
57664	6811
57664	8106
57664	8563
57664	650
10970	2065
10970	4436
10970	84759
10970	7818
10970	5495
10970	6804
10970	23641
10970	718
10970	928
10970	5087
10970	5525
10970	8674
10970	8812
10970	4109
10970	1845
10970	9139
10970	284001
10970	3090
10970	9748
10970	2137
10970	3914
10970	7564
10970	285282
10970	26099
10970	63935
10970	79948
10970	7084
10228	10514
10228	2103
10228	5908
10228	4920
10228	6653
10228	5252
10228	11180
10228	27067
10228	79735
10228	1476
10228	6834
10228	636
10228	23167
10228	79158
10228	7113
10228	8689
10228	9429
10228	51764
10228	10473
10228	6334
10228	9654
7368	3836
7368	29781
7368	7018
7368	54870
7368	64328
7368	1287
7368	65082
7368	54407
7368	55841
7368	3627
9352	4641
9352	7001
9352	2175
9352	6165
9352	10693
9352	5908
9352	5358
9352	529
9352	7803
9352	8315
9352	1634
9352	37
9352	4113
9352	547
9352	60313
9352	57117
9352	5328
9352	8996
9352	10434
9352	22868
9352	25827
9352	55295
9352	55012
9352	112
9352	55785
9352	4054
9352	23263
9352	6843
1050	10657
1050	604
1050	5887
1050	57473
1050	23303
1050	23633
1050	7905
1050	3298
1050	2273
1050	649
1050	26133
1050	6604
1050	284403
1050	23196
1050	80789
1050	57019
1050	8110
1050	3300
1050	81847
1050	64847
1050	7494
1050	8165
1050	5442
1050	22998
1050	3630
1050	8496
1050	1662
1050	1880
1050	3577
1050	79616
1050	57826
1050	25797
1050	5118
1050	55157
1050	55219
1050	59307
1050	54997
1050	3429
1050	51085
1050	6368
54682	8175
54682	6453
54682	396
54682	79139
54682	5727
54682	23612
54682	347733
54682	3791
54682	481
54682	7248
54682	4055
54682	26576
54682	55800
54682	1780
54682	11275
54682	9400
54682	2802
54682	11228
54682	9527
54682	1474
54682	1803
54682	7707
54682	2324
54682	80135
54682	80010
54682	50814
54682	5806
54682	23052
54682	55218
54682	1687
54682	64506
54682	79089
54682	1775
54682	7166
54682	51123
54682	2741
7454	6232
7454	27185
7454	57142
7454	1021
7454	9939
7454	9618
7454	79727
7454	30968
7454	7572
7454	9329
7454	824
7454	28998
7454	6886
7454	25862
7454	23195
7454	3198
7454	25834
7454	29893
7454	1482
7454	55188
7454	1281
7454	11179
7454	56899
7454	25996
7454	7357
7454	28954
7454	9619
7454	23660
7454	1109
7454	5100
7454	65985
7454	79789
4601	84790
4601	9685
4601	55819
4601	5440
4601	25782
4601	6621
7915	55658
7915	3857
7915	5174
7915	5464
8078	5976
8078	9987
8078	22985
8078	10016
8078	51100
8078	23612
8078	64794
8078	5565
8078	140890
8078	7535
8078	1796
8078	1780
8078	973
8078	3418
8078	201626
8078	939
8078	55819
8078	8031
8078	4956
8078	60684
8078	54891
8078	22885
10531	1021
10531	55215
10531	10959
10531	51280
10531	4288
10531	55754
10531	79666
10531	6103
10531	3240
5423	2065
5423	9188
5423	23279
5423	8994
5423	317762
5423	3854
5423	10623
5423	7779
5423	9013
5423	79140
5423	54758
3431	6223
3431	10526
3431	26009
3431	54458
4012	604
4012	6206
4012	7818
4012	79727
4012	54938
4012	131578
4012	4665
4012	27436
4012	197
4012	4059
4012	54836
4012	9925
4012	57716
51073	8535
51073	57506
51073	154796
51073	10188
51073	6279
51073	23077
51073	55172
51073	9261
51073	1605
51073	65220
51073	51341
51073	10465
51073	81555
51073	4082
51073	1838
51073	253461
51073	26036
51073	5284
51073	11075
51073	11033
51073	23132
51073	2178
51073	64319
51073	51181
51073	55069
51073	55858
51073	55119
51073	10766
51073	4835
51073	10113
51073	2118
51073	22902
51073	26585
5626	57142
5626	4957
7031	9939
7031	59349
7031	5745
7031	10613
7031	56061
7031	60496
7031	9776
7031	58473
7031	8739
7031	5651
4640	57506
4640	4724
4640	90665
2690	5501
2690	8175
2690	3836
2690	3297
2690	51400
2690	904
2690	4998
2690	23644
2690	80349
2690	3362
2690	93
2690	6517
2690	55723
2690	80258
2690	51435
2690	10465
2690	433
2690	3240
2690	9522
2690	9874
2690	8859
2690	55576
2690	8705
1453	84790
1453	5976
1453	1894
1453	29896
1453	10933
1453	7175
1453	55658
1453	22995
1453	26517
1453	54431
1453	23244
1453	902
1453	3741
1453	54520
1453	2634
1453	2181
1453	1340
1453	54434
1453	4068
1453	79671
1453	51635
1453	4956
1453	6723
1453	56954
1453	2719
1453	7102
1453	10612
1453	4978
1453	9158
1453	23556
1453	5826
1453	1690
1453	54813
1453	23228
1453	4045
1453	64109
79651	1606
51105	3181
51105	1894
51105	59
51105	3815
51105	8892
51105	7903
51105	3671
51105	50804
51105	51069
51105	10260
51105	3073
51105	64132
51105	8986
51105	10554
57180	3920
57180	4695
57180	864
57180	1181
57180	652
57180	221830
57180	5090
57180	1746
8841	857
8841	29896
8841	4173
8841	9817
8841	10016
8841	60491
8841	11017
8841	6383
8841	79753
8841	9043
8841	55771
8841	26088
8841	55284
8841	4105
8841	10627
8841	55054
8841	28996
8841	10474
8841	9100
8841	5211
8841	9261
8841	8408
8841	11004
8841	5116
8841	9183
8841	11073
8841	10420
8841	51382
8841	5055
8841	27336
8841	11319
8841	2224
8841	6400
8841	1725
8841	54499
8841	8291
8841	8801
8841	81858
8841	5133
8841	5983
8841	219
8841	3300
8841	5753
8841	6049
8841	54556
8841	23552
8841	54475
8841	4665
8841	11078
8841	9796
8841	26098
8841	26276
8841	23523
8841	317
8841	23099
8841	55040
8841	64397
8841	1951
8841	4041
8841	9013
8841	3033
8841	80207
8841	56934
8841	1939
8841	8036
8841	79971
8841	23167
8841	147179
8841	3273
8841	51076
8841	9147
8841	55092
8841	3195
8841	374
8841	5004
8841	2215
8841	55030
8841	51151
8841	1300
8841	65988
8841	9518
8841	130916
8841	3568
8841	2653
8841	10272
8841	3175
8841	9423
8841	4886
8841	7066
5878	22981
5878	1894
5878	5052
5878	5719
5878	10956
5878	23352
5878	8533
5878	10713
5878	5727
5878	187
5878	1196
5878	637
5878	10445
5878	3363
5878	10121
5878	6731
5878	79039
5878	55388
5878	80349
5878	51077
5878	25828
5878	5001
5878	11211
5878	5525
5878	1477
5878	64328
5878	8520
5878	10682
5878	6855
5878	2551
5878	4624
5878	8940
5878	8723
5878	55325
5878	93594
5878	22895
5878	6494
5878	29
5878	51285
5878	727
5878	27156
5878	4940
5878	463
5878	11108
5878	6910
5878	10203
5878	2020
5878	7584
5878	29965
5878	4494
5878	23275
473	6850
473	6801
473	10988
473	9587
473	54014
473	23506
473	4858
5082	857
5082	22981
5082	23223
5082	79184
5082	718
5082	2074
5082	64087
5082	23030
5082	80174
5082	1797
5082	1730
51200	570
51200	55149
51200	55690
51200	788
51200	30813
8723	2956
8723	57602
8723	9787
8723	1129
8723	55206
8723	883
8723	9180
8723	80111
5740	55472
10765	6428
10765	57142
10765	22985
10765	7175
10765	7535
10765	5908
10765	5358
10765	4090
10765	6886
10765	8445
10765	54815
10765	7010
10765	51324
10765	2937
10765	51669
10765	1763
10765	5018
10765	3202
10765	23061
10765	125
10765	55604
10765	4939
6678	1739
6678	5603
6678	10762
6678	27122
6678	116138
6678	9757
6678	79365
6678	9367
6678	10221
6678	55244
6678	51706
6678	22943
6678	55825
9903	7070
9903	8227
9903	1302
22995	6502
22995	191
22995	471
22995	55216
22995	10174
22995	7178
22995	22872
22995	8242
22995	9801
22995	6166
22995	79892
22995	1374
22995	753
22995	10900
22995	54815
22995	6817
22995	55052
22995	7358
22995	10552
22995	10621
22995	9784
22995	5678
22995	10083
22995	114876
22995	28986
22995	10297
22995	55788
22995	11070
1436	5976
1436	27023
1436	10627
1436	81608
1436	3275
1436	11252
1436	55827
1436	388
1436	2246
1436	4650
1436	1041
1436	30819
1436	7439
2287	5501
2287	10657
2287	9188
2287	1020
2287	9020
2287	27023
2287	3437
2287	55827
2287	22950
2287	23495
2287	83637
2287	79832
2287	26509
2287	3001
2287	64764
2287	9542
3050	9659
3050	6279
3050	6275
3050	55125
3050	738
3050	57109
10913	140461
80895	5250
80895	11017
80895	55658
80895	5495
80895	2896
80895	79016
80895	637
80895	79159
80895	7572
80895	7291
80895	7803
80895	57559
80895	8994
80895	54998
80895	6942
80895	5442
80895	7476
80895	1844
80895	54542
80895	9637
80895	25901
80895	26045
80895	8740
80895	284352
973	991
973	156
973	5336
973	7165
973	29789
973	23239
973	54972
973	9722
973	65083
973	55794
973	64785
973	775
973	540
973	23379
973	89797
973	54873
6205	22981
6205	8535
6205	9043
6205	481
6205	10869
6205	27429
6205	60488
6205	8874
6205	5792
6205	10474
6205	1796
6205	2740
6205	10617
6205	9734
6205	8563
6205	5553
6205	55584
6205	10746
6205	6927
6205	9857
6205	1491
6205	29882
6205	9296
6205	23126
6205	11211
6205	53371
6205	55748
6205	1340
6205	79269
6205	1462
6205	3149
6205	5360
6205	64135
6205	51585
6205	8540
6205	10678
6205	6662
6205	5612
6205	10466
6205	7993
6205	64319
6205	51735
6205	79696
6205	29028
6205	6495
6205	27159
6205	3592
6205	9712
6205	64792
6205	9832
6205	79915
6205	10978
6205	4986
6205	10218
6205	566
6205	8859
6205	9837
6205	3543
6205	23531
196441	9657
196441	10921
196441	6502
196441	3297
196441	154796
196441	3310
196441	10188
196441	28964
196441	55759
196441	1780
196441	11056
196441	50804
196441	29074
196441	5119
196441	7494
196441	23647
196441	83443
196441	4210
196441	7035
196441	23505
196441	23135
196441	55200
196441	610
196441	4482
22981	5501
22981	857
22981	10657
22981	5052
22981	6428
22981	8535
22981	9817
22981	10933
22981	7818
22981	22890
22981	54477
22981	10318
22981	10054
22981	64794
22981	5757
22981	191
22981	2237
22981	4055
22981	51663
22981	23641
22981	8974
22981	55759
22981	114034
22981	23239
22981	928
22981	23304
22981	738
22981	5001
22981	5834
22981	1740
22981	84733
22981	55636
22981	9873
22981	943
22981	1493
22981	387893
22981	10398
22981	23012
22981	3850
22981	80742
22981	2051
22981	799
22981	284361
22981	9749
22981	7294
22981	51621
22981	54982
22981	1415
22981	23362
22981	8804
22981	838
22981	2250
22981	64864
22981	27013
22981	11181
176	6491
176	9440
176	406
176	204
176	5834
176	10328
176	57572
4313	3146
4313	3297
4313	80254
4313	79001
4313	4836
4313	58525
4313	5504
4313	80258
4313	3576
4313	7051
4313	7288
4313	48
4313	9464
4313	79177
4313	782
4313	50650
4313	8794
4313	9842
4313	3448
4313	55778
4313	1761
81888	59
81888	3930
81888	11157
5094	84790
5094	10921
5094	11017
5094	79139
5094	51637
5094	5757
5094	10458
5094	8289
5094	10165
5094	9701
5094	2296
5094	2057
5094	11020
5094	10469
5094	79188
5094	9373
5094	3996
5094	9989
5094	25915
5094	10002
5094	10112
5094	10207
5094	23190
5094	9209
5094	3914
5094	7849
5094	1261
5094	242
5094	9464
5094	5863
5094	55585
5094	7351
5094	4852
5094	54891
5094	79641
3757	9001
3757	7775
3757	8834
3757	27302
3757	10216
2548	3708
2548	3002
2548	10758
2548	634
2548	22796
2548	3226
54550	857
54550	10713
54550	5727
54550	9276
54550	5981
54550	9444
54550	11045
54550	11252
54550	11325
54550	219
54550	79981
54550	3841
54550	9867
54550	5271
54550	54929
54550	55200
54550	7038
63941	54205
63941	23048
63941	79230
63941	8497
9296	9129
9296	81609
9296	26190
9296	51540
9296	10849
9296	54859
9296	7984
9296	5428
9296	10113
9296	79623
9296	1961
54918	4654
54918	81603
54918	1748
54918	79932
11221	55127
11221	7541
11221	379
11221	7450
11221	9429
11221	3350
11221	6940
5799	4654
5799	6651
5799	5792
5799	2071
5799	333
5799	5864
5799	5144
5799	2181
5799	51506
5799	55622
5799	10204
5799	65986
5799	29777
5799	9751
3815	9987
3815	22985
3815	57506
3815	8881
3815	5584
3815	2288
3815	10254
3815	10120
3815	11072
3815	1725
3815	6890
3815	2181
3815	84818
3815	6935
3815	1068
3815	9796
3815	5425
3815	10248
3815	51129
3815	1763
3815	22941
3815	23099
3815	8935
3815	2683
3815	11261
3815	23012
3815	5021
3815	51293
3815	84079
3815	1995
3815	9830
3815	3699
3815	5994
3815	9489
8291	7273
8291	9131
8291	11017
8291	10533
8291	6868
8291	23152
8291	3703
8291	2491
8165	3661
8165	23378
8165	5977
8165	9446
8165	55140
8165	51187
8165	2119
8165	63917
8165	23080
55100	29896
55100	80254
55100	7741
55100	874
55100	55286
4957	29896
4957	6161
4957	2263
4957	10844
4957	51081
4957	51691
4957	10611
4957	26512
4957	84060
4957	79711
4957	5763
4957	26271
4957	5634
4957	8525
4957	79585
4957	4820
4957	54457
4957	8798
4957	5069
4957	57198
4957	50863
4957	2647
4957	10647
4957	55329
4957	8444
4957	1773
4957	10322
4077	9688
4077	3298
4077	8216
4077	4300
4077	240
4077	51341
4077	547
4077	1831
4077	11196
4077	22878
4077	80219
4077	51559
4077	9704
8396	163590
8396	6541
8396	55454
8396	3576
8396	4486
8396	563
8396	1951
8396	7866
8396	5827
8396	8501
5055	919
5055	29896
5055	7818
5055	51142
5055	3635
5055	489
5055	23658
5055	9380
5055	948
5055	8914
5055	11018
5055	64798
5055	6253
5055	3736
5055	79752
5774	6502
5774	3717
5774	3799
5774	23607
5774	2956
5774	26156
5774	4920
5774	7268
5774	3198
5774	9373
5774	63891
5774	253461
5774	4017
5774	1748
5774	5333
5774	56521
5774	2526
57473	1627
57473	9188
57473	5795
57473	7572
57473	5783
57473	5336
57473	10749
57473	862
57473	164
57473	7072
57473	28977
57473	4582
57473	23410
57473	11072
57473	3099
57473	112464
57473	57602
57473	84444
57473	53635
57473	1472
57473	8754
57473	51430
57473	25861
57473	23506
56154	5501
56154	8727
4199	6161
4199	9984
4199	8664
4199	26146
4199	9402
4199	5174
4199	5441
4199	55748
4199	2067
4199	323
4199	694
4199	3855
4199	26038
4199	25897
4199	11248
4199	6752
4199	79157
51686	1649
51686	3868
51686	5272
51686	284361
51686	51617
283	6293
283	4927
283	10107
22880	1739
22880	3866
22880	5265
9086	5436
9086	28998
9086	10628
9086	10465
9086	10609
9086	4168
6206	10921
6206	5702
6206	5976
6206	9188
6206	2175
6206	871
6206	10762
6206	8533
6206	3069
6206	79797
6206	51142
6206	79159
6206	8218
6206	57144
6206	5049
6206	4090
6206	7422
6206	3671
6206	116138
6206	27243
6206	55748
6206	5438
6206	4656
6206	26578
6206	10671
6206	55856
6206	3075
6206	64499
6206	60684
6206	2562
6206	2258
6206	10085
6206	1417
6206	55893
6206	80896
6206	9145
11231	3832
11231	1649
11231	55284
11231	10165
11231	6278
11231	2997
11231	6855
11231	79649
11231	9867
11231	51075
11231	3459
11231	9013
11231	9975
11231	2294
11231	26010
11231	26047
1728	191
1728	7905
1728	4643
1728	7903
1728	6490
1728	2158
1728	775
50999	8991
50999	4222
9397	991
9397	2771
9397	868
9397	5358
9397	7291
9397	11193
9397	7803
9397	2101
9397	3996
9397	57117
9397	81605
9397	80781
9397	2571
9397	3053
115290	991
115290	23542
115290	6938
115290	51762
115290	6879
115290	54881
115290	6935
115290	9711
115290	29097
9527	5702
9527	5693
9527	5788
9527	657
9527	10458
