source_protein	target_protein
55139	3796
55139	4084
55139	11197
55139	54546
128	10868
128	10994
128	116986
128	6281
128	5680
128	328
128	167227
128	60561
128	79705
128	55035
128	1849
26063	54413
26063	4967
26063	56943
26063	56674
26063	3933
51285	7464
51285	4130
51285	283537
51285	4915
51285	9244
6123	54101
6123	51222
6123	306
6123	8417
6123	4306
6123	1329
6123	2589
6123	8505
6123	4534
6123	5582
6123	221092
6123	7257
6123	9928
6123	9368
6123	8553
6123	26470
6123	1663
6123	8405
6123	5965
6123	50717
6123	28990
2780	8553
2780	79039
2780	10092
2780	64714
2780	2110
2780	79443
2780	28986
2780	55177
2780	51430
2780	10101
2780	94104
2780	51360
9127	2997
9127	8556
9127	7767
9127	11316
23786	3796
23786	203068
23786	26507
23786	54221
23786	6909
23786	9306
11047	5316
11047	80174
11047	994
11047	6433
11047	80262
11047	8994
11047	51750
11047	3398
11047	22934
11047	55334
11047	100132285
11047	10605
11047	4684
11047	2778
11047	9590
11047	1388
11047	51013
11047	10131
11047	23076
11047	10785
11047	404093
11047	2956
11047	55763
11047	5203
11047	1477
11047	4676
11047	6197
11047	11311
11047	55858
11047	5875
11047	5872
79958	1181
79958	55334
6167	308
6167	51138
6167	29883
6167	26038
6167	51117
6167	80306
6167	8732
6167	9911
6167	7139
6167	23368
6167	8535
6167	10994
6167	79068
6167	55324
6167	23588
6167	9282
6167	23310
6167	54469
6167	8505
6167	6817
6167	1727
6167	6783
6167	5947
6167	29982
6164	8148
6164	1823
6164	10766
6164	51074
6164	84296
6164	55198
6164	4772
6164	1876
6164	22954
6164	1950
6164	5579
6164	8607
6164	7541
6164	1522
6164	1802
6164	2195
6164	5631
6164	8985
6164	816
6164	11188
6164	7746
6164	4105
6164	23235
6164	4793
6164	6206
6164	81493
6164	8614
6164	10628
6164	1207
6164	25909
6164	2189
6164	4122
6164	7846
6164	1852
6164	23140
6164	51138
6164	64975
6164	553115
6164	3927
6164	4803
6164	26091
6164	3059
6164	9516
6164	2077
6164	10516
6164	2356
2769	54332
2769	22950
2769	192670
2769	4626
2768	3439
2768	6385
2768	23395
2768	11184
2768	7832
2768	6773
2768	55197
2768	11017
2768	3827
2768	26000
2768	27072
2768	9274
2768	56993
2768	80306
10436	8115
10436	54927
10436	8411
10436	3104
10436	55578
10436	81790
10436	64781
10436	4793
10436	994
10436	29803
10436	22933
10436	81285
22950	126208
22950	65018
22950	8825
22950	1155
22950	1473
22950	56950
22950	9630
22950	1634
22950	28985
22950	8886
22950	617
22950	23475
22950	6278
22950	7126
22950	5020
22950	24145
10053	712
10053	1586
10053	51379
10053	6999
10053	64283
10053	26190
10053	1373
10053	6878
10053	9331
10053	5338
10053	56674
10053	90480
10053	741
10053	23095
10053	200081
10053	51759
10053	5601
10053	5774
10053	10640
10053	28998
10053	1889
10053	26471
10053	54800
10053	10410
3467	5327
3467	28998
51150	10443
51150	10262
51150	2178
51150	23162
51150	1054
51150	22820
51150	80128
51150	6279
51150	26471
51150	64838
51150	23386
51150	8796
51150	4233
51150	9322
51150	433
51150	59344
51150	22796
51150	7727
51150	11231
51150	80306
51150	5042
51150	50862
51150	79077
51150	55215
51150	23029
51150	54556
51150	23594
51150	3607
51150	6311
51150	5894
51150	9044
51150	10130
51150	5317
51150	29789
51150	9278
51150	100132285
51150	55206
51150	84296
51150	2286
51150	2879
51150	317762
51150	10892
51150	55167
51150	28513
10827	51606
10827	11339
10827	81493
10827	238
10827	6366
10827	9202
9203	23586
9203	54805
9203	9575
9203	138151
9203	64781
9203	3233
9203	2108
9203	5834
9203	81831
9203	29093
9203	8996
9203	80174
9203	6642
9203	4084
9203	11231
9203	10051
9203	27332
9203	54881
9203	79068
9203	2886
9203	2861
9203	25788
9203	26037
9203	26608
9203	5616
9205	23741
9205	284001
9205	9086
587	10761
587	53918
587	11065
587	10043
587	26094
587	10114
587	23304
7866	6152
7866	9156
7866	5780
7866	7374
7866	2193
7866	23635
7866	10020
7866	1006
7866	22841
7866	57823
6251	6477
6251	23014
6251	5706
6251	10468
6251	8525
6251	6609
6251	79155
6251	2775
6251	4750
6251	51764
6251	9230
6251	27067
6251	8555
6251	55844
6251	6688
6251	1356
9547	238
9547	5563
9547	1984
9547	2204
9547	55161
8165	6990
8165	6129
8165	9519
8165	5834
8165	51750
8165	11243
8165	26608
8165	2673
8165	8417
8165	11070
8165	79979
8165	5621
8165	2149
8165	51100
8165	23328
8165	3233
8165	3417
8165	5438
8165	383
8165	27074
8165	6517
8165	29123
55852	30813
55852	64847
55852	7132
55852	54989
55852	55011
5873	3508
5873	3552
5873	5955
5873	6603
5873	6769
5873	701
5873	51465
5873	80306
5873	2879
80345	56829
80345	3635
80345	6366
9891	6760
9891	79959
9891	10019
9891	554
9891	261734
9891	55109
9891	80212
9891	51001
9891	55655
9891	10607
9891	51575
9891	84619
9891	23221
10659	10908
10659	9325
10659	9282
10659	54
10658	25950
10658	2994
10658	54512
10658	4692
10658	10395
10658	55806
10658	79618
10658	1854
10658	8997
10658	55122
10658	23310
10658	11329
10658	5872
10658	29893
5729	146
5729	23130
5729	1908
5729	55638
5729	51499
5729	8540
5729	23254
5729	51135
1119	3604
1119	55188
1119	5533
1119	2287
11152	3811
11152	91647
11152	1676
11152	60496
11152	54910
10062	23076
10062	28960
10062	22846
10062	5504
10062	6794
10062	7248
10062	1374
10062	27434
10062	1647
10062	4583
10062	51451
10062	51435
10062	5422
10062	3344
10062	6235
10062	55704
10062	406
10062	51506
10062	2248
10062	55669
10062	79734
10062	5934
59343	9261
59343	9749
59343	7108
59343	1719
59343	51075
59343	6293
59343	3550
59343	55776
59343	23471
59343	55707
59343	5230
59343	23395
59343	54972
59343	2770
59343	5270
2972	219
2972	6840
2972	5264
2972	10200
2972	7538
2972	5563
2972	10380
2972	8050
2972	3394
2972	793
11333	6484
11333	64763
11333	2781
11333	9585
11333	55012
11333	9094
11333	4043
9446	10535
9446	24149
9446	9753
9446	23144
9446	8411
9446	55011
9446	10466
9446	79609
9446	4751
9446	51412
9446	2079
9446	10982
9446	6185
9446	56929
9446	6792
9446	3398
9446	56851
9446	92552
9446	51135
22826	5757
22826	4582
22826	9462
22826	2976
22826	3818
22826	57470
22826	5230
22826	4744
22826	29080
22826	8773
22826	10096
22826	59341
22826	7296
22826	4097
22826	5693
22826	204851
22826	2824
22826	160851
79805	79092
56951	22884
56951	5228
4151	5447
4151	10253
4151	5079
3338	84148
3338	29803
6015	10592
6015	55740
6015	8851
6015	54808
6015	8714
6015	9589
6015	1612
6015	51312
6015	79133
6015	5378
6015	5634
6015	5584
6015	10531
6015	11041
6015	5357
6015	1152
6015	55661
6015	117178
6015	25926
6015	50855
6015	23235
6015	285203
6015	23119
6015	26121
6015	3155
6015	5198
6015	9039
6015	51280
6015	11103
6015	5230
6015	51514
6015	6760
6015	80351
6015	2158
6015	9516
6015	6675
3630	5360
3630	23542
3630	23085
3630	1737
3630	8605
3630	5575
3630	86
3630	5553
3630	8732
3630	3434
9570	2585
9570	5977
9570	1464
9570	9296
9570	6760
9570	2147
9570	4848
9570	1041
9570	2785
9570	55035
9570	7306
9570	7770
9527	51088
9527	51141
9527	55159
9527	5393
9527	10412
9527	10114
9527	2063
9527	29889
9527	23378
9527	9448
9527	56252
9527	9440
9527	2057
9527	5298
9527	11117
9527	6881
55268	80204
55268	1729
55268	51303
55268	9276
55268	9826
55268	55083
55268	50717
51018	4880
51018	475
51018	221092
51018	7846
51018	8717
51018	80020
51018	5884
51018	23037
51018	133619
51018	79672
51018	8569
51018	4711
51018	25836
51018	3638
51018	60313
51018	26064
51018	65018
8445	3980
8445	5223
8445	55735
8445	64121
8445	51035
8445	7913
8445	22891
8445	8717
8445	51574
8445	8396
8445	55272
8445	23067
8445	5449
8445	80012
8445	53340
8445	30
8445	4134
8445	11319
8445	64786
8445	9427
8445	25793
8445	6367
8445	6688
8445	83443
8445	39
8445	81857
8445	4681
8445	3394
55778	4548
55778	1041
55778	641
10912	50862
10912	3059
10912	57062
10912	11104
10912	10262
10912	4294
10912	3419
10912	23029
10912	55771
10912	5144
10912	51778
10912	6643
10912	1031
10912	57282
10912	2700
10912	1032
10912	10174
10912	85459
10912	7158
10912	6786
10912	56061
10912	22868
10912	8509
10912	53407
10912	2952
10912	51142
10912	9368
10912	2286
10912	51397
10912	23178
10912	1130
10912	10141
10423	4867
10423	6525
10423	4924
10423	51184
10423	9442
10423	6558
10423	23588
10423	1441
10423	58533
10423	64794
10423	11266
10423	1562
10423	3236
10423	3067
7092	1207
23474	4683
23474	11078
23474	55191
23474	3029
23474	27245
23474	2303
8994	51339
8994	51174
8994	5693
8994	8666
8994	5791
8994	23031
8994	25975
8994	81027
8994	9295
8994	3398
8994	23089
8994	56159
8994	9878
8994	1047
8994	4967
8994	9784
8994	5598
8994	2035
8994	5116
8994	3619
8994	64318
8994	9918
8994	8110
8994	80218
8994	23065
8994	1474
80823	2956
1489	1180
1489	7178
1489	4286
79443	2824
79443	9994
79443	9325
79443	51073
79443	6637
79443	10667
79443	25906
79443	79959
79443	8507
79443	1854
79443	1523
79443	1670
79443	79872
79443	10221
79443	49860
79443	6143
79443	421
79443	1647
79443	54840
54960	51073
54960	604
54960	26471
54960	10499
54960	51750
54960	404093
54960	308
54960	5481
54960	11335
54960	6745
54960	51084
54960	1373
54960	5836
54960	5528
54960	54793
133619	9001
133619	10385
133619	987
133619	7067
133619	7386
133619	10006
133619	56255
133619	23119
133619	22862
133619	9814
133619	2879
133619	23178
133619	5872
133619	79089
203	7268
203	51035
203	1820
203	7019
203	590
203	1909
203	93594
203	58529
203	221092
203	60313
203	2303
203	11226
203	84669
205	51439
205	1390
205	4849
205	79930
205	221078
205	57804
205	4013
205	1413
205	3791
205	5631
205	51088
23085	22907
23085	23753
23085	10403
23085	26121
23085	7162
23085	56984
23085	23503
23085	8631
23085	80306
23085	55662
23085	81926
23085	4772
23085	8676
23085	80347
23085	4010
23085	4582
23085	9126
23085	9046
23085	54475
23085	5669
23085	79833
23085	1161
23085	79726
23085	56255
23085	55607
23085	9049
23085	23008
23085	5950
23085	9780
2078	10978
2078	8087
2078	55771
2078	55915
2078	9230
2078	5159
2078	22883
2078	5188
2078	835
2078	24148
2078	6258
2078	2108
2078	6228
2078	2155
2078	9789
2078	528
2078	10586
2078	11202
2078	9533
2078	55327
2078	9295
2078	3815
2078	3800
2078	3423
2078	9928
2078	5195
2078	3852
2078	6159
2078	9804
2078	5962
2078	1508
2078	3801
2078	4522
2078	10615
2078	2248
2078	22954
2078	5934
2078	4113
2078	55152
2078	3889
23743	6760
23743	51035
23743	9202
23743	29982
54407	9857
54407	51412
54407	51163
54407	29086
54407	217
54407	1047
54407	25842
54407	955
2079	81857
2079	10243
2079	84726
2079	5950
2079	80317
2079	4619
2079	51035
2079	10409
2079	1727
2079	221154
2079	25941
2079	148022
2079	3310
2079	5706
2079	85476
2079	5434
2079	10609
2079	1267
2079	63897
2079	56915
2079	28956
2079	3251
1662	10869
1662	1475
1662	2160
1662	6342
1662	51077
1662	23224
1662	5437
1662	4683
1662	240
1662	25
1662	2202
1662	9513
1662	23244
1662	9918
1662	4780
1662	3420
1662	2668
1662	90806
2705	63898
2705	2013
2705	6623
2705	22908
2705	847
2705	64410
5127	9743
5127	4798
5127	8607
5127	25770
5127	8089
5127	11184
5127	66008
5127	5426
5127	5434
5127	55198
5127	6469
5127	5598
5127	55697
5127	63943
5127	10514
5127	4052
5127	10142
5127	6603
5127	80213
5127	4046
5127	28513
5128	117178
5128	51360
5128	83443
5128	2222
5128	212
5128	81579
5128	87
5128	8676
5128	25983
5128	6541
5128	10325
5128	4036
5128	10051
5128	6400
5128	8621
5128	4233
5128	23361
5128	1491
8886	6778
8886	24148
8886	56993
8886	5203
8886	9212
8886	10868
8886	819
8886	7368
8886	9440
8886	25778
8886	10635
8886	9709
8886	5798
8886	9846
8886	116987
8886	55109
8886	9871
8886	9282
8886	8533
8886	56729
8886	5582
8886	23649
8886	5683
8886	6430
8886	7132
8886	6907
8886	1800
8886	10153
8886	79707
8886	6152
8886	56252
8886	80022
8886	8697
8886	65080
8886	471
8886	9055
8886	63897
8886	55083
8886	10600
8886	9525
8886	88
8886	8864
8886	4922
8886	54955
8886	23011
8886	51308
8609	50855
8609	8572
60489	79871
60489	79647
60489	54535
60489	54951
60489	55285
11279	8674
11279	5793
11279	7706
11279	10499
11279	9702
11279	79039
11279	4690
11279	6279
11279	3305
11279	3607
11279	5983
11279	86
11279	9743
23647	7862
23647	26268
23647	28957
23647	5955
23647	51807
23647	57553
23647	8568
23647	3891
23647	50488
23647	58511
23647	79873
23647	64223
23647	1200
23647	7059
23647	5962
23647	9111
23647	51082
23647	23304
23647	7915
9437	9448
9437	3557
9437	23039
192670	27034
192670	29117
192670	51142
192670	1748
192670	558
192670	23122
192670	6517
192670	7516
192670	6576
192670	23345
192670	51564
192670	81579
192670	25
192670	54972
192670	53353
192670	57597
192670	5082
192670	28951
192670	6541
192670	8569
192670	9883
192670	23039
192670	2332
192670	64794
192670	79801
192670	8471
192670	9368
192670	2495
192670	10025
192670	1464
192670	191
192670	665
5029	8796
5029	5532
3633	4644
3633	55048
3633	25
3633	4647
3633	147179
64781	6635
64781	81930
64781	27178
64781	7019
64781	5896
64781	7779
64781	27232
64781	23632
64781	4854
64781	23770
64781	81622
64781	762
64781	65989
64781	23076
64781	661
64781	433
64781	55837
64781	26271
64781	79664
64781	9525
64781	25809
64781	51606
79672	54726
79672	3811
79672	8631
79672	10654
79672	466
79672	10389
4296	378
4296	10728
4296	842
4296	3662
4296	81575
4296	8266
4296	6840
4296	23022
4296	23014
4296	3397
4296	79828
4296	3607
4296	55023
4296	55324
4296	9833
4296	79609
4296	22800
4296	9970
4296	79009
4296	760
4296	5624
5533	1730
5533	2303
5533	63892
5533	79159
5533	50626
5533	10296
5533	390
5533	7767
5533	4671
5533	23047
5533	3980
5533	6878
5533	54413
5533	6801
5533	51382
5533	50618
5533	8225
5533	7181
5533	11339
5533	2318
5533	8602
5533	2197
5533	79830
5533	7855
6505	64089
6505	641
6505	92342
6505	79707
6505	3434
6505	9266
6505	4702
6505	55149
6505	84759
6505	307
6505	84726
6505	10261
6505	6430
6505	7743
6505	7846
6505	2993
6505	51778
8825	9810
8825	57418
8825	4582
8825	3034
8825	55054
8825	58155
8825	51074
8825	5201
8825	5563
8825	22828
8825	5634
8825	800
8825	55664
8825	22864
8825	9235
79077	27341
79077	1620
79077	5519
79077	5685
79077	8988
79077	11025
79077	5161
79077	8204
79077	3607
79077	26512
79077	10394
79077	4049
79077	7265
79077	5188
79077	9456
79077	6795
79364	8631
79364	5137
79364	9462
79364	54799
79364	3612
79364	2898
2299	5198
2299	197
2299	2202
2299	3115
2299	9857
2299	54951
22883	6143
22883	55207
22883	87
22883	54386
22883	1742
22883	1656
22883	5469
22883	5997
22883	9443
22883	11311
22883	54550
22883	54539
22883	1839
29889	146909
29889	96764
29889	8676
29889	9575
29889	84243
29889	55970
29889	6915
29889	29119
29889	819
29889	55003
29889	4661
29889	9794
29889	219
29889	6382
29889	9883
29889	10994
29889	10270
29889	10199
29889	50943
29889	590
29889	26284
29889	7454
29889	51035
29889	2296
29889	6228
29889	4015
29889	1491
29889	5099
29889	5255
29889	22915
29889	9726
10480	80128
10480	10054
10480	25999
10480	6388
10480	6258
10480	6631
10480	2295
10480	10153
10480	5295
10480	29102
10480	11243
10480	57418
10480	6152
10480	9440
10480	7319
10480	6655
10480	3120
10480	83989
83461	8659
83461	8030
83461	9295
83461	55837
83461	3783
83461	10882
83461	9262
83461	10452
83461	23301
83461	55159
83461	29088
83461	6611
83461	1824
83461	10745
83461	316
10742	29907
10742	2066
10742	6643
10742	7867
10742	54458
8666	3275
8666	10021
8666	27430
8666	9882
8666	4772
8666	25926
8666	81890
8666	9031
8666	9945
8666	79159
8666	9334
8666	5201
8666	51188
8666	116832
8666	8834
8666	5034
8666	2202
8666	5327
8666	3615
8666	50943
8666	89870
8666	1503
8666	23637
8666	8555
8666	64222
8666	2770
8666	55662
8666	10797
8666	56891
8195	25875
8195	51421
8195	7480
25926	23178
25926	81622
25926	178
25926	5567
25926	2203
25926	55355
25926	9846
25926	9902
25926	11004
25926	2874
25926	57418
25926	8148
25926	2194
25926	5442
25926	10667
25926	9726
25926	9603
79159	79760
79159	2770
79159	10775
79159	56992
79159	8204
79159	50717
79159	4142
79159	51601
79159	261734
79159	79871
79159	1983
79159	51466
79159	3703
79159	368
79159	10869
79159	54972
79159	55705
79159	10486
79159	9908
79159	3801
79159	1967
79159	26272
79159	54915
79159	80764
79159	9702
79159	10933
79159	10131
79159	55740
79159	54475
79159	7541
79159	8508
79159	51184
79159	9282
79159	1796
79159	5271
79159	8674
79159	8514
79159	2073
79159	10825
57018	8036
57018	4598
57018	5562
57018	5962
57018	4124
57018	7319
57018	10287
57018	5806
9397	22879
9397	23753
9397	26094
9397	51574
9397	55717
9397	57403
9397	96764
9397	613
9397	86
9397	5447
9397	23201
9397	79184
9397	775
9397	23139
9397	5264
9397	51564
9397	117178
9397	5706
9397	1278
9397	11167
9397	3043
9397	563
9397	54918
9397	144404
9397	7775
6591	51504
6591	23304
6591	6152
6591	6926
6591	8767
6591	10078
6591	4682
6591	86
6591	8556
6591	8106
6591	394
6591	150
114885	11344
114885	7053
114885	2181
114885	8883
114885	53335
114885	54806
114885	4830
114885	3569
114885	51363
114885	9422
192286	4125
192286	79734
192286	7141
85458	4956
85458	8600
85458	8553
85458	27230
85458	1742
85458	55759
85458	5789
85458	60561
85458	51141
55617	63943
55617	7706
8495	10955
8495	53635
8495	4289
8495	9401
8495	9927
8495	2774
11104	5598
11104	1742
11104	8508
11104	3442
11104	10002
11104	9638
11104	3211
11104	53407
11104	5982
11104	23560
11104	1063
11104	827
11104	9319
11104	92609
11104	55703
11104	55109
11104	5693
11104	23503
11104	2590
11104	684
11104	23373
51013	6881
51013	6235
51013	51606
51013	55684
51013	10131
51013	2175
51013	10017
51013	63899
51013	55633
51013	291
51013	54806
51013	9126
51013	9266
51013	10445
51013	5203
51013	55125
51013	26065
51013	7126
51013	9261
51013	1149
23016	80007
23016	50813
23016	390
23016	51293
23016	1559
23016	466
23016	6206
23016	2332
23016	79133
23016	60401
23016	51129
23016	1787
23016	5798
23016	2495
23016	5336
23016	178
23016	2762
23016	9456
23016	995
55346	6237
55346	6209
55346	348110
55346	54700
55346	5780
55346	10628
55346	8434
221960	6357
221960	51015
221960	5672
4680	23242
4680	51514
4680	1827
4680	51280
2160	10438
2160	3949
2160	56992
2160	10220
2160	64901
51077	55069
51077	84859
51077	10972
51077	50618
51077	5156
51077	635
51077	25842
51077	9248
51077	8200
51077	6999
51077	9796
51077	5144
51077	11326
51077	1807
51077	23314
51077	30836
51077	10615
51077	83481
51077	1479
51077	2539
51077	6566
51077	9938
51077	178
51077	7126
51077	1634
51077	771
51077	55578
10049	6152
10049	11017
10049	663
10049	6595
10049	5613
10049	661
10049	10452
10049	9875
10049	9467
10049	4134
10049	7082
10049	81887
10049	6143
10049	55837
10049	6440
10049	63898
10049	25888
10049	23492
56943	135138
56943	5723
56943	5201
56943	65989
56943	10131
56943	5519
56943	84617
56943	9770
56943	51133
56943	5607
55215	7386
55215	79664
55215	64062
55215	10253
55215	4967
55215	11335
55215	9132
55215	26121
55215	5669
55215	2879
55215	1612
55215	4543
55215	6840
55215	80764
55215	23542
55215	51084
55215	8562
55215	2495
55215	1718
55215	80230
55215	1647
55215	56146
55215	144404
3814	6401
1876	7126
1876	3749
1876	55558
1876	10059
1876	7158
1876	5277
1876	60561
1876	1571
1876	23594
1876	10403
1876	65095
1876	54550
1876	51182
1876	28962
1876	8266
1876	54413
1876	5202
1876	7112
1876	25777
1876	51164
55168	3720
55168	9744
55168	23770
55168	11335
55168	55823
55168	79632
55168	5582
55168	51517
55168	203068
55168	54606
55168	55177
55168	4779
55168	7515
55168	4485
9470	3948
9470	9927
9470	6855
9470	10497
9470	23332
9470	80279
9470	6206
9470	701
9470	8801
9470	6745
9470	22827
9470	55661
9470	55028
9470	8470
9470	6285
9470	2017
9470	6787
9470	2286
9470	6674
9470	80012
9470	79890
9470	63925
79800	9202
79800	78994
80764	26509
80764	9628
80764	3815
80764	55697
80764	902
80764	9826
80764	80230
80764	7994
80764	64778
80764	6517
80764	55794
80764	79180
80764	8266
80764	25
80764	4772
80764	2874
80764	7158
80764	23564
80764	27074
80764	23370
80764	6337
80764	1525
80764	4879
51616	3833
51616	995
51616	2241
51616	3417
51616	1871
51616	4726
51616	51554
51616	5693
51616	7064
51616	22994
51616	1207
51616	51575
