source_protein	target_protein
55672	51447
55672	3036
55672	5506
55672	7678
55672	8638
55672	9709
55672	3612
55672	72
55672	51082
55672	4117
55672	9052
55672	55958
10922	51206
10922	51274
10922	4886
10922	55723
10922	5900
10922	51177
10922	2001
10922	948
10922	3084
10922	4922
10922	10900
10922	10136
10922	80243
10922	1112
10922	130
10922	10780
10922	4675
10922	23256
55795	51378
55795	56997
55795	374291
55795	8092
55795	10766
55795	2873
55795	10435
55795	3855
55795	9045
55795	2803
55795	259230
55795	7528
55795	80895
55795	10990
7979	6446
7979	6612
7979	25972
7979	6182
7979	55094
7979	11156
7979	6668
7979	26273
7979	3596
7979	3868
7979	10581
7979	4297
7979	3780
7979	54883
7979	7053
7979	3889
7979	4640
7979	27297
100272147	55565
100272147	6296
100272147	2078
100272147	23507
100272147	27022
100272147	54932
100272147	9900
100272147	6338
100272147	239
100272147	7392
100272147	55173
100272147	6159
100272147	1536
100272147	55256
100272147	7799
100272147	55190
100272147	4110
100272147	8739
3104	3292
3104	2303
3104	51272
3104	2905
3104	9778
3104	22839
3104	5029
3104	5440
3104	8321
3104	140885
3104	22841
3104	4633
3104	10781
3104	51106
3104	814
3104	6477
9616	5552
9616	2947
9616	5139
9616	41
9616	5691
9616	3802
9616	9208
9616	5620
9616	80243
9616	5096
9616	23409
9616	51228
9616	8935
9616	79173
9616	55224
9616	23048
9616	558
9616	4857
9616	6532
9319	148066
9319	51233
9319	28986
9319	4485
9319	10019
9319	537
9319	81501
9319	23604
9319	83464
9319	55554
9319	3738
9319	345
9319	161291
9319	6911
9319	56929
9319	9619
9319	9210
9319	57706
9319	2639
9319	23308
9319	11190
9319	10072
9319	64284
9319	3892
9319	1728
9319	55122
9319	51364
9319	6909
9319	4335
9319	23623
8216	399979
8216	8396
8216	5709
8216	27074
8216	5349
8216	54741
8216	2119
8216	3549
8216	22899
8216	51596
8216	10773
8216	10017
8216	55691
8216	23221
8216	11047
8216	8780
8216	10217
8216	820
8216	6932
7494	776
7494	220965
7494	26508
7494	55750
7494	55167
7494	141
7494	22885
7494	5303
7494	3384
7494	2120
7494	56660
7494	3489
7494	81875
7494	19
7494	8438
7494	7292
7494	79187
7494	10324
7494	4239
7494	7075
27125	26094
27125	3914
27125	79817
27125	4832
27125	2207
27125	9719
27125	55083
27125	23062
27125	8675
27125	9465
27125	9045
27125	64285
27125	1677
27125	11325
27125	6282
27125	9013
27125	64092
6477	64577
6477	54807
6477	79078
6477	54830
6477	7404
6477	55291
6477	6602
6477	22846
6477	154661
6477	10467
6477	56938
6477	55867
6477	5581
6477	25782
6477	8861
6477	11052
6477	10579
6477	90411
6477	23166
6477	2906
6477	26233
6477	3217
6477	29802
6477	55012
6477	80895
6477	55195
6477	53340
6477	64895
6477	10093
65997	1299
65997	4635
65997	29097
65997	27141
65997	116986
65997	54980
65997	3796
8644	83658
8644	358
8644	4636
8644	5375
8644	79763
8644	5608
8644	4783
8644	5467
8644	2581
8644	23072
8644	1022
8644	3207
8644	55159
8644	7094
8644	2877
8644	11226
8644	10208
8644	1894
8644	1353
8644	23424
8644	27122
1645	10101
1645	55670
1645	23509
1645	55713
1645	11031
1645	79611
1645	3151
1645	79974
1645	6051
1645	54518
1645	51701
1645	7033
1645	4931
1645	4947
1645	7077
1645	23387
1645	1678
1645	54107
4110	6046
4110	23368
4110	2000
4110	4803
4110	79173
4110	79751
4110	29803
4110	54471
4110	79230
4110	55816
4110	5274
4110	5218
4110	9479
4110	7030
4110	7718
4110	23099
4110	4603
4110	4208
4110	8019
4110	9577
4110	9689
4110	27295
4110	4758
4110	55554
158471	8028
158471	10966
158471	3490
158471	5786
158471	799
158471	2056
158471	10661
158471	10777
158471	11065
158471	4258
158471	93129
158471	1558
158471	7556
158471	9672
158471	2626
158471	81566
158471	7013
158471	9247
158471	54554
158471	973
158471	3726
158471	969
158471	54807
6193	55195
6193	55815
6193	1236
6193	28974
6193	8438
6193	1939
6193	643
6193	701
6193	11021
6193	2334
6193	9276
6193	81857
6193	79673
6193	57821
6193	26289
1781	23683
1781	2123
1781	23394
1781	2168
1781	9704
1781	54509
1781	910
1781	5069
1781	5226
1781	760
1781	3083
1781	10629
1781	3726
1781	4899
1781	7145
57333	51163
57333	22853
57333	4602
57333	29119
57333	11117
57333	79931
57333	22828
57333	4628
57333	57761
57333	6334
57333	3727
57333	705
57333	148
57333	29
57333	1429
57333	1978
57333	2167
57333	23114
57333	55247
57333	3226
56159	9
56159	688
56159	1674
56159	11336
56159	389856
56159	7143
56159	2357
56159	63901
56159	3363
56159	23741
56159	5406
56159	1995
56159	80237
56159	55074
56159	7770
56159	79763
56159	7159
56159	90410
56159	116
54826	6424
54826	753
54826	8736
54826	6091
54826	1314
54826	23368
54826	23300
54826	201895
54826	55810
54826	7412
54826	11144
54826	1998
54826	6883
54826	911
54826	2205
54826	79156
11052	2101
11052	92346
11052	398
11052	6591
11052	79586
11052	1130
11052	7289
11052	5207
11052	2303
11052	11325
11052	54545
11052	3853
11052	4921
11052	896
11052	84656
11052	51561
11052	10297
11052	5569
11052	6877
11052	5901
11052	2977
11052	55905
9242	10057
9242	8760
9242	1770
9242	3581
9242	1975
9242	5169
9242	84830
9242	1829
9242	7695
9242	4117
9242	5473
9242	55231
9242	8997
9242	27232
9242	2892
9242	5977
9242	25988
3398	79187
3398	4729
3398	1944
3398	6091
3398	84830
3398	23350
3398	51554
3398	28996
3398	23300
3398	25937
3398	7409
3398	2005
3398	200734
3398	25816
3398	54432
3398	942
3398	5696
3398	10768
3398	1797
3398	6261
3398	27284
3398	4481
3398	4720
11216	123872
11216	9079
11216	3049
11216	25974
11216	6599
11216	10136
11216	6152
11216	54951
11216	2169
11216	9092
11216	2977
11216	11237
11216	5100
11216	90993
11216	6585
11216	55954
5576	6273
5576	8812
5576	23379
5576	1843
5576	51378
5576	790
5576	837
5576	112479
5576	5617
5576	26228
5576	54806
5576	91694
5576	23484
5576	248
5576	126393
5576	79858
5576	29928
5576	1939
5576	11009
5973	2872
5973	22852
5973	23515
5973	9727
5973	58477
5973	39
5973	4920
5973	65985
5973	54956
5973	56897
5973	9140
5973	8745
5973	83714
5973	6756
5973	55332
5973	23462
5973	9715
3779	3631
3779	8935
3779	1787
3779	10666
3779	374291
3779	23580
3779	23142
3779	8647
3779	2331
3779	80117
3779	55351
3779	4913
3779	57126
3779	79602
3779	3692
3779	4661
3779	22898
3779	10302
3779	2245
3779	59342
3779	64210
3779	377
3779	3371
3778	9538
3778	9372
3778	3489
3778	8864
3778	10019
3778	54475
3778	7782
3778	4889
3778	79906
3778	2984
3778	5719
3778	9338
3778	4112
3778	7011
3778	26040
3778	8852
3778	54442
3778	126299
3778	83637
3778	27241
3778	10817
23228	9048
23228	90665
23228	51442
23228	7162
23228	23286
23228	26206
23228	6252
23228	1577
23228	3841
23228	5546
23228	7134
23228	10749
23228	5020
23228	6926
23228	56257
23228	7148
23228	6910
23228	3081
23228	64858
23228	8690
23228	10352
23228	55614
23228	4521
79098	7127
79098	2100
79098	1630
79098	79621
79098	2653
79098	55161
79098	3753
79098	11201
79098	146057
79098	3281
79098	5613
79098	3633
79098	8209
79098	259
79098	138151
79098	1659
9456	5993
9456	29066
9456	7472
9456	51324
9456	3993
9456	57161
9456	9758
9456	5509
9456	5320
9456	79641
9456	1211
9456	23254
9456	51096
9456	11054
9456	5678
9456	27240
9456	1674
9456	64110
9456	64167
9456	9939
9456	65264
9456	7189
9456	51129
9456	9478
9456	1051
10060	29761
10060	10446
10060	54806
10060	55096
10060	113251
10060	19
10060	1894
10060	6580
10060	354
10060	55036
10060	4118
10060	23504
10060	2920
10060	2957
10060	55145
51224	10036
51224	79096
51224	6284
51224	7461
51224	9322
51224	8928
51224	11107
51224	1374
51224	51374
51224	23371
51224	10154
51224	1819
51224	9853
51224	54901
51224	10362
51224	23515
2257	3440
2257	2150
2257	8467
2257	8732
2257	9788
2257	5866
2257	1486
2257	79368
2257	10768
2257	1796
2257	7023
2257	1558
2257	3224
2257	4916
2257	23175
2257	8844
2257	55285
2257	6872
2257	57144
2257	752
2257	27338
2257	5378
2257	8687
54819	126353
54819	1106
54819	4897
54819	51315
54819	91442
54819	5336
54819	51657
54819	55299
54819	143
54819	56889
54819	4485
54819	4501
54819	8942
54819	64975
54819	26240
54819	55234
64112	64091
64112	7226
64112	51744
64112	51375
64112	10406
64112	29103
64112	9949
64112	7752
64112	56898
64112	79829
64112	65258
64112	11081
11338	83734
11338	10686
11338	2936
11338	2308
11338	8139
11338	56005
11338	162972
11338	6632
11338	10010
11338	6414
11338	9240
11338	8464
11338	55601
11338	773
11338	84162
11338	29851
11338	171392
11338	100132476
11338	23270
5375	30820
5375	5178
5375	4635
5375	5573
5375	9627
5375	2888
5375	4636
5375	6234
5375	8739
5375	387893
5375	1441
5375	253725
5375	51127
5375	4521
5375	433
5375	9844
5375	3216
5375	56911
5375	1875
5375	7080
727	55220
727	1286
727	27141
727	54538
727	4775
727	79634
727	25950
727	752
727	729
727	10556
727	23774
727	5178
727	3299
727	56913
727	7327
727	64499
727	5141
727	9693
727	3046
727	2250
730	10216
730	5581
730	54221
730	3860
730	6909
730	3574
730	55665
730	1757
730	22868
730	930
730	10346
730	3216
730	55614
730	6121
730	754
730	8468
730	728621
730	54874
730	4534
729	8471
729	127703
729	22916
729	22974
729	4063
729	51136
729	85359
729	9649
729	79890
729	5063
729	8031
729	22909
729	9896
729	64400
729	9643
729	6241
729	55110
729	6822
90993	4848
90993	5130
90993	1545
90993	1282
90993	3055
90993	8402
90993	1852
90993	1201
90993	9684
90993	83658
90993	9794
90993	80086
90993	51286
90993	6203
90993	7181
90993	6496
10841	5875
10841	84914
10841	4117
10841	10587
10841	7289
10841	104
10841	51531
10841	10469
10841	3211
10841	5473
10841	1075
10841	55036
10841	23149
10841	5866
10841	377
10841	6632
10841	11178
2888	4676
2888	22932
2888	26228
2888	1198
2888	79782
2888	7139
2888	10645
2888	55150
2888	10019
2888	10628
2888	8409
2888	55008
2888	6867
2888	55122
2888	23247
2888	26273
2888	11336
24139	64400
24139	199
24139	80013
24139	6604
24139	4600
24139	3574
24139	84196
24139	5179
24139	1265
24139	56344
24139	26156
24139	11178
24139	79987
24139	3857
24139	4800
24139	10398
24139	149628
24139	10057
24139	9457
24139	1044
24139	79780
5600	6444
5600	3592
5600	5046
5600	8412
5600	3815
5600	79843
5600	8534
5600	5629
5600	79912
5600	222255
5600	4293
5600	79958
5600	54514
5600	79132
5600	6340
5600	26509
5600	54881
5600	5378
7276	80895
7276	10005
7276	24146
7276	114548
7276	3697
7276	910
7276	65258
7276	6635
7276	5068
7276	9758
7276	8927
7276	5209
7276	10962
7276	874
7276	7161
7276	9914
26289	64919
26289	7030
26289	1441
26289	3559
26289	8288
26289	2785
26289	79828
26289	204851
26289	9852
26289	23769
26289	11040
26289	10755
26289	83716
26289	9885
26289	25979
26289	1143
26289	53340
26289	79969
26289	905
26289	9644
26289	3221
26289	8689
92346	6612
92346	2752
92346	9501
92346	4311
92346	27030
92346	7127
92346	35
92346	55670
92346	55283
92346	2488
92346	1814
92346	11346
92346	1466
92346	4729
92346	4607
92346	10766
4062	4951
4062	6665
4062	5133
4062	51236
4062	10810
4062	79977
4062	4887
4062	2305
4062	57644
4062	3761
4062	868
4062	55153
4062	23409
4062	129025
4062	7827
4062	24138
4062	7867
4062	2205
4062	81858
4062	8174
4062	5252
4062	10743
10738	57576
10738	2695
10738	9715
10738	26471
10738	8445
10738	23160
10738	7805
10738	79733
10738	249
10738	8735
10738	744
10738	55800
10738	1999
10738	3090
10738	4857
10738	30012
10738	6300
10738	10766
10738	5611
10738	705
10738	54920
10738	4814
10738	6362
10738	154661
30848	55138
30848	6585
30848	6251
30848	827
30848	79759
30848	4686
30848	2005
30848	3824
30848	8900
30848	57162
30848	2114
30848	4359
30848	4501
30848	51547
30848	6388
30848	27291
30848	7544
30848	9750
30848	149628
7380	7957
7380	11273
7380	80237
7380	54107
7380	55435
7380	8542
7380	9766
7380	1501
7380	63943
7380	27324
7380	2103
7380	3697
7380	55206
7380	27065
7380	200734
7380	4940
8712	5208
8712	8209
8712	9364
8712	23394
8712	79899
8712	4638
8712	54472
8712	8928
8712	9728
8712	8539
8712	2184
8712	8317
8712	91442
8712	51490
8712	7462
6665	767
6665	5552
6665	23660
6665	1465
6665	4129
6665	56955
6665	6954
6665	4624
6665	6334
6665	6416
6665	3598
6665	1580
6665	6604
6665	81551
6665	63901
6665	57460
6665	80317
6665	5641
6665	55198
6665	2185
6665	9413
6665	393
6665	51533
8553	608
8553	7252
8553	2915
8553	25843
8553	7004
8553	25862
8553	29948
8553	5169
8553	3422
8553	6181
8553	2538
8553	57799
8553	249
8553	9108
8553	10618
79368	387893
79368	1282
79368	7802
79368	2827
79368	80778
79368	79672
79368	2843
79368	6205
79368	51286
79368	2892
3221	10257
3221	55304
3221	435
3221	79172
3221	3028
3221	23385
3221	79083
3221	7006
3221	5020
3221	54502
3221	55893
3221	10103
3221	3623
3221	55958
3221	55815
3221	8273
3221	1814
3221	8940
3221	2107
3221	5592
3221	7262
3221	9693
6591	9961
6591	54514
6591	27315
6591	23401
6591	537
6591	23379
6591	200734
6591	8396
6591	80975
6591	887
6591	152006
6591	3996
6591	23471
6591	1580
6591	64714
5700	9644
5700	6234
5700	2707
5700	27022
5700	93973
5700	9699
5700	8470
5700	81555
5700	9052
5700	5077
5700	79156
5700	9704
5700	9182
5700	11274
5700	91782
5700	3176
5700	116
5700	10103
5700	2712
5700	946
55291	1058
55291	54840
55291	5122
55291	4673
55291	54850
55291	56647
55291	51466
55291	2213
55291	27254
55291	25837
55291	29927
55291	9648
55291	55888
5709	10418
5709	55800
5709	30819
5709	10231
5709	7375
5709	6429
5709	7805
5709	63926
5709	8439
5709	51138
5709	81577
5709	8493
5709	5734
5709	9048
5709	55008
5709	9750
5709	23142
5709	27257
5709	7849
5709	6334
5709	51365
2054	4956
2054	6446
2054	3804
2054	7392
2054	80067
2054	116832
2054	4599
2054	7179
2054	100133941
2054	50717
2054	9429
2054	80852
2054	3892
2054	5800
2054	10763
2054	79042
2054	55800
2054	78987
2054	10112
2054	51266
2054	26168
29906	80704
29906	3631
29906	25780
29906	23243
29906	5565
29906	79870
29906	4940
29906	60370
29906	115290
29906	26100
29906	5571
29906	9929
29906	5829
29906	7862
29906	5790
64081	30009
64081	23527
64081	1968
64081	4635
64081	4686
64081	11221
64081	3036
64081	3362
64081	8778
64081	9127
64081	5581
64081	79180
64081	23025
64081	7507
64081	7008
64081	4332
64081	1014
64081	25804
64081	79009
64081	577
64081	6222
64081	827
64081	5978
6588	2538
6588	6602
6588	23345
6588	23641
6588	30811
6588	8654
6588	8091
6588	8522
6588	4004
6588	149628
6588	4850
6588	22898
6588	114908
6588	10587
6588	23705
5350	10855
5350	999
5350	9364
5350	56155
5350	26053
5350	1794
5350	4951
5350	56146
5350	3566
5350	64743
5350	6549
5350	10813
5350	3275
5350	23163
5350	7681
5350	3738
5350	4045
5350	51116
5350	149628
5350	4134
5350	79611
5350	9868
5350	10766
5350	125058
6252	22868
6252	79890
6252	9308
6252	1606
6252	2224
6252	55769
6252	29068
6252	55697
6252	10280
6252	55693
6252	55509
6252	4969
6252	11103
6252	58157
6252	8740
6252	2078
6252	79648
6252	7106
6252	4107
51009	51272
51009	6228
51009	7975
51009	11103
51009	1440
51009	58486
51009	55187
51009	10276
51009	2919
51009	10881
51009	5303
51009	4791
51009	23168
51009	8468
51009	9577
51009	11346
51009	23197
51009	5546
51009	3073
10280	50616
10280	129025
10280	463
10280	23062
10280	84263
10280	199
10280	27258
10280	4168
10280	11142
10280	2041
10280	55150
10280	79648
10280	3706
10280	4940
10280	55094
10280	9528
10280	9975
10280	969
10280	9462
10280	7410
10280	63935
10280	7818
10280	8036
10280	6580
10280	10780
10280	79843
10280	80025
10280	896
10280	899
10280	25771
54968	4112
54968	4336
54968	8471
54968	2890
54968	1737
54968	5573
54968	148753
54968	10039
54968	4359
54968	79691
54968	11197
54968	8798
54968	6342
54968	63035
54968	3550
54968	4552
54968	859
54968	2244
54968	6367
54968	5372
54968	5912
54968	51066
8445	11202
8445	441273
8445	835
8445	10690
8445	3984
8445	51230
8445	10057
8445	55815
8445	4097
8445	55220
8445	7222
8445	9861
8445	23048
8445	81857
8445	10950
8445	53918
8445	825
8445	50616
8445	4115
8445	978
8445	1414
8445	29099
8445	6855
7379	7166
7379	6296
7379	10777
7379	11228
7379	79602
7379	2890
7379	57763
7379	369
7379	7743
7379	201254
7379	10591
7379	1979
7379	4935
7379	64092
7379	9127
7379	54542
7379	1819
7379	5465
7379	23526
7379	54623
7379	284001
11045	27257
11045	219699
11045	55157
11045	9173
11045	79038
11045	1962
11045	651
11045	1823
11045	79782
11045	2845
11045	25879
11045	6839
11045	8522
11045	55100
11045	261734
11045	4258
11045	6698
11045	54956
11045	2890
11045	2641
11045	631
11045	23645
11045	140710
7004	54476
7004	9656
7004	23387
7004	53905
7004	55625
7004	9577
7004	80254
7004	1428
7004	58158
7004	8997
7004	81569
7004	115290
7004	79980
7004	7849
7004	10319
7004	5569
7004	79918
7004	2662
7004	1365
7004	114932
9240	8812
9240	51134
9240	9289
9240	3572
9240	51298
9240	57132
9240	27022
9240	3566
9240	5197
9240	5538
9240	26256
9240	4986
9240	11330
9240	9177
9240	23114
9240	7706
9240	8312
9240	26508
9240	3344
5027	51501
5027	4634
5027	28974
5027	11135
5027	9734
5027	93973
5027	9182
5027	4085
5027	79022
5027	2107
5027	9108
5027	23271
5027	9324
5027	64927
5027	5743
5027	22834
5027	4218
5027	10061
5027	3898
5027	5685
2993	9988
2993	146057
2993	4638
2993	23704
2993	50862
2993	81626
2993	400
2993	2872
2993	51311
2993	7424
2993	22879
2993	2057
2993	6898
2993	23515
2993	55336
54502	64718
54502	64218
54502	348995
54502	649
54502	9929
54502	6746
54502	79853
54502	81605
54502	1983
54502	3855
80198	54830
80198	8852
80198	3551
80198	5138
80198	4848
80198	135138
80198	11228
80198	26207
80198	51666
80198	23418
80198	6649
80198	1632
80830	9794
80830	26191
80830	81551
80830	3003
80830	8317
80830	51233
80830	5440
80830	101
80830	9686
80830	9693
80830	7412
80830	5020
80830	57763
80830	5160
80830	6239
80830	290
80830	51575
80830	6747
80830	91543
80830	23017
80830	2645
8115	216
8115	55143
8115	6604
8115	253461
8115	971
8115	11123
8115	9837
8115	64135
8115	5794
8115	55283
8115	9479
8115	9232
8115	9832
8115	10036
9474	84759
9474	57144
9474	10215
9474	58488
9474	55701
9474	23071
9474	4917
9474	55423
9474	6205
9474	1306
9474	9794
9474	55290
9474	26019
9474	3131
9474	11260
9474	6175
9370	1392
9370	8938
9370	3572
9370	8735
9370	400506
9370	2920
9370	55213
9370	10277
9370	90411
9370	840
9370	6720
9370	2517
9370	79959
9370	778
9370	8811
9370	1659
9370	1299
3846	4481
3846	5790
3846	11202
3846	2876
3846	26151
3846	79149
3846	51073
3846	55815
3846	4745
3846	10877
3846	7633
3846	30819
3846	5289
3846	8682
3846	4641
3846	80758
3846	26520
3846	5813
4978	9778
4978	9073
4978	22919
4978	1606
4978	51510
4978	10945
4978	4258
4978	6839
4978	3592
4978	5915
4978	57060
4978	9245
4978	2791
4978	103910
4978	2906
4978	84444
4978	51003
4978	79908
4978	909
4978	3579
4978	25936
4978	8550
4978	30837
4978	6676
4978	29899
4978	81847
5611	6275
5611	79829
5611	25862
5611	10330
5611	9070
5611	10911
5611	9693
5611	4994
5611	29028
5611	4162
5611	9577
5611	1132
5611	7222
5611	8793
5611	51374
5611	8739
5611	51559
5611	6340
81030	51171
81030	4240
81030	63925
81030	1832
81030	8396
81030	2395
81030	84060
81030	3111
81030	5406
81030	307
81030	5818
81030	9678
81030	1071
81030	65999
81030	64975
81030	154661
81030	54741
81030	8899
81030	11261
81030	3479
81030	6585
81030	55094
81030	55638
4920	80317
4920	8653
4920	5832
4920	7994
4920	9388
4920	84296
4920	9693
4920	22995
4920	81551
4920	25836
4920	1828
4920	4342
4920	963
4920	5289
4920	10045
4920	6004
4920	1286
9939	84986
9939	9804
9939	2893
9939	5178
9939	79024
9939	57337
9939	26575
9939	2309
9939	26291
9939	40
9939	6649
9939	5075
9939	80263
9939	29086
9939	3660
9939	834
9939	10257
9939	23471
9939	8857
9939	8492
9939	1749
9939	90338
9939	79939
9939	23209
9939	10840
9939	4615
100132476	7077
100132476	377
100132476	55161
100132476	2814
100132476	9638
100132476	28973
100132476	84986
100132476	29099
100132476	39
100132476	3570
100132476	9914
100132476	8823
100132476	11253
4184	7461
4184	81491
4184	23163
4184	10742
4184	4803
4184	22932
4184	10467
4184	7857
4184	2587
4184	6550
4184	6495
4184	51110
4184	8871
4184	90665
4184	3003
4184	9779
4184	689
4184	23031
4184	55173
4184	4778
4184	1677
4184	1200
4184	7941
79024	58158
79024	56913
79024	5224
79024	80895
