source_protein	target_protein
4150	80135
4150	122704
4150	631
4150	51365
4150	9658
4150	22802
4150	10133
4150	3107
4150	4889
4150	7638
4150	1207
4150	9786
4150	81619
4150	64768
4150	4217
4150	22873
4150	163486
4150	79915
4150	8557
4150	6570
4150	1880
4150	51008
4150	5336
4150	117
4150	157680
4150	8576
4150	9425
4150	26135
4150	84288
4150	55260
4150	3846
4150	1734
4150	2525
4150	3786
4150	2013
4150	3421
4150	10738
4150	54865
4150	23368
4150	5594
4150	5166
4150	64419
4150	5168
4150	8904
4150	11267
4150	4707
4150	1545
4150	7424
4150	8407
4150	3064
51101	1870
51101	23436
51101	51174
51101	6699
51101	1192
51101	358
51101	65982
51101	80243
51101	28234
51101	312
51101	10109
51101	6804
51101	78989
51101	10758
51101	5515
51101	2182
51101	440515
51101	1961
51101	374354
51101	23053
51101	51298
51101	1175
51101	5366
51101	1906
51101	1793
51101	9733
51101	64759
51101	80758
51101	26281
51101	55762
51101	1439
51101	3195
51101	55127
51101	1491
51101	23041
51101	57018
51101	10780
51101	5116
51101	4610
51101	55215
51101	51559
51101	3890
51101	1068
51101	10023
51101	2200
51101	3952
51101	23397
51101	5480
51101	57523
51101	6690
51101	10894
51101	5178
51101	10494
51101	9167
51101	2730
51101	54866
51101	31
51101	80262
51101	10525
51101	57634
51101	5947
51101	83464
51101	7135
51101	5128
51101	84272
51101	6234
51101	8557
51101	115703
51101	3064
51101	311
51101	4034
51101	83461
51101	8536
51101	11267
51101	5727
51101	50863
51101	7638
51101	2633
51101	22802
51101	54465
51101	763
51101	2515
51101	4889
51101	5019
51101	11096
51101	3107
51101	4761
51101	81619
51101	122704
51101	51008
51101	220965
51101	9811
51101	1545
51101	5594
51101	23493
51101	9032
51101	729230
51101	631
51101	2013
51101	22873
51101	1880
51101	64109
51101	91289
51101	29956
51101	9099
51101	388569
51101	117
51101	4707
51101	4225
51101	1855
51101	9658
51101	5034
51101	8818
51101	3199
51101	7398
51101	1612
51101	79751
51101	9296
51101	1059
51101	64102
51101	823
51101	3786
51101	54865
51101	22950
51101	718
51101	11124
51101	79645
51101	3683
51101	22913
51101	6615
51101	79885
51101	26135
51101	2525
51101	55870
22913	1870
22913	23436
22913	51174
22913	6699
22913	1192
22913	358
22913	65982
22913	80243
22913	28234
22913	312
22913	78989
22913	10758
22913	5515
22913	2182
22913	440515
22913	5161
22913	23053
22913	51298
22913	1175
22913	5366
22913	1906
22913	9733
22913	64759
22913	80758
22913	1439
22913	3195
22913	55127
22913	1491
22913	57404
22913	9702
22913	23041
22913	10780
22913	4610
22913	2637
22913	55215
22913	595
22913	3890
22913	1068
22913	10023
22913	56934
22913	7021
22913	23397
22913	5480
22913	6690
22913	10894
22913	5178
22913	2730
22913	54866
22913	31
22913	80262
22913	55454
22913	10525
22913	9493
22913	57038
22913	57634
22913	5947
22913	27006
22913	5128
22913	84272
22913	6234
22913	8557
22913	3064
22913	311
22913	4034
22913	5611
22913	11267
22913	5727
22913	3661
22913	7638
22913	2633
22913	8528
22913	5004
22913	22802
22913	54465
22913	763
22913	2515
22913	4889
22913	157680
22913	5019
22913	3421
22913	11096
22913	3107
22913	10791
22913	10845
22913	4761
22913	81619
22913	5108
22913	122704
22913	51008
22913	79812
22913	1545
22913	5594
22913	23493
22913	9032
22913	631
22913	1880
22913	29956
22913	9099
22913	8673
22913	117
22913	4707
22913	135948
22913	9658
22913	5162
22913	2624
22913	57084
22913	6615
22913	3786
22913	3683
22913	823
22913	4598
22913	54865
22913	60490
22913	149076
22913	11137
22913	7398
22913	22950
22913	1612
22913	1059
22913	64102
22913	8841
22913	6954
22913	11124
22913	7200
22913	26135
22913	2525
6615	23436
6615	51174
6615	6699
6615	1192
6615	11130
6615	358
6615	78989
6615	440515
6615	51298
6615	1906
6615	9733
6615	64759
6615	64106
6615	55127
6615	57404
6615	23041
6615	10780
6615	3890
6615	2671
6615	23397
6615	5480
6615	2905
6615	6690
6615	10894
6615	80262
6615	55454
6615	57038
6615	57634
6615	5947
6615	84272
6615	8557
6615	3064
6615	311
6615	11267
6615	7638
6615	2633
6615	8528
6615	54465
6615	4889
6615	157680
6615	5019
6615	11096
6615	3107
6615	10791
6615	4761
6615	51008
6615	1545
6615	5594
6615	1880
6615	10552
6615	117
6615	4707
6615	135948
6615	9658
6615	2624
6615	1612
6615	64102
6615	8841
6615	3786
6615	54865
6615	55175
6615	3683
6615	7200
6615	26135
6615	2525
64102	3765
64102	1870
64102	23436
64102	51174
64102	6699
64102	1192
64102	358
64102	28234
64102	312
64102	10109
64102	29086
64102	6804
64102	78989
64102	10758
64102	5515
64102	2182
64102	51601
64102	440515
64102	23053
64102	51298
64102	1175
64102	1906
64102	9733
64102	64759
64102	80758
64102	5717
64102	55127
64102	80279
64102	1491
64102	9702
64102	23041
64102	10780
64102	3890
64102	1068
64102	51324
64102	10023
64102	6832
64102	2588
64102	23397
64102	5480
64102	6690
64102	10894
64102	5178
64102	54866
64102	31
64102	80262
64102	10525
64102	57634
64102	5947
64102	5047
64102	84272
64102	55288
64102	8557
64102	3064
64102	311
64102	5611
64102	11267
64102	5727
64102	7638
64102	2633
64102	22802
64102	54465
64102	2515
64102	4889
64102	157680
64102	5019
64102	11096
64102	3107
64102	4761
64102	81619
64102	84288
64102	122704
64102	51008
64102	1545
64102	5594
64102	9032
64102	631
64102	1880
64102	29956
64102	9099
64102	4313
64102	117
64102	4707
64102	1419
64102	8407
64102	9658
64102	3786
64102	823
64102	54865
64102	149076
64102	7398
64102	22950
64102	11124
64102	26135
64102	1059
64102	2525
6690	23436
6690	51174
6690	6699
6690	1192
6690	358
6690	78989
6690	10758
6690	5515
6690	440515
6690	23053
6690	51298
6690	1906
6690	9733
6690	64759
6690	55127
6690	23041
6690	57018
6690	10780
6690	3890
6690	23397
6690	5480
6690	25924
6690	23493
6690	3683
6690	10525
6690	5178
6690	11096
6690	5947
6690	54465
6690	4761
6690	5019
6690	2633
6690	823
6690	311
6690	631
6690	9658
6690	3107
6690	4889
6690	7638
6690	645745
6690	7162
6690	10894
6690	80262
6690	8557
6690	1880
6690	51008
6690	84272
6690	117
6690	54866
6690	26135
6690	2525
6690	3786
6690	57634
6690	54865
6690	5594
6690	51112
6690	11267
6690	4707
6690	1545
6690	3064
10525	23436
10525	51174
10525	6699
10525	1192
10525	358
10525	78989
10525	10758
10525	5515
10525	440515
10525	23053
10525	51298
10525	1906
10525	9733
10525	55127
10525	754
10525	23041
10525	10780
10525	3890
10525	55052
10525	23397
10525	5480
10525	10894
10525	5178
10525	54866
10525	80262
10525	27165
10525	79955
10525	23493
10525	11096
10525	5947
10525	8841
10525	54465
10525	4761
10525	5019
10525	2633
10525	823
10525	311
10525	631
10525	9658
10525	3107
10525	4889
10525	7638
10525	8557
10525	1880
10525	51008
10525	84272
10525	117
10525	26135
10525	2525
10525	3786
10525	57634
10525	54865
10525	5594
10525	11267
10525	4707
10525	1545
10525	3064
5178	23436
5178	51174
5178	6699
5178	1192
5178	358
5178	5367
5178	78989
5178	10758
5178	5515
5178	440515
5178	23053
5178	51298
5178	1906
5178	9733
5178	55127
5178	23041
5178	57018
5178	10780
5178	3890
5178	23397
5178	5480
5178	10894
5178	10960
5178	23493
5178	11096
5178	5947
5178	54465
5178	4761
5178	823
5178	9658
5178	3107
5178	7638
5178	667
5178	8557
5178	1880
5178	51008
5178	117
5178	3786
5178	54865
5178	5594
5178	1545
5178	729230
5178	3064
5178	2550
5178	1855
5178	10735
5178	5019
5178	2633
5178	311
5178	631
5178	4889
5178	80262
5178	84272
5178	54866
5178	26135
5178	2525
5178	57634
5178	388569
5178	11267
5178	4707
11096	79689
11096	23436
11096	51174
11096	9353
11096	6699
11096	1192
11096	358
11096	78989
11096	10758
11096	5515
11096	440515
11096	23053
11096	51298
11096	1906
11096	9733
11096	64759
11096	55762
11096	55127
11096	23041
11096	10780
11096	3890
11096	3952
11096	23397
11096	5480
11096	10894
11096	54866
11096	80262
11096	57634
11096	5947
11096	84272
11096	8557
11096	115703
11096	3064
11096	311
11096	11267
11096	7638
11096	2633
11096	54465
11096	4889
11096	5019
11096	23493
11096	4761
11096	823
11096	631
11096	9658
11096	3107
11096	1880
11096	51008
11096	117
11096	26135
11096	2525
11096	3786
11096	2013
11096	54865
11096	5594
11096	4707
11096	1545
5947	23436
5947	51174
5947	6699
5947	1192
5947	358
5947	78989
5947	10758
5947	5515
5947	440515
5947	5161
5947	23053
5947	51298
5947	1906
5947	9733
5947	64759
5947	55127
5947	1768
5947	57404
5947	23041
5947	10780
5947	3890
5947	23397
5947	5480
5947	10894
5947	54866
5947	80262
5947	55454
5947	57634
5947	51533
5947	1612
5947	23493
5947	8528
5947	54465
5947	4761
5947	823
5947	22898
5947	9658
5947	3107
5947	7638
5947	2624
5947	8557
5947	1880
5947	51008
5947	117
5947	3786
5947	54865
5947	5594
5947	10791
5947	1545
5947	3064
5947	6954
5947	3683
5947	5019
5947	2633
5947	311
5947	7200
5947	631
5947	4889
5947	84272
5947	26135
5947	2525
5947	11267
5947	4707
9733	23436
9733	51174
9733	6699
9733	1192
9733	358
9733	78989
9733	10758
9733	5515
9733	440515
9733	23053
9733	51298
9733	1906
9733	23493
9733	8528
9733	54465
9733	4761
9733	5019
9733	10780
9733	2633
9733	823
9733	311
9733	631
9733	9658
9733	3107
9733	4889
9733	7638
9733	10894
9733	80262
9733	8557
9733	1880
9733	51008
9733	84272
9733	117
9733	54866
9733	23041
9733	26135
9733	23397
9733	2525
9733	3890
9733	3786
9733	57634
9733	55127
9733	54865
9733	5594
9733	11267
9733	4707
9733	1545
9733	5480
9733	64759
9733	3064
9733	57038
54465	23436
54465	51174
54465	6699
54465	1192
54465	358
54465	78989
54465	10758
54465	5515
54465	440515
54465	23053
54465	51298
54465	1906
54465	64759
54465	55127
54465	23041
54465	10780
54465	3890
54465	23397
54465	5480
54465	10894
54465	54866
54465	80262
54465	9493
54465	57634
54465	10159
54465	84272
54465	8557
54465	3064
54465	311
54465	11267
54465	7638
54465	2633
54465	6954
54465	8764
54465	135948
54465	23493
54465	5069
54465	3683
54465	5670
54465	57084
54465	4761
54465	5019
54465	823
54465	631
54465	9658
54465	3107
54465	4889
54465	1880
54465	51008
54465	117
54465	26135
54465	2525
54465	3786
54465	3421
54465	54865
54465	5594
54465	10791
54465	4707
54465	1545
4761	1870
4761	23436
4761	51174
4761	9353
4761	6699
4761	1192
4761	358
4761	28234
4761	312
4761	1056
4761	9647
4761	6804
4761	78989
4761	10758
4761	5515
4761	2182
4761	51601
4761	440515
4761	23053
4761	4258
4761	51298
4761	1175
4761	51634
4761	1906
4761	64759
4761	80758
4761	26281
4761	55127
4761	25855
4761	1491
4761	23041
4761	10780
4761	3890
4761	1068
4761	10023
4761	2200
4761	6832
4761	23397
4761	5480
4761	10894
4761	54866
4761	31
4761	80262
4761	57634
4761	84272
4761	55288
4761	8557
4761	7837
4761	3064
4761	311
4761	8038
4761	11267
4761	5727
4761	55654
4761	7638
4761	2633
4761	22802
4761	2515
4761	4889
4761	157680
4761	5019
4761	881
4761	10403
4761	3107
4761	27165
4761	400
4761	22950
4761	3199
4761	7398
4761	5272
4761	1855
4761	149076
4761	11124
4761	9099
4761	9032
4761	23493
4761	29956
4761	3683
4761	1059
4761	823
4761	122704
4761	631
4761	9658
4761	81619
4761	1880
4761	51008
4761	117
4761	26135
4761	84288
4761	2525
4761	3786
4761	51138
4761	54865
4761	5594
4761	388569
4761	4707
4761	1545
4761	8407
5019	1870
5019	23436
5019	51174
5019	6699
5019	1192
5019	358
5019	80243
5019	28234
5019	312
5019	6804
5019	78989
5019	10758
5019	5515
5019	2182
5019	51601
5019	440515
5019	374354
5019	23053
5019	51298
5019	1175
5019	51634
5019	1906
5019	64759
5019	80758
5019	55762
5019	55127
5019	1491
5019	23041
5019	10780
5019	3890
5019	1068
5019	10023
5019	2200
5019	6832
5019	4953
5019	3952
5019	23397
5019	5480
5019	10894
5019	54866
5019	31
5019	80262
5019	57634
5019	84272
5019	55288
5019	8557
5019	3064
5019	311
5019	83461
5019	11267
5019	5727
5019	50863
5019	7638
5019	2633
5019	7015
5019	22802
5019	2515
5019	4889
5019	157680
5019	22950
5019	3199
5019	7398
5019	8402
5019	149076
5019	11124
5019	9099
5019	9032
5019	23493
5019	29956
5019	1059
5019	823
5019	122704
5019	631
5019	9658
5019	3107
5019	81619
5019	221443
5019	1880
5019	51008
5019	117
5019	26135
5019	84288
5019	2525
5019	3786
5019	54865
5019	5594
5019	4707
5019	1545
5019	729230
5019	8407
10780	1870
10780	23436
10780	51174
10780	9353
10780	6699
10780	1192
10780	358
10780	6888
10780	5651
10780	28234
10780	9187
10780	51734
10780	2596
10780	312
10780	6804
10780	78989
10780	10758
10780	5515
10780	2182
10780	51601
10780	440515
10780	5161
10780	1961
10780	23053
10780	51298
10780	1175
10780	400451
10780	51634
10780	5366
10780	79413
10780	51124
10780	1906
10780	2011
10780	64759
10780	80758
10780	1813
10780	55762
10780	80775
10780	3195
10780	55127
10780	10912
10780	1491
10780	1768
10780	23041
10780	3045
10780	10409
10780	27
10780	835
10780	7398
10780	1180
10780	4254
10780	7432
10780	2288
10780	200081
10780	6241
10780	9493
10780	950
10780	10953
10780	9099
10780	79812
10780	9032
10780	4668
10780	763
10780	642
10780	29956
10780	3782
10780	31
10780	2515
10780	3308
10780	1059
10780	733
10780	823
10780	9166
10780	10023
10780	7693
10780	9658
10780	22802
10780	55958
10780	64777
10780	27289
10780	3107
10780	7638
10780	4520
10780	81619
10780	1653
10780	7074
10780	8557
10780	1880
10780	51008
10780	117
10780	8576
10780	3786
10780	1068
10780	10636
10780	54865
10780	54210
10780	5594
10780	23431
10780	1545
10780	5480
10780	3064
10780	22950
10780	6853
10780	9267
10780	6642
10780	9751
10780	56288
10780	1520
10780	149076
10780	5727
10780	9232
10780	54938
10780	834
10780	6832
10780	11124
10780	79645
10780	10351
10780	3026
10780	55288
10780	27180
10780	51291
10780	6152
10780	342538
10780	5069
10780	4547
10780	4636
10780	1317
10780	5106
10780	5670
10780	57084
10780	2633
10780	311
10780	5660
10780	9837
10780	122704
10780	631
10780	4889
10780	55848
10780	7988
10780	10894
10780	79915
10780	80262
10780	84272
10780	5336
10780	157680
10780	54866
10780	26135
10780	84288
10780	23397
10780	2525
10780	9401
10780	3890
10780	51138
10780	57634
10780	10959
10780	4221
10780	11267
10780	4707
10780	8407
2633	23436
2633	51174
2633	6699
2633	1192
2633	358
2633	78989
2633	10758
2633	5515
2633	440515
2633	23053
2633	51298
2633	1906
2633	64759
2633	55127
2633	9445
2633	13
2633	57404
2633	9702
2633	23041
2633	2637
2633	595
2633	3890
2633	8854
2633	23397
2633	5480
2633	10894
2633	54866
2633	80262
2633	6235
2633	55454
2633	4825
2633	9493
2633	57038
2633	57634
2633	27006
2633	149603
2633	84272
2633	80853
2633	8557
2633	3064
2633	311
2633	11267
2633	7638
2633	54765
2633	10845
2633	135948
2633	1612
2633	796
2633	23162
2633	23493
2633	8528
2633	5004
2633	823
2633	9525
2633	9658
2633	3107
2633	51011
2633	2624
2633	1880
2633	51008
2633	117
2633	3786
2633	9342
2633	8409
2633	54865
2633	5594
2633	10791
2633	1545
2633	6954
2633	79026
2633	8673
2633	3683
2633	5528
2633	57084
2633	5660
2633	7200
2633	631
2633	4889
2633	5336
2633	157680
2633	26135
2633	55260
2633	2525
2633	10959
2633	3421
2633	4707
823	23436
823	51174
823	6699
823	1192
823	358
823	5367
823	78989
823	10758
823	5515
823	440515
823	1961
823	23053
823	51298
823	1906
823	26281
823	55127
823	23041
823	57018
823	4610
823	3890
823	23397
823	5480
823	10894
823	51517
823	9167
823	54866
823	2641
823	80262
823	57634
823	6164
823	84272
823	8557
823	3064
823	311
823	11267
823	7638
823	1497
823	4889
823	3107
823	34
823	51008
823	1545
823	5594
823	23493
823	631
823	1213
823	1880
823	388569
823	117
823	4707
823	1855
823	9658
823	3786
823	23283
823	85477
823	1781
823	1349
823	79915
823	79885
823	26135
823	2525
823	54865
823	55870
311	3765
311	1870
311	23436
311	51174
311	6699
311	1192
311	358
311	28234
311	312
311	29086
311	6804
311	78989
311	10758
311	5515
311	2182
311	51601
311	440515
311	23053
311	196
311	51298
311	1175
311	9093
311	1906
311	64759
311	80758
311	1081
311	5717
311	55127
311	29803
311	1491
311	9702
311	23041
311	3890
311	1068
311	10023
311	6832
311	2588
311	23397
311	5480
311	10894
311	54866
311	31
311	80262
311	57634
311	5047
311	84272
311	55288
311	8557
311	3064
311	22950
311	7398
311	5604
311	149076
311	5727
311	11124
311	9099
311	9032
311	4313
311	29956
311	2515
311	1059
311	122704
311	631
311	9658
311	5611
311	22802
311	3107
311	4889
311	7638
311	81619
311	1880
311	51008
311	117
311	157680
311	26135
311	84288
311	2525
311	3786
311	54865
311	5594
311	11267
311	4707
311	1545
311	8407
51298	23436
51298	51174
51298	6699
51298	1192
51298	358
51298	78989
51298	10758
51298	5515
51298	440515
51298	374354
51298	23053
51298	50863
51298	55762
51298	6446
51298	220965
51298	23493
51298	9296
51298	5004
51298	9658
51298	1793
51298	3107
51298	7638
51298	8557
51298	1880
51298	51008
51298	117
51298	23041
51298	83461
51298	3786
51298	2200
51298	54865
51298	5594
51298	1545
51298	1906
51298	5480
51298	3064
51298	1738
51298	3952
51298	1855
51298	5034
51298	26281
51298	57018
51298	49856
51298	631
51298	4889
51298	10894
51298	80262
51298	84272
51298	54866
51298	26135
51298	23397
51298	2525
51298	3890
51298	57634
51298	55127
51298	55870
51298	115703
51298	388569
51298	11267
51298	4707
51298	64759
631	23436
631	51174
631	6699
631	1192
631	358
631	78989
631	10758
631	5515
631	440515
631	23053
631	1906
631	55127
631	23041
631	3890
631	23397
631	5480
631	10894
631	54866
631	80262
631	57634
631	84272
631	8557
631	3064
631	11267
631	7638
631	4889
631	3107
631	51008
631	1545
631	5594
631	23493
631	1855
631	9658
631	1880
631	117
631	26135
631	2525
631	3786
631	54865
631	388569
631	4707
9658	23436
9658	51174
9658	6699
9658	1192
9658	358
9658	78989
9658	10758
9658	5515
9658	440515
9658	23053
9658	1906
9658	64759
9658	55127
9658	57404
9658	9702
9658	23041
9658	595
9658	3890
9658	1068
9658	23397
9658	5480
9658	10894
9658	54866
9658	80262
9658	55454
9658	57038
9658	57634
9658	10159
9658	84272
9658	8557
9658	3064
9658	11267
9658	7638
9658	8528
9658	4889
9658	3628
9658	3421
9658	3107
9658	3838
9658	51008
9658	1545
9658	5594
9658	23493
9658	1880
9658	8673
9658	117
9658	4707
9658	135948
9658	6954
9658	1612
9658	57109
9658	5162
9658	3683
9658	7200
9658	2624
9658	26135
9658	55260
9658	2525
9658	3786
9658	54865
3107	23436
3107	51174
3107	6699
3107	1192
3107	358
3107	78989
3107	10758
3107	5515
3107	440515
3107	23053
3107	1906
3107	64759
3107	55127
3107	23041
3107	3890
3107	9033
3107	23397
3107	5480
3107	10894
3107	54866
3107	80262
3107	57634
3107	84272
3107	8557
3107	3064
3107	11267
3107	283927
3107	7638
3107	4889
3107	55680
3107	23493
3107	5294
3107	1880
3107	51008
3107	117
3107	26135
3107	2525
3107	3786
3107	54865
3107	5594
3107	4707
3107	1545
4889	8544
4889	23436
4889	51174
4889	6699
4889	1192
4889	358
4889	78989
4889	10758
4889	5515
4889	440515
4889	23053
4889	51124
4889	1906
4889	64759
4889	55127
4889	23041
4889	50617
4889	6657
4889	3890
4889	23397
4889	5480
4889	9967
4889	10894
4889	54866
4889	80262
4889	6675
4889	9493
4889	4256
4889	57038
4889	57634
4889	972
4889	1396
4889	27006
4889	84272
4889	8557
4889	3064
4889	11267
4889	3661
4889	7638
4889	1287
4889	2288
4889	22835
4889	9635
4889	135948
4889	1612
4889	93436
4889	9454
4889	23493
4889	5162
4889	571
4889	7802
4889	11076
4889	10794
4889	2908
4889	83443
4889	1562
4889	2624
4889	1880
4889	51008
4889	80210
4889	117
4889	3786
4889	9917
4889	54865
4889	5594
4889	10791
4889	10181
4889	256227
4889	1545
4889	4493
4889	3113
4889	4678
4889	9811
4889	3549
4889	49856
4889	54891
4889	3683
4889	240
4889	1050
4889	26135
4889	2525
4889	55870
4889	4707
4889	10592
7638	23436
7638	51174
7638	6699
7638	1192
7638	358
7638	27010
7638	78989
7638	10758
7638	5515
7638	440515
7638	5161
7638	23053
7638	4258
7638	1906
7638	64759
7638	55127
7638	57404
7638	9702
7638	23041
7638	595
7638	3890
7638	3952
7638	23397
7638	5480
7638	2905
7638	10894
7638	54866
7638	80262
7638	55454
7638	57038
7638	57634
7638	84272
7638	8557
7638	3064
7638	11267
7638	6954
7638	135948
7638	1612
7638	60490
7638	57109
7638	8673
7638	23493
7638	5162
7638	3683
7638	8528
7638	5004
7638	7200
7638	2624
7638	1880
7638	51008
7638	117
7638	157680
7638	26135
7638	55260
7638	2525
7638	3786
