source_protein	target_protein
4643	56547
4643	51566
4643	4698
4643	5671
9649	54532
9649	10085
9649	4234
9649	4885
9649	1641
9649	6625
9649	2676
9649	7035
9649	79048
9649	1514
9649	2147
9649	1186
9649	1396
9649	7030
9649	3301
9649	7803
9649	4089
9649	8110
9649	6286
9649	54676
9649	9379
9649	79966
9649	10795
9649	2665
9649	9516
9649	11198
9649	10844
9649	23673
9649	26511
9649	6122
9649	4501
9649	3080
9649	26051
9649	9657
9649	5695
9649	25876
9649	1768
9649	22865
9649	51016
9649	65009
9649	6521
9649	6605
9649	4608
9649	684
9649	80207
9649	5720
7494	285282
405	10212
405	5335
405	6954
405	5728
5902	80344
5902	103910
5902	174
5902	924
5902	55810
5902	26206
5902	11322
5902	4713
5902	64895
5902	2592
5902	29775
5902	51195
5902	55323
5902	1890
5902	54514
5902	1361
5902	3294
5902	50487
5902	56898
5902	84061
5902	7552
5902	79012
5902	79828
5902	1364
5902	10667
392	112611
392	7314
392	4860
392	912
392	63920
392	6497
392	1161
392	112399
392	26050
392	22894
392	6814
392	5128
392	10282
392	11104
392	9130
392	7351
392	11278
392	9495
4340	80271
26097	55425
26097	7746
26097	55634
26097	22992
26097	23370
26097	8600
26097	9902
26097	6546
26097	4752
26097	1161
26097	10917
26097	65125
26097	54512
26097	5228
26097	23333
26097	8895
26097	1408
26097	206358
26097	800
26097	7873
26097	2395
55665	886
55665	64778
55665	5099
55665	9491
55665	7037
55665	3883
55665	6745
55665	27340
55665	55697
55665	84061
55665	387
55665	6695
55665	29978
4055	5007
4055	23178
4055	580
4055	55173
4055	58513
4055	3762
4055	8666
4055	6450
2019	2902
2019	79830
2019	23660
2019	9946
2019	83440
2019	9470
2019	259197
2019	7458
2019	85458
2019	50838
57711	4050
57711	2537
57711	6903
57711	80781
57711	2532
57711	270
57711	51191
57711	27229
8086	6668
8086	80122
8086	118987
8086	1193
8086	3727
8086	55226
8086	1641
8086	60496
8086	5346
8086	57731
8086	115939
8086	7030
8086	6201
8086	26052
8086	5286
8086	580
8086	23258
8086	79695
8086	89910
8086	9825
8086	1179
8086	6185
8086	6284
8086	55320
8086	2892
2332	7033
2332	7314
2332	2065
2332	9491
2332	11108
2332	1812
2332	54860
2332	54875
2332	351
2332	55283
2332	123803
2332	22955
2332	2739
2332	7301
63926	83660
63926	26206
63926	55831
63926	10380
63926	2967
26519	8940
26519	79759
26519	6386
26519	23178
26519	55201
26519	63910
26519	8557
26519	9843
26519	8985
26519	923
26519	2108
26519	8737
26519	375449
26519	23588
26519	727
26519	6903
26519	8527
26519	6919
26519	9203
26519	56344
26519	114044
26519	816
26519	4061
26519	80031
26519	8549
6668	2618
6668	80131
6668	22878
6668	4308
6668	55973
6668	3964
6668	55051
6668	2297
6668	5270
6668	6688
6668	6239
6668	79830
6668	727
6668	196483
51023	142684
8506	4791
8506	81565
8506	23207
8506	5780
8506	37
8506	8912
8506	1439
8506	51134
8506	169611
8506	54956
8506	5525
8506	4923
8506	5238
8506	5223
8506	80223
8417	824
8417	6810
8417	5476
8417	1911
8417	29984
8417	201501
8417	3752
8417	4860
8417	9034
8417	55930
8417	8110
8417	6286
6939	3487
6939	2115
6939	283459
6939	5017
6939	25830
6939	55355
6939	585
6939	51422
6939	6576
6939	23383
6939	80201
9491	23368
9491	10848
9491	9293
9491	56300
9491	4013
9491	196743
9491	23149
9491	5600
9491	3550
9491	80279
9491	23258
9491	80204
9491	79073
9491	1001
9491	663
9491	1511
9491	1429
9491	4528
9491	5495
9491	283537
9491	54891
9491	5228
9491	7097
9491	1630
9491	4904
9491	79799
9491	51348
9491	83452
9491	79711
9491	23495
9491	5253
9491	23276
8500	23053
8500	64778
8500	11140
8500	7037
8500	8496
8500	5256
8500	6726
29924	63910
29924	51164
29924	1803
29924	80324
29924	5253
1364	5716
1364	53944
1364	886
1364	4913
1364	7538
1364	6689
1364	1979
1364	4713
1364	1621
1364	55907
1364	741
1364	25901
1364	26119
79710	3762
79710	22930
79710	2978
5372	23633
5372	6916
6819	1611
3172	27132
3172	3163
3172	79825
23417	103910
23417	5716
23417	10440
23417	2492
23417	9014
23417	54457
23417	11154
23417	23053
23417	4190
23417	79829
23417	4929
23417	80339
23417	29959
23417	7037
23417	6546
23417	85476
23417	81627
23417	6440
23417	3752
23417	6945
23417	63892
23417	1627
23417	11082
23417	10321
23417	54551
23417	9413
10434	27121
10434	7135
10434	157697
10434	1501
10434	3352
10434	1268
10434	25909
10434	5108
10434	3074
6876	55425
6876	5138
6876	51491
6876	886
6876	9113
6876	4625
6876	83446
6876	2147
6876	113178
6876	92170
6876	55937
6876	2737
6876	4281
6876	6223
6876	10627
6876	10913
6876	1806
6876	8600
6876	1238
6876	8850
6876	9862
6876	3068
6876	83716
6876	1175
6876	51384
6876	9278
6876	3833
6876	8372
6876	10098
6876	10591
6876	55515
6876	55037
6876	8633
6876	25836
6876	732
6876	80153
56848	23270
56848	2492
56848	79023
56848	414918
56848	51314
56848	4881
56848	78990
56848	8877
56848	79738
56848	79723
56848	333
56848	8646
56848	23151
56848	1511
56848	1833
56848	23294
56848	6239
83446	154796
83446	10430
83446	5678
83446	6533
83446	55074
83446	9014
83446	8625
83446	23040
83446	22850
83446	9113
83446	4905
83446	433
83446	4690
83446	1535
83446	9317
83446	1432
83446	51043
83446	7177
83446	5741
83446	56252
83446	254531
83446	8754
83446	58509
83446	29035
83446	5425
83446	79990
83446	782
83446	8492
83446	8110
83446	6286
83446	5128
83446	23036
83446	5516
83446	55776
83446	8496
83446	8036
83446	79862
83446	8644
83446	55193
83446	5441
83446	79939
83446	6699
83446	56154
83446	7301
83446	9391
83446	10633
83446	116372
83446	25901
83446	55515
83446	2646
83446	1013
83446	5191
83446	9554
83446	5166
83446	65005
83446	4363
83446	25959
83446	1460
83446	9223
83446	108
83446	651
83446	7003
83446	8224
83446	51134
83446	5154
83446	1152
83446	3845
83446	6293
83446	80279
83446	3295
83446	283459
83446	55012
81627	3419
81627	1512
81627	29959
81627	5198
81627	10799
81627	55012
81627	2975
81627	55082
81627	10052
81627	80131
81627	22837
55227	29097
55227	51574
55227	51270
55227	9721
55227	2765
1238	118
1238	55778
1238	79899
1238	26005
1238	3184
1238	26206
1238	8028
1238	80023
1238	1665
1238	972
1238	637
1238	8411
1238	8396
1238	51204
84243	4791
8224	56648
8224	49
8224	10440
8224	64218
8224	9113
8224	7456
8224	11119
8224	64132
8224	115
8224	6406
8224	7486
8224	9047
8224	11330
8224	2826
8224	55277
8224	4224
8224	2224
8224	9493
8224	54726
8224	4642
8224	53407
8224	54974
8224	8896
8224	9203
8224	7862
8224	1123
8224	65009
8224	6239
8224	2960
8224	56675
8224	8646
8224	10540
8224	7288
8224	55365
8224	333
8224	10371
8224	10020
8224	26525
8224	11165
80351	10635
80351	8869
80351	4860
80351	83440
80351	1392
80351	51702
80351	51307
80351	3936
80351	5645
80351	5026
80351	94104
80351	26286
80351	9325
80351	79147
80351	55344
80351	29994
80351	78990
80351	7342
80351	7681
80351	580
80351	9794
80351	765
80351	9185
80351	7458
80351	63970
80351	9616
80351	57610
80351	5253
80351	8473
59339	10677
59339	23198
59339	5707
59339	1601
59339	55691
59339	9258
59339	78990
59339	7342
59339	84516
59339	23197
59339	131544
59339	7681
59339	580
59339	4800
59339	27030
59339	8573
59339	8722
59339	10321
59339	55760
59339	4216
59339	6886
5253	53838
5253	23198
5253	114825
5253	79414
5253	4318
5253	2130
5253	5026
5253	3679
5253	9540
5253	51056
5253	1048
5253	79073
5253	55691
5253	23197
5253	4216
5253	10658
5253	26032
5253	23673
5253	9099
5253	8722
5253	659
5253	54788
5253	51567
5253	1723
5253	23533
5253	3632
5253	1816
5253	55567
5253	8633
5253	3697
5253	2710
6886	4534
6886	4049
6886	8669
6886	3615
6886	3603
6886	27131
6886	57060
6886	2669
6886	8722
22924	55872
22924	22852
22924	23250
22924	4678
22924	5892
22924	27340
22924	64714
22924	10614
22924	2978
22924	8496
22924	7290
22924	7873
22924	1902
22924	5228
22924	1588
22924	55272
22924	27293
22924	7140
22924	9616
22924	26119
22924	2903
22924	6726
22924	55213
22924	81792
22924	3909
22924	7105
22924	23553
22924	4318
22924	79875
22924	6597
22924	64778
81565	9617
81565	3416
81565	6324
81565	90
81565	57827
81565	24145
81565	1478
81565	7486
81565	51497
81565	2304
81565	9470
81565	3454
81565	23287
81565	9659
81565	51371
81565	57205
81565	2070
23529	1641
23529	4821
23529	11345
23529	2806
23529	23078
23529	2267
23529	23331
23529	64127
23529	2941
23529	5189
23529	29
23529	7593
23529	10917
23529	79368
23529	11068
23529	9119
23529	27020
23529	3857
23529	80028
23529	4201
23529	5228
23529	22876
23529	355
23529	10293
23529	5603
23529	5825
23529	51334
23529	55954
23400	22978
23400	6810
23400	2147
23400	113178
23400	55907
23400	9646
23400	55577
23400	3739
23400	3845
23400	56951
23400	8549
23400	51043
23400	4245
23400	55193
23400	9143
23400	51136
23400	56898
79711	10085
79711	4885
79711	476
79711	79719
79711	10424
79711	54799
79711	6954
79711	7477
79711	8492
79711	10235
79711	1978
79711	64976
79711	8879
79711	2020
79711	4091
79711	64747
79711	8722
79711	27295
64976	3315
64976	56943
64976	2909
25876	10097
25876	55435
25876	1293
25876	9879
25876	3855
25876	83440
25876	23368
25876	2130
25876	10589
25876	64763
25876	11345
25876	5170
25876	9843
25876	80207
25876	923
25876	10636
25876	8653
25876	969
25876	23078
25876	64127
25876	25813
25876	2108
25876	55140
25876	4117
25876	23543
25876	5734
25876	29887
25876	9119
25876	64386
25876	29994
25876	10188
25876	80028
25876	10795
25876	65988
25876	10640
25876	8899
25876	10929
25876	6389
25876	637
25876	23596
25876	56547
25876	23204
25876	362
25876	1836
25876	56929
1816	2108
1816	55559
1816	7342
1816	10714
1816	4698
1816	1149
8899	4299
8899	1514
8899	5193
8899	4668
8899	23370
8899	8492
8899	3251
8899	11131
8899	3315
8899	56929
8899	53942
8899	6239
54496	8661
54496	186
54496	80263
54496	22994
54496	4723
54496	4668
54496	65082
54496	790
54496	4807
54496	55534
54496	5796
54496	56980
54496	9659
54496	6588
10079	51192
10079	11275
10079	114932
10079	10150
10079	5409
10079	56941
5201	1265
5201	10667
5201	51124
5201	8496
5201	8492
5201	22850
5201	973
5201	2232
5201	81619
5201	7536
5201	6726
55071	1124
55071	1800
55071	4331
55071	9482
55071	10155
55071	23553
55071	56339
55071	51134
55071	283459
55071	22928
55071	6822
55071	23624
55071	3824
55071	115201
55071	63943
55071	10422
55071	48
55071	29915
55071	11251
1641	80740
1641	60468
1641	114034
1641	8832
1641	8869
1641	169522
1641	2806
1641	115939
1641	83440
1641	79921
1641	2532
1641	26232
1641	6201
1641	9969
1641	11122
1641	79047
1641	321
1641	7150
1641	11345
1641	29
1641	4174
1641	9185
1641	79586
1641	80028
1641	79621
1641	6625
1641	3150
1641	3855
1641	5007
1641	3691
1641	8492
1641	29116
1641	923
1641	10249
1641	55760
1641	2901
1641	23078
1641	9640
1641	23331
1641	6905
1641	64127
10479	2902
10479	26520
10479	55801
10479	57194
10479	7008
10479	7536
10479	2799
10479	1431
10479	732
10479	8492
10479	474
10479	8189
10479	9413
10479	4191
8723	4049
5506	57338
5506	3364
5506	60485
5506	6566
5506	477
5506	80111
5506	5568
5506	6988
5506	23457
5506	26009
5506	8492
5506	8100
5506	26100
5506	8618
5506	57446
5506	63920
5506	25901
5506	835
5506	2286
5506	10484
5506	81575
5506	3101
5506	80210
5506	6726
5506	10667
5506	9770
6773	10289
6773	8189
6773	1670
6773	55231
6773	51760
6773	113178
6773	2526
6773	51706
6773	23163
6773	6354
6773	6234
6773	29079
6773	51559
6773	136
6773	51604
6773	8879
6773	57669
6773	9825
6773	323
6773	54934
6773	9235
6773	7178
6773	55215
117246	9943
117246	10738
117246	80028
117246	270
117246	80021
117246	79585
2618	1796
2618	57733
2618	6368
2618	7076
2618	23190
2618	23376
2618	5122
2618	2733
2618	7068
2618	10960
80131	10440
80131	4929
80131	80339
80131	29959
80131	987
80131	60481
80131	147339
80131	1627
80131	7290
80131	2770
80131	4792
80131	79714
80131	63892
22878	7756
22878	2317
22878	7030
22878	1855
22878	7369
22878	79187
22878	7032
22878	11063
22878	22884
22878	113878
22878	4363
22878	29994
22878	8644
22878	8602
22878	11162
22878	1849
22878	355
22878	23633
4308	55425
4308	79858
4308	80207
4308	9646
4308	221823
4308	80204
4308	221154
4308	55818
4308	84061
4308	9928
4308	11117
4308	814
4308	64768
4308	9840
4308	50848
4308	8187
4308	23673
4308	10691
55973	7529
55973	23082
55973	4292
55973	7905
55973	4713
55973	6277
55973	1408
55973	55122
55973	8546
55973	820
55973	50489
55973	1797
55973	9278
55973	977
55973	9982
55973	36
55973	1839
55973	1653
55973	55281
55973	1558
55973	1376
55973	9821
55973	3059
55973	7299
3964	25796
3964	7224
3964	10262
3964	2582
3964	816
3964	23360
3964	29959
3964	91746
3964	10174
55051	186
55051	55041
55051	51427
55051	23048
55051	5887
55051	23708
55051	22999
55051	6499
55051	2213
55051	10617
55051	115201
55051	8717
55051	1233
55051	5004
55051	10121
55051	10248
55051	10398
55051	55684
55051	3454
55051	10009
55051	100131827
55051	168544
2297	5716
2297	55435
2297	23608
2297	55737
2297	4995
2297	63910
2297	4707
2297	3795
2297	6331
2297	5009
2297	6903
2297	192286
2297	9248
2297	51604
2297	57446
2297	321
2297	857
2297	55876
2297	60487
2297	54857
2297	7039
2297	79672
2297	26511
5270	129642
5270	51188
5270	29951
5270	5553
5270	8904
5270	65244
5270	51384
5270	55037
5270	4146
5270	6421
5270	4642
5270	6156
5270	79672
5270	5833
5270	7529
5270	90379
5270	4069
5270	54716
5270	4664
5270	9210
6688	7403
6688	7818
6688	5033
6688	3815
6688	886
6688	2475
6688	23597
6688	80319
6688	6949
6688	80763
6688	25949
6688	55120
6688	5305
6688	6749
6688	4212
6688	368
6688	28972
6688	57047
6688	55194
6688	79184
6688	2324
6688	23086
6688	3107
6688	5885
6688	2958
6688	22832
6688	6505
6688	4435
6688	9238
6688	57819
6688	2752
6688	3698
6688	5473
6688	23105
6688	7812
6688	55466
6688	116987
6688	5863
6688	84934
6688	79884
6239	56648
6239	23198
6239	23338
6239	10289
6239	51147
6239	64506
6239	79018
6239	57730
6239	83759
6239	55240
6239	9682
6239	53407
6239	8326
6239	7158
6239	727
6239	196483
6239	7114
6239	1777
6239	8558
6239	7296
6239	26051
6239	2306
6239	26525
6239	5266
6239	8826
6239	10695
6239	7026
6239	4752
6239	54733
6239	23556
6239	8896
6239	1829
6239	333
6239	10535
6239	79760
6239	4839
6239	116372
6239	5495
6239	2300
6239	11132
6239	140545
6239	10577
6239	8646
6239	2892
6239	23294
6239	79812
6239	23409
6239	54726
6239	6497
79830	2902
79830	5271
79830	80323
79830	85458
79830	4336
79830	79915
79830	54939
79830	10413
79830	83451
79830	6631
79830	8453
79830	54825
79830	5129
79830	4739
79830	5211
79830	1665
79830	5805
79830	57099
79830	4830
79830	157567
79830	9659
79830	10402
79830	2494
79830	9364
727	8433
727	3934
727	9203
727	4792
727	9409
727	80028
727	9854
727	55968
196483	10235
196483	23596
4792	23658
4792	1295
4792	26112
4792	51025
4792	10440
4792	23190
4792	9014
4792	11154
4792	5354
4792	79751
4792	29959
4792	23495
4792	987
4792	1978
4792	1627
4792	23277
4792	7290
4792	5955
4792	6737
4792	7058
4792	7289
4792	63935
4792	53822
4792	10609
53822	1295
53822	26112
53822	10440
53822	3550
53822	987
53822	6546
53822	1627
53822	7290
6416	23658
6416	51025
6416	10440
6416	79751
6416	29959
6416	8600
6416	7316
6416	6546
6416	2770
6416	987
6416	2844
6416	6396
6416	7290
6416	79714
6416	8575
6416	91746
6416	63892
6416	7114
6416	25924
6416	6737
6416	2045
51110	10430
51110	4821
51110	2079
51110	59342
51110	80258
51110	7351
51110	10505
51110	51043
51110	4528
2770	6368
2770	10440
2770	9014
2770	29959
2770	91746
2770	3550
2770	987
2770	8600
2770	7316
2770	1627
2770	55012
2770	79714
2770	8575
2770	10422
2770	79760
5914	57089
5914	115201
5914	27285
5914	51092
5914	468
5914	4317
5914	6445
5914	2903
2079	80263
2079	11315
2079	10848
2079	10266
2079	29883
2079	253782
2079	3434
2079	2000
2079	2219
2079	23495
2079	81030
2079	10513
2079	22807
2079	84679
2079	9203
2079	80143
2079	7342
2079	26058
2079	5444
2079	6855
2079	23395
2079	10505
2079	7097
2079	78990
2079	51181
2079	79776
2079	7106
2079	9248
2079	283459
2079	7766
1627	4929
1627	5982
27131	174
27131	80207
27131	9646
27131	5638
27131	8644
27131	5553
27131	29978
27131	55014
27131	1362
23398	6567
23398	2295
23398	8291
23398	5629
23398	79080
23398	4817
23398	7316
23398	2395
23398	4091
23398	56941
23398	5409
23398	9203
23398	55254
23398	23090
23398	5693
23398	5307
4850	27072
4850	5366
4850	83440
4850	27351
4850	9439
4850	4914
4850	23013
4850	10584
4850	23360
4850	10333
4850	80196
4850	6576
4850	3145
4850	5087
4850	585
4850	23331
4850	80329
6728	55795
6728	8165
6728	26505
6728	5073
6728	54826
6728	1233
6728	9961
6728	4188
6728	23351
6728	11119
6728	51582
6728	9658
6728	5354
6728	4723
6728	5127
6728	4815
6728	7036
6728	7399
6728	4914
6728	2115
6728	2000
6728	63917
6728	7360
6728	54799
6728	4035
6728	5105
6728	9972
6728	59342
6728	63035
6728	79019
6728	3550
6728	51514
6728	10262
6728	5728
6728	4363
6728	54777
6728	10693
6728	23291
6728	8842
6728	65264
6728	8877
6728	6855
6728	54820
6728	5433
6728	3315
6728	1337
6728	23247
6728	731
6728	29123
6728	9319
6728	496
6728	1311
6728	51043
6728	402
6728	8538
6728	5435
6728	1161
6728	2296
6728	114
6728	10321
51141	115201
51141	6822
8402	6822
8402	22928
8402	115201
8402	9669
8402	23314
8402	11231
8402	89853
8402	2903
8402	7280
8402	108
8402	10200
8402	9646
29974	886
29974	999
29974	2643
29974	79818
29974	653808
29974	64699
29974	58158
29974	6018
29974	7481
29974	114044
29974	3077
29974	51142
29974	3627
29974	2304
29974	2977
29974	3612
29974	10038
29974	80301
29974	217
29974	1761
29978	27121
29978	53630
29978	5740
29978	22926
29978	54436
29978	4995
29978	63910
29978	54938
29978	8291
29978	140883
29978	50999
29978	7369
29978	7336
29978	9764
29978	4114
29978	2889
29978	80310
29978	26052
29978	55244
29978	54860
29978	5454
29978	11188
29978	7296
29978	54662
29978	2048
29978	6400
29978	10527
29978	11117
29978	90199
29978	8193
29978	9452
29978	9515
29978	27092
29978	55163
29978	2537
29978	549
29978	6618
29978	96764
29978	7169
29978	55320
29978	223
29978	26511
29978	7039
29978	10780
29978	5597
51142	5138
51142	64215
51142	4821
51142	1315
51142	80350
51142	80028
51142	90199
51142	25988
51142	24144
113878	40
113878	3550
113878	26471
113878	5954
113878	11168
9014	103910
9014	1365
9014	26150
9014	7037
9014	26001
9014	51188
9014	2877
9014	7289
9014	9047
9014	5894
9014	64425
9014	24138
9014	5286
9014	7068
9014	10960
9014	83716
9014	22943
9014	4929
9014	10957
9014	463
9014	79799
9014	79663
9014	4240
9014	55355
54726	6238
54726	22850
54726	7164
54726	5366
54726	83440
54726	58478
54726	6406
54726	84890
54726	6715
54726	54101
54726	9766
54726	10424
54726	3308
54726	1501
54726	54974
54726	2245
54726	10155
54726	790
54726	4852
54726	3550
54726	1953
54726	23229
54726	6469
54726	9470
54726	1936
54726	5286
54726	8566
54726	546
54726	4430
54726	4642
54726	283537
54726	55559
54726	23024
54726	80028
54726	5436
54726	56943
54726	9099
54726	7433
54726	660
54726	56271
54726	637
54726	3627
54726	3394
54726	3697
54726	5864
54726	1841
11117	64768
2185	2492
2185	23315
2185	2963
2185	23204
2185	54799
2185	4035
9203	79899
9203	80303
9203	891
9203	343071
9203	84830
9203	22916
9203	9021
9203	23198
9203	54826
9203	6280
9203	23460
9203	51412
9203	80263
9203	11154
9203	83440
9203	8433
9203	2014
9203	11146
9203	64763
9203	11255
9203	1068
9203	2571
9203	80339
9203	1396
9203	2232
9203	1152
9203	10038
9203	80207
9203	7253
9203	5271
9203	64127
9203	51673
9203	56006
9203	10555
9203	10540
9203	80117
9203	5009
9203	80012
9203	55746
9203	29775
9203	3883
9203	585
9203	94104
9203	55251
9203	8492
9203	10235
9203	11143
9203	6714
9203	34
9203	8314
9203	10388
9203	64377
9203	6888
9203	8266
9203	147912
9203	8754
9203	84869
9203	55740
9203	6707
9203	27249
9203	9807
9203	283459
9203	7552
9203	56943
9203	81890
9203	1001
9203	23590
9203	80256
9203	25980
9203	3908
9203	4245
9203	23151
9203	26232
9203	390502
9203	953
9203	7109
9203	4923
9203	171558
9203	3032
9203	944
9203	54811
9203	55063
9203	9902
9203	3824
9203	55249
