source_protein	target_protein
55907	3283
55907	27242
55907	57158
55907	7113
55907	7077
55907	7770
55907	7639
55907	27244
23151	9014
23151	51074
23151	5275
23151	5802
23151	10112
23151	27352
23151	64180
23151	131
23151	8224
23151	10522
23151	23657
23151	79575
23151	1421
65997	79786
65997	56061
65997	64975
65997	64100
65997	8525
65997	54503
65997	4064
23408	9371
23408	10449
23408	4846
23408	27005
23408	10885
23408	10150
23408	1417
23408	3933
23408	66008
23408	9647
23408	3908
23408	5027
27346	33
27346	10225
27346	51384
7745	3937
7745	2242
7745	79873
7745	152
7745	55275
7745	3891
7745	9231
7745	54858
7745	2916
7745	55192
7745	5228
80128	22847
80128	79718
80128	9295
80128	26507
80128	23125
80128	4651
80128	54434
80128	1806
80128	90379
80128	8273
80128	496
80128	55191
80128	1717
80128	9668
80128	51046
80128	55567
80128	8564
9371	6642
9371	9550
9371	6514
9371	9853
9371	64776
9371	834
9371	57092
9371	3122
9371	23331
9371	23492
9371	4861
9371	1130
9371	54797
9371	6845
9371	7941
9371	7424
11127	987
11127	2055
11127	6303
11127	91137
11127	9667
11127	5148
11127	147179
11127	2779
11127	5909
11127	4225
11127	2941
11127	55578
11127	51266
3033	1465
3033	5864
3033	3784
3033	79801
3033	55364
3033	79917
3033	51611
3033	29999
3033	4794
9519	8767
9519	9533
9519	51147
9519	191
9519	200081
9519	644
9519	2688
9519	51308
9519	6863
9519	909
5828	633
5828	7247
5828	79730
5828	9278
5828	8484
5828	4255
5828	7258
5828	7039
5828	55022
5828	9629
10686	80196
10686	7422
10686	9209
10686	5810
10686	1464
10686	55723
10686	64410
10686	56937
10686	79679
55159	874
55159	889
55159	51430
55159	80258
55159	57447
55159	10443
55159	2204
55159	8857
55159	3559
55159	23683
55159	3811
55159	3291
4793	56676
4793	6650
4793	9147
4793	23040
4793	221692
4793	4905
4793	2805
4793	9404
4793	800
4793	1298
4793	153
2258	10651
2258	27159
2258	23102
2258	83394
2258	23231
2258	90362
2257	5683
2257	54832
2257	384
2257	2219
2257	786
2257	124152
8823	4907
8823	80173
8823	65055
8823	22944
8823	2712
57107	54676
57107	28978
57107	246243
57107	2051
57107	2012
5443	10785
5443	23479
5443	26525
5443	9087
5443	55278
5443	26532
5443	9827
79823	10394
79823	22874
79823	6407
79823	57343
79823	2128
79823	10272
9399	6794
9399	84733
9399	9529
9399	199870
9399	3110
6206	11326
6206	29074
6206	2191
6206	5161
6206	1647
6206	26190
6206	1014
6206	55512
53335	5087
53335	57348
53335	656
53335	5244
53335	6809
53335	9258
53335	5079
53335	80264
53335	24139
53335	1370
53335	10894
53335	1318
53335	10420
9060	10110
9060	8772
9060	2994
9060	7262
9060	51142
9060	55176
9060	83937
9060	2553
9060	758
9060	3811
9060	2863
9060	85452
79977	91782
79977	80740
79977	2588
79977	57045
79977	14
79977	283638
10352	6352
10352	55012
10352	23256
10352	55257
10352	3563
10352	4070
10352	90333
7326	29108
7326	5438
7326	80328
7326	6809
7326	1007
7326	1524
7326	2813
7326	272
7326	2567
10078	10439
10078	5034
10078	55771
10078	27032
10078	2992
10078	26287
23604	9479
23604	54795
23604	8446
23604	55109
23604	5734
23604	2162
23604	166614
23604	11322
23604	2675
23604	57282
23604	23081
3766	64699
3766	4289
3766	2069
3766	684
3766	5639
54986	10051
54986	23530
54986	10111
54986	55819
54986	1116
54986	55690
54986	1235
54986	5972
54986	169522
54986	57209
10325	7139
10325	4253
10325	9938
10325	23362
10325	55435
10325	7447
55700	8814
55700	10141
55700	3270
55700	5638
55700	7122
55700	820
55700	54863
22821	6907
22821	53838
22821	23568
22821	3281
22821	3295
22821	6576
22821	63035
22821	3982
22821	8715
22821	8643
10978	58504
10978	57405
10978	8419
10978	8600
10978	4780
10978	138151
10978	26532
10978	5306
10978	6674
10978	3699
10978	54826
10978	6511
10978	80201
10978	10518
58529	3479
58529	124583
58529	27032
58529	4542
58529	2566
58529	79930
58529	79269
58529	64641
58529	5346
58529	10734
58529	3823
58529	81566
56986	27245
56986	10487
56986	55857
56986	23463
56986	113878
56986	4534
56986	58528
56986	55867
56986	3597
56986	60529
56986	5364
56986	346562
56986	54852
5412	23122
5412	55620
5412	79034
5412	25972
5412	55576
6794	8623
6794	3081
6794	10591
6794	51117
6794	26472
6794	416
6794	10561
323	5202
323	78986
323	7597
323	79954
323	6176
323	5971
323	5082
323	27020
323	4942
323	64180
323	57161
323	51706
323	126231
323	496
323	23639
323	5178
10767	1586
10767	57466
10767	10585
10767	79365
10767	9522
10767	8403
10767	54807
55697	9331
55697	2886
55697	5433
55697	9844
55697	57113
55697	138151
55697	55650
55697	4982
3449	10671
3449	29883
3449	64062
3449	546
3449	57493
3449	5360
3449	1996
3449	55274
3449	23704
177	4084
177	291
177	55254
177	10166
177	9526
177	585
177	79018
177	6237
177	129025
177	54550
177	64960
177	10810
177	1520
177	55251
177	6511
177	3982
177	7543
26298	10059
26298	7074
26298	6604
26298	23221
26298	10554
26298	25924
1339	3487
1339	1836
1339	7474
1339	10443
1339	51378
1339	3508
1339	7564
6616	9266
6616	4682
6616	79718
6616	116138
6616	10654
6616	3709
6616	6536
6616	54799
6616	11074
6616	25865
6616	54674
6616	253190
6616	126208
6616	54891
6616	27287
79173	3419
79173	7216
79173	5321
79173	58533
79173	63967
79173	3566
79173	84525
79173	11267
79173	3559
79173	2850
79173	8448
63943	202559
63943	10257
63943	7832
63943	728
63943	23469
63943	6508
63943	4324
51334	4636
51334	10466
51334	3815
51334	1345
51334	1727
51334	2786
51334	55034
51334	8677
51334	307
51334	57406
78994	4674
78994	49855
78994	8712
1465	23019
1465	1185
1465	7572
1465	11311
1465	4915
1465	51020
2835	5609
2835	63967
2835	57716
2835	269
2835	901
2835	1536
2835	9247
2835	9028
8740	3898
8740	5669
8740	27074
8740	1130
8740	23383
8740	8514
8740	9766
8740	9945
8740	3251
8740	7639
3437	86
3437	6446
3437	54972
3437	2230
3437	56947
3437	10045
3437	6444
3437	901
3437	443
3437	51278
7139	3980
7139	10636
7139	9277
7139	29086
7139	921
7139	4071
7139	26064
7139	5585
7139	5648
7139	398
7139	55068
7139	7552
7139	9605
7139	6039
55193	10449
55193	51491
55193	2952
55193	9486
55193	23048
55193	9666
55193	5076
55193	1847
4010	8667
4010	10204
4010	5789
4010	3037
4010	1823
4010	4842
4010	2318
4010	79654
4010	56547
4010	5408
4010	8507
4010	79094
4010	6480
4010	4671
4010	1579
9915	2584
9915	4139
9915	5378
9915	81688
9915	63970
9915	11314
9915	55776
55625	9329
55625	25803
55625	11319
55625	9675
55625	84124
55625	10529
55625	79083
55625	10060
55625	5253
55625	80209
23144	1476
23144	3433
23144	7158
23144	433
23144	3948
23144	9001
23144	5420
23144	191
23144	51124
23144	26608
23144	57551
23144	147657
23144	9462
23144	1501
23144	5607
23144	54093
23144	51364
23144	64792
23144	23553
23144	2532
23144	390502
23144	2826
9356	6745
9356	51128
9356	64780
9356	64121
9356	54212
9356	3292
10514	10885
10514	3638
10514	8115
10514	4700
10514	6000
10514	6444
10514	23625
5149	90411
5149	1740
5149	5568
5149	10190
5149	9827
5149	6793
5149	51228
5149	1588
5149	63971
5149	56942
5149	23250
6882	881
6882	4131
6882	57062
6882	79956
6882	284352
6882	402055
6882	54861
6882	11094
6882	10561
6882	1419
27343	9328
27343	29093
27343	1676
27343	79778
27343	3884
27343	9015
27343	2850
27343	114897
27343	1010
10671	3419
10671	6603
10671	79080
10671	9743
10671	50807
10671	11344
10671	4620
10671	5096
10671	64319
10671	9696
10671	55240
10671	399664
10671	55051
10671	80830
10671	4671
5429	54998
5429	492
5429	80174
5429	4752
5429	23598
5429	3886
5429	9668
5429	51754
5429	4493
23119	5557
23119	51136
29844	6477
29844	2202
29844	1368
29844	57045
29844	5079
444	1030
444	28969
444	10412
444	1949
444	1388
444	6623
444	858
444	2321
444	3562
444	7084
444	54802
444	2327
10635	29109
10635	25897
10635	80344
10635	23230
10635	64411
10635	23053
10635	9172
10635	80036
10635	55274
10635	127833
10635	83464
10635	10690
10635	5526
10635	6002
10635	1298
10635	1137
7035	27075
7035	10331
7035	3561
7035	11055
7035	5137
7035	4886
55742	55332
55742	5525
55742	57418
55742	8470
55742	11260
55742	10749
55742	5277
55742	10493
55742	5140
55742	63901
55742	64772
55742	80209
55742	114899
79656	4826
79656	2107
79656	51678
79656	26512
79656	6883
79656	11012
79656	8607
79656	51164
79656	29094
79656	6610
79656	79029
79656	4038
79656	6792
79656	79096
79656	4345
79656	11162
79656	22809
79656	5396
10	8140
10	23161
57404	2193
57404	1056
57404	80789
57404	5724
57404	23221
57404	50487
57404	54856
57404	5169
57404	3765
54762	2108
54762	26121
54762	54849
54762	654
54762	10667
54762	7097
54762	9016
54762	27324
9014	9427
9014	23528
9014	6339
9014	11010
9014	10068
9014	341
55163	27245
55163	6522
55163	4986
55163	7320
55163	1209
55163	10162
55163	80740
55163	149628
55163	84859
55163	8273
55163	9056
55163	51734
55163	9536
6752	5042
6752	63916
6752	56474
6752	663
6752	5164
6752	28957
6752	84268
6752	51276
6752	171017
6752	3386
6752	10859
6752	9962
6752	2532
6752	6565
6752	1421
50863	23594
50863	57418
50863	79050
50863	10973
50863	5495
50863	10750
50863	9086
50863	79930
50863	2852
50863	6525
50863	2868
50863	11025
51031	6710
51031	5827
51031	23677
51031	4063
51031	1621
51031	1350
51031	2827
51031	57124
51031	10825
51031	79818
51031	56130
10043	10775
10043	9254
10043	22875
10043	892
10043	3263
10043	3976
10043	7716
10261	4817
10261	2702
10261	22828
10261	842
10261	254394
10261	23187
10261	10200
10261	56935
10261	29915
10261	55503
10261	66002
9499	7738
9499	6098
9499	1946
9499	5426
9499	10667
9499	29951
4286	29119
4286	1854
4286	64429
4286	23328
4286	1718
4286	54780
4286	8985
4286	2550
4286	80036
4286	51347
4286	51307
4286	10125
3445	80071
3445	6631
3445	8110
3445	51409
3445	23037
3445	5357
3445	50487
3445	29946
3445	25950
3445	1804
9444	51780
9444	2232
9444	57113
9444	3000
9444	285231
9444	10219
10586	6631
10586	5321
10586	5361
10586	8295
10586	55062
10586	57798
10586	127833
10586	54455
10586	59269
29995	10775
29995	64794
29995	4543
29995	100132285
29995	5304
29995	665
29995	3557
29995	115708
10449	2874
10449	25793
10449	653808
10449	3612
29883	51491
29883	92856
29883	7846
29883	79609
29883	60685
29883	8636
29883	11226
29883	54892
29883	14
29883	5977
29883	5837
29883	55534
29883	27128
29883	3747
29883	1043
29883	146754
29883	4324
79739	5985
79739	55288
79739	942
79739	186
4846	27129
4846	1479
4846	8997
4846	55313
4846	51075
4846	51668
55705	55812
55705	10777
55705	10479
55705	2185
55705	94025
55705	79172
55705	55760
55705	10231
55705	57102
55705	29969
55705	5593
55705	3567
9709	79966
9709	10519
9709	590
9709	6604
9709	5884
9709	2548
9709	79605
9709	85360
9709	129025
9709	55554
9709	3906
9709	11199
9709	6324
9709	79986
29	2803
29	51729
29	1466
29	55288
29	4664
29	8897
29	10746
29	23129
29	2020
8605	79058
8605	29119
8605	65082
8605	10733
8605	9786
8605	1351
8605	55266
3937	29109
3937	51320
3937	2593
3937	9466
3937	55909
3937	85477
3937	80352
64708	3752
64708	3295
64708	54927
64708	9172
64708	741
64708	2219
64708	9823
64708	4050
64708	124222
23621	4123
23621	80221
23621	78999
23621	1003
23621	55020
23621	81606
23621	2890
23621	79845
23621	1521
8870	3487
8870	84549
8870	3562
8870	5208
8870	1351
8870	56649
881	6235
881	54726
881	4862
9173	79828
9173	738
9173	7850
9173	54583
9173	1411
27075	23166
27075	64847
27075	8728
27075	57715
27075	942
27075	23589
23213	23177
23213	3310
23213	9789
23213	148022
23213	5621
23213	23074
23213	54069
23213	3460
23213	9529
23213	127544
23213	80086
23213	27147
23213	2852
23213	23252
23213	79853
23213	10746
23213	8564
80071	7132
80071	4649
80071	55466
80071	7111
80071	64151
80071	94104
80071	635
80071	2134
3898	2677
3898	7553
3898	27124
3898	55197
3898	7084
3898	133
11317	79074
11317	55023
11317	4337
11317	2232
11317	79989
11317	3235
11317	1431
11317	10198
11317	4606
79887	51491
79887	2050
79887	83743
79887	3115
79887	7476
79887	55860
79887	60496
79887	5899
79887	55343
79887	23729
79887	7399
79887	6658
79887	246126
79887	2134
79887	23275
4023	6635
4023	1414
4023	2207
4023	1381
4023	79089
4023	83714
4023	6374
9262	51070
9262	11070
9262	23247
9262	9452
9262	27123
9262	136
6642	10153
6642	50515
6642	79647
6642	4828
6642	64710
6642	1138
6642	79949
6642	57105
6642	3458
6642	259173
11326	26960
11326	55334
11326	79888
11326	58526
11326	79690
11326	64089
11326	55151
11326	79022
11326	55672
10084	29028
10084	2886
10084	23516
10084	79794
10084	54840
6769	64786
6769	65018
6769	64127
6769	9760
6769	125
6769	95681
10123	79058
10123	23446
10123	29068
10123	91369
10123	1945
26503	5896
26503	54457
26503	3483
26503	81622
26503	4281
26503	3176
26503	4901
26503	54874
26503	64860
26503	3806
26503	26873
29761	327
29761	84516
29761	79161
24140	1495
24140	30
24140	10908
24140	796
24140	58511
24140	55287
24140	203069
24140	63982
24140	11163
24140	2641
9230	23542
9230	412
9230	9046
9230	84991
9230	2232
9230	56913
9230	55634
9230	55270
9230	57827
9230	3720
9230	53822
9230	79725
79571	23076
79571	1813
79571	889
79571	10526
79571	22999
79571	9520
79571	50837
79571	3126
79571	1645
79571	23007
79571	25950
79571	22881
79571	940
1365	55316
1365	5706
1365	114548
1365	23613
1365	10300
1365	56848
1365	10050
1365	90806
1365	3196
1365	27284
5896	5063
5896	6277
5896	9451
5896	8789
5896	55900
5896	51228
5896	4850
5896	54545
5896	92822
1787	2055
1787	7181
1787	7227
1787	55556
1787	5734
1787	2281
1787	8287
1787	1748
1787	51085
64754	9317
64754	10775
64754	51067
64754	957
64754	64852
64754	79183
64754	684
64754	57147
8412	56992
8412	8744
8412	4543
8412	55775
8412	11135
8412	55011
8412	3294
8412	9666
8412	83463
8412	9823
8412	932
3660	6165
3660	4690
3660	79707
3660	4216
3660	8417
3660	10190
3660	1612
3660	931
3660	25972
203068	10270
203068	54766
203068	101
203068	51659
203068	7349
972	9883
972	1815
972	27040
972	8482
972	56648
972	1438
972	29087
972	6915
972	2665
972	6322
972	55343
972	1329
972	83445
9467	9277
9467	23314
9467	590
9467	2673
9467	64866
9467	55324
9467	56132
9467	22908
9467	6809
9467	3120
9467	3777
9467	4306
9467	54532
9467	23253
9467	29944
9467	9994
9467	1565
9467	6506
9943	4142
9943	11260
9943	7574
90411	55003
90411	8148
90411	2153
90411	5270
90411	11174
90411	57192
2557	6317
2557	5291
2557	55112
2557	6888
2557	538
2557	81873
2557	957
2557	23558
2557	10975
2557	80194
2557	55260
2557	10103
2557	7633
2557	2691
4084	23244
4084	3556
4084	2539
4084	1849
4084	1463
4084	9148
4084	3890
4084	9552
4084	4061
55655	9126
55655	5034
55655	51351
55655	51021
55655	5723
55655	23012
55655	3592
55803	26003
55803	23376
55803	23394
55803	84263
55803	3211
55803	55486
55803	7545
55803	80351
55803	3543
55803	27445
55803	3976
55803	124044
55803	11261
55803	55030
55803	23639
55803	347902
55803	79831
55803	4045
1470	1495
1470	55316
1470	22900
1470	51157
1470	2016
1470	8424
1470	26020
1470	1356
1470	8988
1470	23515
1470	65981
1470	6247
51552	8079
51552	124583
51552	51230
51552	91543
51552	25822
51552	11334
51552	3886
56676	26353
56676	54512
56676	5338
56676	3566
56676	23365
56676	9480
7374	97
7374	28978
7374	1058
7374	11332
7374	1672
7374	23200
7374	23522
23095	79091
23095	22797
23095	8562
23095	60493
23095	6228
23095	5279
23095	1839
23095	5616
217	2194
217	10469
217	9908
8036	2873
8036	25865
8036	5393
8036	222
8036	113146
8036	30819
8036	55312
80196	701
80196	7184
80196	57084
80196	23509
80196	51332
80196	79754
80196	64778
80196	23510
80196	7762
116985	51192
116985	10451
116985	3034
116985	3565
116985	57403
116985	54856
116985	65985
11076	23061
11076	81853
11076	5033
11076	23741
11076	11117
11076	3949
11076	9249
11076	6770
33	7474
33	6575
33	81030
33	56300
33	9379
33	3207
33	79725
33	124222
22	669
22	1675
22	1761
22	8444
7274	712
7274	3417
7274	64943
7274	25865
7274	3908
7274	22980
7274	7942
7274	79006
65123	23365
65123	10906
5720	9265
5720	5279
5720	421
5720	23493
5720	83463
5720	5189
5720	80227
5720	8694
5720	55503
1495	9853
1495	57466
1495	79959
1495	8647
1495	9052
1495	9306
1495	79917
1495	54455
1495	1415
1495	9312
1495	387751
1495	1644
5264	7264
5264	435
5264	11073
5264	383
5264	4929
5264	5396
5264	58498
4163	8061
4163	55760
4163	57468
4163	10990
10368	27301
10368	151
10368	6249
10368	28960
10368	3364
10368	1337
10368	29066
10368	9542
10368	51303
10368	64427
55701	51550
55701	1832
55701	23310
55701	23433
55701	54662
633	200205
633	167227
633	55735
633	56992
633	4294
633	10105
633	55665
633	441024
633	466
633	765
633	9617
633	6619
633	10279
64097	51143
64097	2539
64097	55796
64097	11339
64097	2976
64097	2827
64097	1611
4636	51035
4636	10052
4636	26589
4636	8853
4636	4829
4636	8733
4636	79776
4636	2845
4632	55635
4632	3619
4632	79922
4632	84168
4632	8125
4632	152992
4632	10300
4632	4760
4632	54212
4632	2798
4632	10661
4632	55650
4632	23101
91775	79178
91775	4337
91775	1909
91775	64421
91775	196483
91775	9899
91775	55507
91775	54436
91775	376267
91775	3759
91775	9708
79828	1604
79828	339287
79828	51200
79828	10232
79828	3199
79828	3706
79828	1235
79828	10766
79828	7075
79828	4675
79828	9121
79828	1411
5636	3752
5636	1448
5636	84617
5636	9466
5636	10666
5636	51335
5636	54538
5636	83714
6357	7181
6357	5101
6357	1760
6357	4224
6357	1350
6357	27030
4919	5167
4919	8061
4919	2306
4919	7482
4919	9663
1315	81493
1315	64743
1315	115207
1315	80099
26003	1781
26003	23019
26003	5795
26003	6675
26003	3283
26003	5651
26003	7134
26003	146712
8764	463
8764	11180
8764	27329
3442	3852
3442	9472
3442	11226
3442	3162
3442	1780
3442	9892
3442	25789
3442	9755
3442	26085
3442	49
3442	64860
3442	3291
51491	51233
51491	5148
51491	3142
51491	10395
51491	6783
9450	8667
9450	4649
9450	29940
9450	10391
9450	1047
9450	5224
9450	634
9450	10750
9450	80144
9450	9478
9450	4115
9450	9152
2050	10874
2050	5731
2050	6837
2050	134
2050	6322
2050	3425
2050	8464
22862	55149
22862	9791
10278	29088
10278	1368
10278	53373
10278	54910
10278	11341
10278	8447
10278	3000
10278	4499
10278	8483
9653	5224
9653	402
9653	9487
9653	10817
9653	141
9653	79034
9653	3444
9653	30846
9653	23312
9653	5169
79058	2744
79058	9797
79058	9447
79058	4293
2584	7262
2584	23064
2584	79172
2584	1647
2584	9180
2584	10867
2584	11343
2584	1419
83442	10869
83442	5101
83442	5798
83442	1448
83442	2802
83442	25888
83442	3142
83442	29087
83442	79035
83442	64710
83442	2920
83442	55080
83442	10858
83442	10660
83442	10324
83442	1497
4013	2224
4013	6311
4013	65057
4013	10735
4013	4190
4013	5875
4013	55867
79657	10439
79657	55636
79657	51157
79657	23641
79657	26027
79657	6845
79657	9016
79657	125058
79657	3508
79657	6363
79657	23232
54107	64216
54107	5627
54107	9149
54107	55240
54107	10309
54107	54800
54107	64410
54107	10170
11309	63924
11309	3460
11309	80271
11309	1645
11309	83463
11309	9537
11309	26505
11309	79033
11309	81029
8569	8553
8569	5164
8569	51163
8569	83658
10439	8522
10439	5198
10439	1479
10439	84516
10439	741
10439	8635
55332	2066
55332	9398
55332	51478
55332	80095
55332	607
55332	8869
9274	1112
9274	4702
9274	9537
9274	55839
9274	9762
9274	10794
9274	56171
9274	9538
9274	6690
9274	54825
1114	79718
1114	11319
1114	4830
1114	9223
1114	10443
1114	6549
1114	4200
1114	3662
1114	25961
1114	1520
1114	440026
1114	272
5173	51096
5173	9793
5173	1978
5173	10212
5173	51454
5173	221078
5173	11131
5173	10745
4036	27032
4036	11186
4036	6756
4036	79922
4036	727897
4036	25996
4036	79818
4036	318
10110	2035
10110	7504
10110	80762
10110	9248
10110	22854
10110	7306
23061	65057
