source_protein	target_protein
55909	7042
55909	5934
55909	3709
55909	91694
55909	6671
55909	8611
55909	54541
55909	23076
55909	23481
55909	23329
55909	3630
55909	7225
55909	11197
55909	22879
55909	10370
55909	8578
55909	11076
55909	6121
55909	3270
55909	353189
55909	79646
55909	4258
11130	5695
11130	6280
11130	7247
11130	5420
11130	760
11130	9397
11130	2071
11130	54665
11130	79053
11130	5214
11130	55844
11130	2267
11130	4741
11130	5287
11130	4849
11130	80789
11130	3737
11130	5450
11130	84864
11130	762
11130	6760
11130	374
11130	26471
11130	9750
11130	2000
11130	28513
11130	80204
11130	3145
11130	2729
11130	3249
11130	1734
11130	4065
11130	4295
11130	402055
57128	27258
57128	8576
57128	80176
57128	26232
57128	1849
57128	79650
57128	51112
57128	6470
57128	26235
57128	115201
57128	64077
57128	27314
57128	57804
57128	2593
57128	10219
57128	79802
23090	51493
23090	462
23090	55163
23090	3698
23090	55770
23090	1453
23090	23234
23090	5575
23090	22992
23090	6161
23090	5349
23090	29068
23090	1816
23090	57047
23090	23228
23090	79801
23090	8193
23090	29881
23090	26499
23090	8682
23090	10237
4208	9860
4208	2125
4208	54839
4208	53616
4208	79751
4208	645
4208	8974
4208	78987
4208	9392
4208	23474
4208	1508
4208	160518
4208	57335
4208	66002
4208	26525
4208	80745
4208	27296
4208	22891
10928	9466
10928	2495
10928	81894
10928	55661
10928	10025
10928	4733
10928	29896
10928	10923
10928	81035
10928	8914
10928	9778
10928	55012
10928	79981
10928	1901
10928	80258
10928	56902
10928	27175
10928	26137
10928	7592
10928	80317
10928	23271
10928	1181
10928	2296
10928	3475
10928	25789
10928	23469
10928	79073
10928	3557
10928	55032
10928	866
10928	1740
10928	5874
10928	7062
10928	54875
10928	6756
10928	2542
57658	9815
57658	7586
57658	23148
57658	8802
57658	10921
57658	2239
57658	8464
57658	1463
57658	5023
57658	79863
57658	26751
57658	7226
57658	51029
6707	29896
6707	9927
6707	79931
6707	51296
6707	51233
6707	2169
6707	2623
6707	5636
6707	6406
6707	174
6707	80199
6707	4682
6707	6005
6707	83445
6707	164656
51118	54903
51118	54413
51118	7053
51118	10392
51118	4795
51118	54529
51118	9136
51118	2250
51118	114625
51118	6734
51118	10116
51118	60370
51118	63876
51118	92482
51118	6689
51118	55762
51118	9170
51118	8509
51118	51272
51118	7293
51118	40
51118	196743
6794	7398
6794	79155
6794	1992
6794	94
6794	140890
6794	79595
6794	63923
6794	84733
6794	7110
6794	8658
6794	83638
6794	10003
6794	8808
6794	2982
6794	5544
6794	4045
6794	8708
92335	140290
92335	2219
92335	58517
92335	6432
92335	22861
92335	7110
92335	25813
92335	10775
92335	3662
92335	2554
92335	6364
92335	23244
92335	7441
92335	51760
92335	56938
92335	81562
92335	6494
92335	1119
92335	1539
92335	1350
92335	51311
10668	55211
10668	51451
10668	7422
10668	2066
10668	2038
10668	116138
10668	3196
10668	27344
10668	55957
10668	64425
10668	55343
10668	25961
10668	81792
10668	54905
10668	84830
10668	55815
10668	124222
10668	2835
10668	2350
10668	1611
11144	6874
11144	91754
11144	6919
11144	23019
11144	2444
11144	4601
11144	25901
11144	55748
11144	9945
11144	64137
11144	10922
11144	1768
11144	9329
11144	1815
11144	55336
11144	64429
11144	51297
11144	952
11144	1180
11144	9934
11144	85452
3713	51066
3713	55770
3713	4946
3713	490
3713	60529
3713	6560
3713	200205
3713	3273
3713	9870
3713	3667
3713	79366
3713	6238
3713	140885
3713	1102
3713	84928
3713	28984
3713	2946
3713	482
3713	23040
3713	79646
3813	55930
3813	7965
3813	3839
3813	31
3813	57017
3813	54504
3813	65095
3813	9308
3813	10848
3813	10331
3813	25932
3813	56987
3813	23658
3813	79585
3813	84243
3813	4277
3813	140885
3813	22928
3813	55213
3813	10776
3813	1308
3813	3083
3813	10209
3813	57795
3813	552
3813	8403
3813	55693
3813	11240
3813	11166
3813	79805
54903	60385
54903	27179
54903	5154
54903	10174
54903	93594
54903	10529
54903	3697
54903	7373
54903	57513
54903	10481
54903	6947
54903	5458
54903	6581
54903	51052
5927	6361
5927	3827
5927	55215
5927	11258
5927	51574
5927	28999
5927	10003
5927	26007
5927	1318
5927	23403
5927	55228
5927	722
5927	7498
140290	79711
140290	54972
140290	3104
140290	140459
140290	60496
140290	79174
140290	23493
140290	51324
140290	5176
140290	22898
140290	1775
140290	463
140290	10322
140290	23205
10274	23019
10274	6787
10274	3181
10274	1877
10274	8910
10274	26063
10274	1122
10274	6792
10274	10855
10274	4521
10274	22983
10274	9263
10274	23589
10274	5372
10274	259197
10274	26154
10274	23529
10274	8174
59342	5613
59342	53615
59342	55124
59342	79594
59342	22873
59342	112950
59342	1844
59342	4836
59342	11170
59342	10864
59342	55812
59342	28513
59342	4776
59342	6392
59342	6445
59342	6689
59342	10780
59342	23526
59342	30820
59342	65985
50809	8100
50809	10419
50809	400506
50809	57406
50809	8932
50809	55156
50809	26063
50809	5436
50809	55052
50809	6911
50809	214
50809	149986
50809	79622
50809	60496
50809	141
50809	5768
50809	7813
50809	10410
50809	3299
50809	2993
50809	90141
50809	733
50809	4693
50809	2672
50809	57147
50809	2878
50809	27013
50809	10068
50809	1418
9466	79734
9466	51022
9466	9628
9466	9589
9466	59338
9466	4179
9466	23410
9466	29998
9466	10651
9466	26471
9466	55159
9466	51585
9466	115708
9466	126393
9466	10723
9466	54985
9466	57804
9466	2813
9466	284352
9466	55329
9466	5375
57171	5079
57171	2147
57171	9058
57171	7036
57171	55080
57171	6559
57171	55054
57171	27352
57171	169522
57171	10732
57171	23704
5813	5897
5813	27023
5813	5157
5813	642
5813	53635
5813	10092
5813	7764
5813	51292
5813	10667
5813	55205
5813	9401
5813	54913
5813	8623
5813	84890
5813	80758
5813	84900
1442	3059
1442	9628
1442	7507
1442	857
1442	7178
1442	8882
1442	2760
1442	55171
1442	8544
1442	54954
1442	65124
1442	26093
1442	3442
1442	1301
1442	22895
1442	26751
1442	63982
1442	64064
1442	79629
4239	55930
4239	5621
4239	6257
4239	162
4239	9352
4239	6206
4239	8529
4239	79763
4239	4147
4239	26100
4239	7064
4239	26035
4239	3670
4239	51294
4239	3487
4239	3177
4239	199731
4239	4826
4239	79605
192670	3558
192670	25778
192670	5875
192670	29880
192670	196441
192670	3933
192670	55844
192670	284001
192670	91683
192670	58497
192670	7402
192670	23111
192670	28974
192670	3109
192670	57513
192670	23484
192670	79879
192670	8277
192670	54329
23405	1133
23405	56269
23405	79624
23405	7916
23405	83743
23405	11184
23405	23352
23405	1404
23405	55167
23405	7224
23405	25834
23405	6401
23405	5801
23405	23262
23405	81890
23405	23596
23405	8972
23405	9715
23405	25945
23405	51054
23405	56107
23405	120526
23405	23250
23405	2693
54802	51147
54802	353
54802	64421
54802	1453
54802	4294
54802	56898
54802	219333
54802	1117
54802	25803
54802	3662
54802	79003
54802	26512
54802	22885
54802	140885
54802	27329
54802	60558
54802	81875
54802	417
1857	6595
1857	4891
1857	10445
1857	7156
1857	55748
1857	3920
1857	5519
1857	147912
1857	1112
1857	6299
1857	4830
1857	2257
1857	54976
1857	9392
1857	10308
1857	26097
1857	6553
1857	55691
1857	10002
1857	10223
1857	65009
1857	8484
1857	9283
1857	29081
1857	23217
819	192666
819	8548
819	79612
819	58517
819	23265
819	5693
819	49860
819	7182
819	54769
819	1400
819	1448
819	55052
819	585
819	6419
819	26088
819	10113
819	6322
819	6668
819	8821
819	8038
819	26071
819	171017
819	146754
819	80164
819	3565
64781	23786
64781	10250
64781	7456
64781	51435
64781	51506
64781	10443
64781	64106
64781	64838
64781	54663
64781	6277
64781	51206
64781	10447
64781	51585
64781	23174
64781	50859
64781	126393
64781	5990
64781	54700
64781	26520
64781	25837
64781	1954
64781	435
64781	6533
64781	3249
64781	28990
64781	883
64781	552889
64781	51195
64781	6492
25843	55628
25843	55754
25843	4148
25843	1488
25843	9857
25843	2042
25843	1327
25843	5376
25843	389898
25843	22998
25843	2038
25843	79843
25843	3579
25843	59344
25843	3990
25843	1603
25843	899
25843	3775
25843	157697
25843	10861
25843	51167
5709	51280
5709	63904
5709	3198
5709	3433
5709	694
5709	4224
5709	81555
5709	2571
5709	6011
5709	10858
5709	64789
5168	1446
5168	29121
5168	929
5168	9354
5168	7010
5168	57498
5168	10409
5168	14
5168	2644
5168	25926
5168	7443
5168	5083
5168	5063
5168	25979
5168	64064
1902	1632
1902	23144
1902	57226
1902	7126
1902	23122
1902	823
1902	4861
1902	2339
1902	410
1902	11311
1902	27120
1902	10536
1902	23060
1902	4724
1902	6942
1902	2149
1902	9310
1902	55885
1902	11108
1902	64784
1902	64285
1902	63917
1902	6171
1902	6821
1902	83439
1902	6405
1902	6335
1902	79953
1902	51029
1902	55106
1902	1821
1902	83716
1902	57834
3558	7015
3558	684
3558	6182
3558	51725
3558	8470
3558	100506658
3558	26578
3558	5663
3558	57148
3558	58500
3558	79616
3558	9568
3558	5167
3558	7752
3558	81624
3558	27349
3558	51279
3558	10581
3558	534
3558	9489
3558	10975
1326	192666
1326	56652
1326	27069
1326	9308
1326	5908
1326	7222
1326	1230
1326	4112
1326	2322
1326	51389
1326	8731
1326	8270
1326	2021
1326	8482
1326	80019
1326	10682
1326	27297
1326	4059
1326	4595
1326	729991
1326	7080
1326	29074
1326	4684
1326	7712
1326	55885
1326	55325
1326	66036
1326	4072
1326	25970
1326	53358
1326	80763
1326	5651
1326	2262
6728	23414
6728	4891
6728	8894
6728	6940
6728	7165
6728	6010
6728	8439
6728	81030
6728	7066
6728	6783
6728	23457
6728	54545
6728	63970
6728	3112
6728	129642
6728	1733
6728	23460
427	27330
427	6489
427	86
427	1496
427	23137
427	4660
427	22982
11021	661
11021	54431
11021	58477
11021	56061
11021	51435
11021	79797
11021	54432
11021	51004
11021	54840
11021	3954
11021	5545
11021	2938
11021	80067
11021	7827
11021	54093
22919	1133
22919	10419
22919	758
22919	283
22919	8529
22919	81857
22919	10746
22919	23201
22919	11332
22919	51067
22919	9887
22919	5678
22919	2555
22919	64149
22919	8798
22919	9170
22919	54332
9341	60492
9341	1024
9341	25788
9341	3827
9341	90806
9341	79624
9341	10202
9341	7422
9341	10902
9341	3763
9341	55906
9341	4842
9341	57644
9341	637
9341	3790
9341	411
9341	1308
9341	9130
9341	8448
9341	58495
9341	1178
60561	22907
60561	3698
60561	2057
60561	6662
60561	10022
60561	3146
60561	81887
60561	284001
60561	51094
60561	84864
60561	8289
60561	2235
60561	3949
60561	84951
60561	51024
60561	10282
60561	84975
60561	55071
60561	1004
60561	786
3551	137886
3551	51497
3551	23014
3551	5724
3551	6576
3551	79624
3551	51663
3551	22887
3551	6675
3551	27179
3551	55734
3551	1662
3551	8085
3551	23181
3551	53826
3551	840
3551	6457
3551	156
3551	7444
3551	6693
3551	6689
3551	9419
3551	1317
3551	399
3551	55365
3551	6511
3551	157869
3551	9121
3551	1440
3551	275
51493	735
51493	8458
51493	11137
51493	3709
51493	1849
51493	79411
51493	65986
51493	10538
51493	773
51493	57130
51493	5822
51493	6944
51493	6094
51493	23194
51493	4321
51493	7574
51493	5672
51493	9899
51493	8722
51493	3026
51493	79748
55737	384
55737	23594
55737	7053
55737	10765
55737	5055
55737	55748
55737	8148
55737	55795
55737	23196
55737	51125
55737	5438
55737	23353
55737	4878
55737	10398
55737	5457
55737	79982
55737	3489
55737	1353
55737	6954
55737	26290
7703	27074
7703	2950
7703	3766
7703	27006
7703	420
7703	10775
7703	51112
7703	56904
7703	29922
7703	116
7703	86
7703	8788
7703	23099
7703	7035
7703	3033
7703	4815
7703	6770
7703	1413
7703	2218
7703	9415
7703	3567
7703	6329
7703	100293516
55035	23093
55035	3698
55035	36
55035	4094
55035	11063
55035	4222
55035	64112
55035	23223
55035	4830
55035	23612
55035	9361
55035	6322
55035	54700
55035	4034
55035	29960
55035	23007
55035	23383
55035	29895
55035	3207
55035	26532
55035	26253
4621	9262
4621	6888
4621	51105
4621	10885
4621	5141
4621	8858
4621	10148
4621	9868
4621	5871
4621	25936
4621	26173
4621	84162
4621	3077
4621	84705
4621	219699
4621	55937
4621	51304
4621	27123
4621	4114
4621	9914
4621	728621
1654	5435
1654	5926
1654	6769
1654	9659
1654	81609
1654	7297
1654	9330
1654	347853
1654	4205
1654	5077
1654	8115
1654	65055
1654	3073
1654	9050
1654	3808
55930	8733
55930	22995
55930	2901
55930	5250
55930	114548
55930	55131
55930	81876
55930	1814
55930	5654
55930	1746
55930	952
55930	22881
55930	80117
55930	7728
55930	7594
54165	6548
54165	3669
54165	51361
54165	4694
54165	29117
54165	2581
54165	7290
54165	11197
54165	10747
54165	9920
54165	10744
54165	3706
55249	1456
55249	5700
55249	3718
55249	54583
55249	10693
55249	7051
55249	55500
55249	4507
55249	3561
55249	4752
55249	126017
55692	6908
55692	10562
55692	55211
55692	57798
55692	5420
55692	1896
55692	1641
55692	1369
55692	63976
55692	5790
55692	8930
55692	10536
55692	51129
55692	11009
55692	80775
55692	5118
55692	29103
55692	9994
55692	27079
55692	23007
55692	55687
55692	57185
80267	10483
80267	4255
80267	8073
80267	7175
80267	23294
80267	3117
80267	51700
80267	9824
80267	389856
80267	5791
80267	290
80267	8514
80267	6755
80267	81577
80267	54898
80267	10245
80267	312
80267	79094
79723	921
79723	51400
79723	5604
79723	22992
79723	9874
79723	26152
79723	83637
79723	1327
79723	7071
79723	5272
79723	3938
79723	5465
79723	1184
79723	4139
79723	80740
79723	8507
79723	55324
79723	80198
79723	56171
79723	79966
79723	64895
79723	29107
79723	5699
79723	27284
79723	79903
79723	8483
79723	57863
79723	57134
79723	1259
79723	53836
2495	65125
2495	22930
2495	4653
2495	6787
2495	63971
2495	7988
2495	26099
2495	4124
2495	259197
2495	283450
2495	8938
2495	26251
2495	57214
2495	9751
2908	27131
2908	8703
2908	9849
2908	6502
2908	8721
2908	4300
2908	79759
2908	11068
2908	84034
2908	6503
2908	10584
2908	10947
6874	81570
6874	1509
6874	57798
6874	962
6874	6182
6874	3745
6874	7390
6874	51222
6874	5470
6874	51138
6874	29072
6874	54715
6874	25972
6874	51449
6874	7746
6874	56997
6874	9744
6874	3512
6874	2555
6874	1208
6874	54498
6874	7056
6874	51090
6874	8310
6874	25790
6874	1143
6874	64762
6874	79089
6874	4061
6874	1258
6874	1421
6908	5025
6908	27258
6908	1856
6908	9529
6908	7053
6908	51668
6908	26019
6908	2280
6908	347735
6908	8630
6908	479
6908	871
6908	55197
6908	9188
6908	2877
6908	2710
6908	538
6908	22953
6908	5452
6908	80975
6908	6942
6908	7111
6908	2992
6908	23515
6908	604
6908	79990
6908	10019
6908	79183
6908	23620
26043	3815
26043	10923
26043	81542
26043	5189
26043	4281
26043	23213
26043	6339
26043	6713
26043	7712
26043	8541
26043	23639
26043	83478
26043	5332
26043	10242
26043	6954
26043	9398
26043	375346
51066	9191
51066	51008
51066	2068
51066	9818
51066	23
51066	4926
51066	8906
51066	50619
51066	5510
51066	9043
51066	8892
51066	10788
51066	2512
51066	157567
51066	54529
51066	80349
51066	55112
51066	5217
51066	10079
51066	84060
51066	9578
51066	11011
51066	55096
51066	433
51066	23601
51066	5188
51066	4625
51066	79675
51066	11189
51066	54843
51066	53358
51066	22993
51066	10333
51066	7292
51066	2118
51066	8993
23264	5757
23264	342538
23264	8754
23264	2734
23264	54919
23264	27120
23264	54477
23264	49855
23264	5199
23264	54857
23264	79866
23264	23269
23264	22882
23264	22983
23264	11152
23264	9765
23264	10875
23264	55634
23264	9576
23264	2585
23264	3270
23264	80231
23264	55106
10556	3965
10556	10629
10556	23080
10556	6653
10556	23271
10556	1549
10556	26011
10556	727800
10556	7551
10556	9419
10556	3458
51133	7126
51133	9446
51133	4998
51133	57506
51133	51274
51133	9657
51133	54476
51133	55149
51133	11311
51133	1271
51133	57092
51133	10572
51133	9770
51133	2786
51133	171023
7536	8476
7536	51218
7536	23005
7536	162
7536	5337
7536	29781
7536	2051
7536	10362
7536	10098
7536	23373
7536	55244
7536	80020
7536	3903
7536	2905
7536	23589
7536	84747
7536	6585
7536	375449
7536	2028
7536	4821
84612	119
84612	758
84612	3646
84612	57664
84612	10519
84612	5788
84612	6535
84612	23315
84612	5792
84612	64754
84612	1003
84612	56934
84612	5999
84612	939
84612	5452
84612	54891
84612	57332
84612	1340
84612	23111
84612	10107
84612	9639
84612	10973
84612	4336
84612	858
84612	8193
84612	3786
84612	2593
84612	8581
84612	22977
84612	4114
84612	1805
84612	84804
7029	7298
7029	8900
7029	5550
7029	5618
7029	2287
7029	55760
7029	51642
7029	1978
7029	49860
7029	948
7029	8140
7029	54556
7029	54821
7029	26750
7029	2014
7029	9275
7029	4674
7029	26585
7029	56906
7029	9746
7029	10368
7029	51272
7029	2709
7029	54796
7029	56606
54951	51477
54951	9657
54951	9256
54951	4973
54951	2138
54951	29763
54951	6391
54951	5673
91442	6737
91442	51650
91442	2254
91442	9816
91442	6882
91442	871
91442	23542
91442	9796
91442	857
91442	9766
91442	55201
91442	2178
91442	7515
91442	55102
91442	6697
91442	25924
91442	4232
91442	9819
91442	8986
91442	2217
91442	406
91442	2627
91442	65055
91442	1277
91442	23131
91442	5289
91442	10633
91442	55328
91442	56667
91442	5145
91442	54993
91442	56986
91442	4883
91442	85352
91442	10400
55257	23185
55257	79188
55257	23053
55257	27245
55257	54956
55257	28973
55257	23065
55257	8522
55257	3861
55257	64853
55257	2921
55257	1730
55257	4072
55257	10218
55257	11182
55257	57140
55257	8995
23172	2696
23172	7511
23172	6882
23172	7042
23172	2690
23172	23315
23172	51654
23172	29028
23172	29916
23172	441024
23172	905
23172	23211
23172	55032
23172	54827
23172	26033
23172	4761
550	1133
550	7976
550	10645
550	973
550	55100
550	3635
550	51027
550	8893
550	50512
550	221092
550	3612
550	81618
550	79003
550	7903
550	8502
550	51526
550	23244
550	55585
550	2650
550	25928
550	2584
550	64792
550	3112
550	79953
550	5281
550	8645
550	1056
51101	10078
51101	8655
51101	9628
51101	8932
51101	3766
51101	54707
51101	6277
51101	11278
51101	55957
51101	51012
51101	56171
51101	6751
51101	7553
51101	23369
51101	79778
51101	9726
51101	23232
51101	256987
51101	79887
51101	4018
51101	57835
11329	9319
11329	5447
11329	2147
11329	4958
11329	9722
11329	3336
11329	661
11329	55589
11329	8724
11329	678
11329	84859
11329	9748
11329	3140
11329	5923
11329	89781
11329	1103
11329	22877
11329	1281
11329	79905
11329	151050
11329	60482
51433	11045
51433	55216
51433	6786
51433	25980
51433	5584
51433	7545
51433	10929
51433	25876
51433	4122
51433	23600
51433	25976
51433	1310
51433	10840
51433	1360
1133	29078
1133	51208
1133	83990
1133	9791
1133	905
1133	11180
1133	80204
1133	8867
1133	11070
1133	1411
1133	23108
1133	3605
1133	27123
1133	181
10279	51646
10279	81620
10279	8703
10279	8019
10279	4676
10279	1161
10279	6223
10279	25819
10279	23174
10279	54851
10279	152992
4001	10681
4001	9569
4001	2811
4001	51725
4001	284217
4001	51517
4001	10921
4001	139322
4001	11133
4001	8930
4001	10420
4001	51115
4001	10231
4001	51373
4001	51754
4001	26520
4001	358
4001	27034
4001	55781
4001	22891
4001	10223
4001	84223
8260	2690
8260	5605
8260	55281
8260	5495
8260	10347
8260	5348
8260	79158
8260	1160
8260	9
8260	51364
8260	5345
8260	2658
8260	79148
8260	23252
8260	51315
8260	3444
25778	5873
25778	822
25778	11221
25778	9086
25778	3661
25778	8856
25778	6683
25778	60385
25778	9293
25778	4921
25778	7775
25778	1811
25778	27156
25778	2660
25778	55608
25778	3909
25778	27348
25778	9001
25778	26030
25778	3004
25778	10468
25778	64919
25778	1299
25778	55751
25778	29943
25778	4359
9191	3559
9191	5501
9191	30001
9191	55732
9191	6239
9191	8110
9191	11176
9191	6591
9191	53373
9191	547
9191	55005
9191	11108
9191	63035
9191	10529
9191	80210
9191	6755
9191	9271
9191	8521
9191	2004
9191	2658
9191	51170
9191	26010
9191	29895
9191	90121
10208	10772
10208	10551
10208	23286
10208	5337
10208	3280
10208	4998
10208	55219
10208	9122
10208	4071
10208	6457
10208	5425
10208	80005
10208	8644
10208	10180
10208	51341
10208	50674
10208	669
10208	9813
10208	55781
10208	779
10208	54827
10208	3642
10208	7299
2861	80224
2861	11235
2861	79188
2861	6510
2861	6282
2861	1666
2861	9210
2861	3854
2861	55658
2861	273
2861	2224
2861	55192
2861	2055
2861	65979
2861	8792
2861	120526
2861	79953
11169	2696
11169	2811
11169	10589
11169	5862
11169	55740
11169	5476
11169	30968
11169	3069
11169	2998
11169	3673
11169	29119
11169	157
11169	23623
11169	8559
11169	55831
11169	7748
