source_protein	target_protein
7769	9493
7769	9656
7769	160518
7769	7726
7769	5733
7769	3191
7769	5362
7769	3046
10694	10694
10694	23463
10694	9681
10694	80742
10694	5883
10694	79817
10694	57348
10694	9256
10922	8013
10922	10121
1287	81620
1287	4864
1287	26468
1287	9419
1287	6271
1287	3561
1287	10879
1287	9901
1287	1287
1287	65260
1287	10847
1287	8634
1287	23484
1287	29896
1287	6850
1287	6654
1287	9112
1287	7916
1287	29998
1287	55094
1287	3996
23623	7376
23623	55837
23623	79875
23623	3814
23623	51368
23623	53947
23623	50674
23623	7818
23623	56128
51078	4322
51078	51439
51078	8120
51078	4850
51078	55090
51078	79171
1522	7284
1522	23461
1522	1392
1522	3459
1522	8707
1522	10093
1522	5777
1522	4922
1522	1522
1522	1810
1522	53335
1522	729515
1522	4336
1522	60488
1522	9607
63916	2299
63916	29944
63916	9836
63916	53832
63916	79016
63916	5475
63916	860
63916	63916
63916	79843
63916	23167
63916	8065
63916	4922
2299	51281
10548	28956
10548	3624
10548	43847
10548	3294
10548	54361
10548	7408
10548	57460
10548	3236
10548	79943
10548	6531
28956	2027
28956	10551
28956	5880
28956	54814
28956	1460
28956	9326
28956	79705
28956	1232
28956	338
28956	23240
28956	29086
23089	2000
23089	3685
23089	54916
23089	64745
23089	51226
23089	23089
23089	2960
23089	56992
23089	3716
23089	79882
23089	3704
23089	3820
23089	3104
23089	29901
23089	51768
23089	6683
23089	4710
23089	55288
23089	25809
23089	23355
23089	51311
23089	694
23089	27314
23089	57470
23089	5208
23089	91543
23089	7832
23089	64866
23089	79171
23089	939
6585	5217
6585	65980
6585	3002
6585	4139
6585	55848
6585	26953
6585	9469
6585	26998
9738	5210
9738	63925
9738	5450
9738	22847
9738	1471
9738	51279
9738	28955
9738	9738
9738	10114
9738	1033
9738	1318
9738	10229
9738	4928
9738	55183
9738	922
9738	64779
5436	5586
5436	6362
5436	5436
5436	56912
5436	4901
5436	10877
5436	3061
5436	60492
5436	23223
5436	29986
5436	79629
5436	2274
5436	54981
5436	26499
5436	6167
5436	26993
3688	51176
3688	8086
3688	11120
3688	9469
51176	65124
51176	10791
51176	8483
51176	5620
51176	51176
8665	7547
8665	9469
8665	26150
8665	65980
7840	23603
7840	375056
7840	55892
7840	11135
7840	7086
7840	9880
7840	727897
7840	6500
7840	6446
7840	2888
7840	9669
7840	142684
7840	80017
7840	1123
7840	4700
7840	23011
7840	11343
7840	3135
7840	65989
7840	4948
23603	55970
23603	608
23603	79053
23603	64283
23603	64374
23603	29074
23603	79650
23603	23603
23603	5360
23603	4880
23603	4591
1418	23400
1418	51285
1418	23214
1418	29107
1418	3884
1418	79152
4901	7874
4901	25776
4901	10121
4901	6019
4901	51081
4901	11014
9277	8825
9277	54606
55635	55238
55635	8382
55635	55635
9472	22936
9472	140890
9472	4635
9472	54874
9472	9472
51102	8715
51102	7216
51102	6599
51102	1956
51102	103
51102	795
51102	63970
51102	55173
51102	23641
51102	8842
51102	26285
51102	11174
3490	80201
3490	8448
51761	763
51761	669
51761	53616
51761	4486
51761	196740
51761	11045
51761	1501
51761	55251
763	11120
763	55365
763	4486
763	10324
763	25906
763	79631
763	26119
763	8519
7004	23480
7004	221960
7004	3552
7004	8534
56729	2131
56729	6945
56729	9694
56729	10900
56729	5360
56729	56886
56729	53335
56729	1265
56729	307
56729	3156
56729	64423
56729	54785
56729	81929
55793	4084
55793	1730
55793	409
55793	55793
54480	51073
54480	4093
54480	6262
54480	5689
54480	55296
54480	5836
54480	2539
54741	23333
3933	4353
3933	4618
3933	23149
3933	123
3933	90338
3933	1392
3933	1456
3933	79753
57573	55365
57573	57019
57573	8837
57573	23011
57573	8483
57573	8854
57573	3441
379	946
1969	1969
1969	2879
1969	1392
1969	2138
1969	54865
1969	323
1969	23607
51029	23394
51029	23451
51029	79016
51029	79641
51029	51599
51029	1441
51029	4985
23394	5268
23394	51319
23394	375056
23394	22904
23394	54619
23394	11325
23034	23609
23034	3156
23034	10690
6132	1687
6132	9927
6132	28511
6132	6132
6132	5863
6132	9620
1687	1687
1687	26207
1687	9232
1687	10384
1687	23658
1687	10128
1687	28511
1687	324
1687	9927
1687	63901
1687	10450
79616	29902
79616	4883
79616	56124
79616	5375
79616	1813
79616	79616
79616	6433
79616	26150
29890	23568
29890	29890
29890	25999
29890	56911
29890	4648
29890	5725
29890	3550
29890	5100
29890	23113
29890	2302
29890	54873
29890	2184
29890	55565
23568	3231
23568	23568
23568	6949
23568	9232
23568	23545
23568	1265
23568	6734
23568	9469
23568	3149
5599	113419
5599	6123
5599	60673
5599	81926
5599	9694
5599	5599
5599	3200
7764	4994
7764	1725
7764	6119
7764	26953
51309	1301
51309	64285
51380	5563
51380	79047
51380	4940
55159	9314
55159	84060
55159	55159
55159	5754
55159	8456
8706	27043
8706	6664
8706	7110
8706	4004
8706	8697
5523	5523
5523	79064
5523	92609
5523	55616
5523	57698
5523	57107
5695	11073
5695	8697
5695	26291
5695	5695
5695	387893
5695	26298
5695	3362
5695	6035
5695	9122
5695	3441
5695	6855
5695	9256
5695	55568
5695	79891
5695	10296
5695	8291
5695	5190
54916	55867
54916	54916
54916	7297
54916	4595
54916	8747
54916	3820
54916	26953
54916	4710
54916	225
54916	2960
54916	2000
54916	9328
54916	8891
54916	4139
54916	10600
54916	7916
54916	56992
7110	23210
7110	2524
7110	293
23210	5223
23210	9073
23210	5020
23210	55623
23210	7166
23210	3354
55755	23576
55755	57335
55755	63920
55755	4948
23576	10098
23576	4160
23576	4261
5324	10326
5324	51375
5324	7314
5324	10391
5324	10900
5324	4117
5324	5324
5324	50485
5324	3200
5324	115290
55510	64222
22874	23520
22874	3090
22874	23189
22874	6925
22874	83460
22874	63827
22874	5616
22874	79924
22874	10391
22874	23741
22874	54209
55709	51372
55709	29940
55709	9341
55709	22904
55709	3191
55709	64374
55709	9521
55709	55296
55709	80124
55709	665
79668	51663
79668	26517
79668	57515
79668	79668
51663	55508
51663	27202
51663	9317
51663	676
51663	5872
51663	3843
51663	10045
51663	26100
51663	9708
51663	5199
51663	147
51663	55003
51663	5816
51663	91752
51663	1353
51663	940
51663	5620
51663	4352
51663	3925
2000	939
2000	2000
2000	6643
2000	56005
2000	79882
1991	23333
1991	26060
1991	79875
1991	51637
1991	11069
1991	54962
23333	51637
23333	353299
3223	54849
3223	3104
3223	3223
3223	1893
3223	51226
3223	50485
54849	146227
54849	5016
54849	55867
54849	27329
66008	23125
66008	11212
29901	79778
29901	64422
29901	4913
29901	10326
79621	3643
79621	22926
79621	79633
79621	51162
79621	23216
79621	23287
79621	10450
79621	55022
79621	222663
79621	1998
79621	11261
79621	1271
79621	8165
4111	50487
4111	6749
4111	1936
4111	6372
10879	55071
10879	4294
10879	26150
10879	57134
10879	10879
10879	9351
10879	5276
10879	56937
10879	5224
10879	8520
10879	11043
10879	1120
10879	23070
10879	26872
10879	2016
10879	3912
10879	8891
10879	4654
10879	55823
10879	10855
10879	6817
10879	7855
55508	6470
55508	55219
58477	6362
58477	11237
58477	1593
10505	23024
10505	55361
10505	92609
10505	55285
10505	6926
10505	9401
10505	8707
10505	3880
10505	5973
10505	11260
10505	7289
10505	1392
10505	7529
10505	9831
10505	5475
10795	55296
23113	8435
23113	23113
23113	26511
23113	63876
23113	8411
23113	10781
23113	200576
23113	645
23113	81926
23113	9928
23113	1020
8435	4488
8435	10773
8435	23543
8435	1740
8435	2792
8435	171023
8435	347
8326	6491
8326	9407
27121	91949
27121	65265
27121	9620
27121	57698
27121	9419
27121	2914
27121	10998
27121	4139
27121	6783
6993	1072
6993	10181
6993	64405
6993	10195
6993	6993
6993	24139
8676	3843
3843	57834
3843	3615
3843	6155
3843	6014
3843	55161
3843	9486
3843	5216
3843	51755
3843	84720
3843	54626
3843	5729
3843	55835
3843	1414
3843	887
3843	8837
3843	27286
3843	79740
3843	3632
3843	11213
3843	54606
3843	444
3843	5683
3843	2908
5604	7423
5604	55194
7075	51514
7075	7075
7075	57645
7075	80742
7075	5292
7075	23125
4947	57109
4947	5957
4947	79963
4947	57136
4947	10648
4947	4947
4947	7812
4947	54962
57109	10985
57109	55014
57109	60370
57109	57109
57109	7855
57109	2648
57109	858
57109	81926
57109	10803
57109	4695
57109	55556
79633	23647
79633	2304
79633	3354
79633	374
79633	1441
79633	26505
79633	51073
79633	55616
79633	54345
79633	93349
79633	55143
79633	57215
79633	55106
79633	3236
79633	60496
946	51805
946	946
946	1301
51759	79834
51759	5997
51759	55837
51759	146057
51759	3615
9942	113251
9942	51074
9942	11140
9942	9942
9942	26060
9942	10964
9942	1639
5224	23154
5224	3904
5224	10211
4004	471
4004	79719
4004	79149
4004	5106
4004	3192
4004	9362
4004	5997
4004	3633
4004	387893
4004	7166
4004	9073
4004	4893
6192	7112
347902	10762
347902	10094
347902	57130
347902	89797
347902	598
347902	713
347902	4520
9904	23787
9904	400961
9904	8193
729515	8707
729515	4139
729515	3358
729515	7343
729515	30850
729515	51343
729515	6204
729515	23277
729515	79057
729515	7284
729515	54583
729515	53335
729515	23484
729515	1843
9440	2695
9440	54863
9440	11011
9440	6103
9440	4076
9440	9440
9440	24141
11228	3880
11228	63920
11228	63940
11228	64699
11228	10691
11228	7818
11228	140545
88	55512
88	64210
88	10135
88	58985
88	5082
88	23660
88	6261
88	64806
88	10847
88	55249
8534	55777
8534	9879
8534	10939
8534	63904
8534	338
8534	7770
8534	57148
8534	950
8534	6676
8534	11156
8534	4782
8534	140890
8534	10136
8534	5774
8534	4625
8534	50814
8534	6915
8534	54974
8534	5307
8534	8036
8534	53353
8534	2965
8534	51298
8534	27043
8534	64858
8534	8647
8534	79837
8534	9547
8534	5336
8534	23708
8534	5209
8534	10989
8534	6524
8534	7150
8534	2072
8534	409
8534	730
10291	3175
10291	4585
10291	404093
10291	79587
10291	10291
10291	23208
10291	3909
554	27335
554	2567
554	11199
554	10098
554	10017
554	669
554	23030
2350	55086
2350	4201
2350	643641
2350	6524
2350	9559
2350	9479
2350	7841
11005	55023
29035	56139
7551	23099
7551	26030
7551	51170
7551	3213
7551	9050
7551	83700
7551	2304
11338	6734
11338	4695
11338	23223
11338	1496
11338	29966
5217	6850
5217	6462
5217	55719
5217	5217
5217	25987
5217	3704
5217	23059
5217	146909
5217	4159
5217	9792
5217	54442
5217	54953
5217	3820
5217	2029
5217	23548
5217	3685
4923	394
4923	63970
4923	51076
4923	22884
4923	158586
4923	6599
11179	727897
11179	51272
4956	54039
4956	51172
4956	1019
403	8720
403	64236
403	29998
403	4430
79057	91647
79057	56943
79057	5664
79057	10955
79057	10713
79057	7274
79057	8450
79057	10714
79057	79057
79057	23443
79057	998
79057	9321
79057	23105
79057	4830
79057	22934
79057	10049
79057	51236
91647	10014
91647	10367
91647	9991
8022	8022
8022	10553
8022	7343
8022	4062
831	6582
831	5613
831	23063
831	79873
831	57380
831	51092
831	80125
80328	9895
80328	3178
80328	55671
80328	26548
56270	113251
56270	10418
56270	7727
56270	10135
56270	6707
56270	79875
10318	9329
10318	9236
10318	387893
10318	222663
10318	10318
10318	2979
10318	55145
10318	374
10318	3070
10318	713
10318	27286
10318	26511
2891	5688
2891	10180
2891	333
57019	4649
57019	9537
57019	2647
57019	23116
57019	23484
57019	83452
57019	4301
57019	5434
57019	9415
57019	57019
57019	2719
57019	27107
57019	10062
57019	54981
2823	5373
2823	79053
727897	80232
727897	55501
727897	6442
727897	10477
727897	64852
727897	54811
727897	29775
727897	8747
727897	4552
727897	2719
727897	3561
727897	7421
727897	387893
727897	4969
80232	57460
80232	55206
80232	10777
80232	57130
80232	5891
80232	5542
80232	23552
80232	6905
80232	3993
10634	2495
10634	83729
83447	29902
83447	1496
83447	6156
83447	5796
83447	5244
83447	55604
83447	1454
83447	9321
83447	79627
83447	23641
83447	11014
83447	11166
83447	23076
83447	83447
83447	9737
83447	23024
83447	1678
4696	84656
4696	8891
4696	6783
84656	25776
84656	6794
84656	57161
84656	8891
84656	64858
84656	4969
84656	4928
84656	57817
84656	29761
84656	79582
84656	9368
55194	147339
55194	7411
55194	4332
55194	5742
55194	421
55194	10391
55194	2961
55194	3301
55194	10155
55194	23229
55194	55194
55194	53615
55194	23216
147339	3054
147339	3301
147339	147339
147339	3624
147339	83759
147339	5910
147339	51303
147339	55683
147339	6942
147339	23216
10758	10758
10758	9807
1353	7805
1353	1054
1353	55188
2056	3748
2056	283537
2056	22941
2056	53358
2056	51574
2056	4109
2056	8538
2056	2202
2056	2741
2056	1261
2056	29982
2056	2702
2056	55690
2056	8570
2056	10897
2056	81554
2056	56943
2056	65264
2056	8439
2056	54732
2056	347735
2056	5273
2056	55011
9052	7005
9052	1439
9052	6193
9052	55810
9052	9475
9052	51471
2205	57447
2205	2719
2205	55145
2205	4301
2205	24141
11342	10369
3625	63970
3625	7216
3625	4110
3625	6990
3625	6445
3625	22820
3625	9400
3625	10900
3625	795
3625	55296
3625	858
55754	27346
55754	79963
55754	23277
55754	55573
55754	316
55754	54962
55754	6184
55754	5692
22837	10773
22837	55195
22837	53407
22837	27063
22837	8661
22837	5987
22837	50632
22837	23732
22837	79892
22837	5426
2896	6382
2896	80781
2896	10644
2896	91752
2896	284361
2896	4239
2896	27043
2896	3190
2896	53918
2896	8328
57447	54859
57447	57125
57447	51079
9401	9823
9401	10868
9401	55884
9401	767
9401	26280
9401	54332
1438	3371
1438	3054
1438	8120
1438	10426
1438	79986
1438	79171
1438	3549
1438	27072
1438	57348
1438	5971
1438	9927
1438	5203
1438	8844
1438	81550
1438	5136
1438	28511
1438	55472
1438	1438
3371	713
3371	4854
3371	8651
3371	51335
3371	81537
7284	53335
7284	23484
7284	79183
7284	8411
7284	5996
7284	6204
117247	117178
117247	5475
117247	23288
117247	84617
117247	9364
117247	23650
117247	11260
79989	126017
6834	9792
2741	79016
2741	56648
2741	55690
2741	8632
2741	81875
2741	23451
55023	81501
55023	63978
55023	9400
55023	2009
55023	6401
55023	25988
55023	858
55023	4488
55023	6372
55023	9535
55023	9256
93643	55823
93643	29028
93643	3670
93643	6300
93643	7291
93643	51147
93643	55280
93643	1112
93643	9236
93643	2664
93643	29775
93643	6990
93643	25800
93643	6278
93643	3141
93643	23151
93643	9718
93643	51268
93643	5903
93643	51501
23360	5121
26993	81285
26993	23327
26993	8110
26993	10438
26993	55113
26993	1272
26993	8761
26993	7291
26993	23036
26993	2167
26993	9836
26993	23647
26993	10370
26993	55810
26993	9920
26993	9321
26993	5277
26993	8379
26993	136
26993	4435
26993	3320
26993	51185
26993	9329
26993	5883
26993	54981
26993	54980
26993	4504
26993	26993
26993	55186
23215	54845
23215	10554
23215	11040
4254	5169
4254	57104
4254	79047
4254	60
3219	10803
9521	55696
9521	55308
9521	7474
9521	921
9521	8651
9521	63926
9521	6425
9521	10206
9521	51056
9521	26507
9521	348110
9521	3860
9521	8270
9521	64374
9521	27043
9521	11140
9521	9521
9521	665
9521	56911
9521	79075
5775	24148
5775	9493
24148	11011
24148	2098
24148	8996
24148	3176
24148	54466
24148	2487
24148	2160
24148	11147
24148	8804
921	9126
921	8450
921	51478
921	6450
921	26002
921	4047
921	1948
97	22984
97	943
97	115939
97	5822
97	51768
97	51054
97	97
8812	7306
4973	51335
4973	4973
4973	341
4973	84617
4973	81627
4973	9499
4973	51204
4973	9064
4973	284352
4973	2523
4973	23170
4973	9825
4973	4168
4973	9015
4973	2971
4973	55243
4973	26263
4973	4691
4973	5360
4973	1106
4973	5189
4973	4928
4973	79650
54863	84759
54863	50485
54863	5591
54863	123
54863	4591
54863	54863
54863	5645
54863	7517
54863	5127
54863	81569
54863	9985
54863	79768
54863	11011
9376	1265
9376	51155
9376	9781
9376	23566
9376	27329
9376	1795
9376	26280
9376	54039
9376	4215
9376	10391
2348	4054
2348	51735
1025	4986
1025	9023
1025	6184
1025	7087
1025	64427
1025	9486
1025	4608
1025	1318
1025	56300
1025	54332
3276	55082
3276	51054
3276	157697
3276	3386
3276	64425
3276	6935
3276	80055
10093	1956
10093	525
10093	2767
10093	6845
10093	5031
56128	57817
56128	4915
56128	1232
56128	7014
8724	598
8724	8724
8724	4688
8724	5597
8724	51295
10927	5566
10927	91949
10927	55106
10927	1397
7314	2521
7314	64375
7314	28996
7314	6879
7314	4256
7314	10945
7314	10250
7314	3700
7314	56937
7314	50485
7314	314
7314	10773
4158	79867
10058	5557
10058	10058
10058	7306
10058	9632
5557	5471
5557	9658
5557	55145
5557	81926
3984	421
3984	171023
421	23216
421	5694
421	10330
421	51451
421	5459
421	51286
421	23432
421	11068
94134	8702
94134	3358
94134	55165
94134	9170
94134	113251
94134	10998
94134	23533
94134	29960
94134	9541
94134	4110
94134	7528
94134	9968
94134	4864
94134	4040
94134	6157
94134	51284
9122	23212
9122	10556
9122	858
9122	55266
9122	8899
9122	3237
9122	54811
9122	57132
5243	55238
5243	22847
55214	6346
55214	6622
55214	7812
55214	81930
55214	26093
55214	11073
55214	1791
8483	8483
8483	5613
8483	7482
8483	9061
8483	126299
8483	55859
8483	9681
8483	54361
8483	24139
8483	567
83478	23212
83478	1103
83478	4249
83478	9754
83478	64927
83478	57113
83478	6819
83478	83478
80010	54929
80010	7114
80010	55810
90362	3643
90362	581
90362	90362
7297	7494
7297	79882
7297	942
7297	23484
7297	939
7297	79171
7297	64067
7297	8600
7297	7297
7297	3104
7297	55288
7297	64745
2662	6731
2662	55785
2662	55209
2662	11216
2662	54874
2662	7738
26472	283
26472	26472
283	57157
283	283
283	5892
283	3141
283	2184
283	10371
79664	113251
79664	4839
79664	10371
79664	83786
79664	7711
79664	51673
79664	3846
79664	56061
79664	4190
79664	5069
79664	10394
79664	55654
79664	55471
79664	259217
79664	4113
79664	8382
79664	3727
79664	10955
79664	4624
79664	26060
79664	58503
79664	7178
79664	929
79664	114
79664	10003
79664	51074
79664	25880
79664	4632
79664	64215
4478	9333
4478	7059
4478	5137
4478	4139
9439	6529
9439	3105
9439	553115
9439	54785
9439	26872
9439	80775
9439	55161
6529	6915
6529	55266
6529	5950
6529	54039
6529	5073
23400	7153
23400	3720
23400	26085
23400	54865
23400	10992
23400	4110
23400	347
23400	6707
23400	27247
23400	43
23400	9779
23400	8405
23400	348110
23400	51585
51466	55621
2028	10956
2028	79659
2028	1238
2028	55020
2028	131
2028	2028
56123	92140
56123	54496
56123	4336
56123	56123
56123	5351
56123	23097
55661	5100
10507	3952
10507	10324
10507	63876
57572	5031
57572	6945
57572	54785
57572	4708
57572	80201
57572	2873
57572	1366
57572	8448
57572	10930
57572	92483
57572	316
57572	10216
57572	8702
57572	7556
57572	79983
57572	57572
57572	2041
55143	5476
55143	11166
55143	56606
55143	338
55143	7276
4239	10551
4239	8544
4239	6470
4239	79016
5447	23245
5447	3294
5447	140890
5447	5190
5447	6588
9674	23607
9674	27243
9674	58503
9674	51286
9674	25880
9674	6470
9674	1580
24139	1131
24139	2695
24139	10202
24139	24139
24139	7148
24139	4595
24139	9141
24139	9920
24139	25770
24139	1797
24139	11011
24139	5619
24139	25898
24139	51755
24139	51435
24139	9118
222663	26073
222663	3860
222663	7756
222663	51090
222663	89797
222663	2304
222663	9785
222663	55022
222663	9777
222663	10155
222663	55063
222663	6678
222663	26505
9073	182
9073	1036
9073	4985
9073	9394
9073	79730
9073	10462
9073	81537
9073	3633
9073	6526
9073	4163
9073	55285
9073	1286
9073	4543
9073	22999
9073	5444
9073	83988
9073	51514
9073	7637
9073	1857
9073	3881
9073	3074
9073	60370
9073	55379
9073	1070
9073	7415
9073	2709
9073	9480
9073	6204
9073	79627
9073	29763
9073	1520
9073	6621
9073	55699
9073	2515
9073	9073
9073	65980
9073	58473
9073	5829
9073	1271
9073	9808
9073	4105
51335	79944
51335	55671
51335	54542
51335	51073
51335	387893
51335	2274
51335	9409
51335	9499
51335	3476
51335	23460
51335	27043
51335	6470
6401	79627
6401	4991
6401	3956
6401	55892
6401	1032
6401	54020
6401	23216
6401	50865
6401	1286
6401	6942
6401	6401
6401	25988
6401	5514
6401	7415
6401	5984
6401	221472
6401	859
6401	79730
6401	6621
6401	80896
6401	65980
81285	1635
81285	29922
81285	2072
81285	57130
81285	11335
81285	23151
81285	54221
81285	29980
81285	10392
81285	795
81285	2263
81285	5169
81285	4552
81285	1650
81285	81285
7874	54583
7874	4211
7874	116
7874	8233
7874	11156
7874	56949
3191	23196
3191	22884
3191	79829
3191	6990
3191	6879
3191	9559
3191	3549
3191	22820
3191	89845
3191	25825
3191	393
23637	240
23637	2967
23637	6602
23637	259197
23637	4126
