source_protein	target_protein
27309	9194
27309	10214
1523	3082
3082	3751
3082	57460
3082	11333
3082	10874
3082	55432
3082	2029
3082	8682
3082	80086
3082	10659
3082	2638
3082	65985
3082	23710
3082	3430
3082	23197
3082	7035
3082	8131
3082	2791
3082	5874
3082	6678
3082	6196
3082	11237
3082	5608
3082	22977
3082	9863
3082	2770
3082	23786
3082	5607
3082	2304
3082	4125
3082	2826
3082	9403
3082	1107
85477	5216
5216	27303
5216	3092
5216	27246
5216	4648
5216	375056
5216	51043
5216	528
5216	55103
5216	27243
5216	10216
5216	8581
5216	4745
5216	5968
5216	4199
5216	4900
5216	54986
5216	996
5216	25906
5216	4653
5216	51195
5216	2041
5216	80097
5216	5604
5216	2868
5216	6601
5216	64210
8738	4818
8738	54556
4818	22871
4818	4543
4818	26276
4818	5346
4818	6272
4818	6879
4818	6894
4818	4179
4818	25801
4818	3429
4818	22864
4818	25843
4818	51552
4818	4792
4818	1297
4818	51156
4818	8487
4818	51320
4818	54813
4818	5976
4818	3684
26036	6683
26036	23511
6683	57834
6683	1370
6683	10652
6683	7016
6683	10325
6683	7158
6683	4190
7411	29896
7411	25801
7411	858
7411	9167
317662	5010
5010	256051
5010	79084
5010	2288
5010	4867
5010	5565
5010	10455
5010	90864
5010	722
5010	5932
5010	126
5010	4927
5010	1164
5010	64782
5010	2305
5010	2876
5010	55975
5010	5884
5010	778
5010	55074
5010	55014
5010	467
5010	2653
10556	54913
10556	2353
10556	56000
2251	2266
2251	10428
2251	3356
2251	597
2251	7179
3931	55080
3931	7179
3931	5613
3931	79866
3931	8651
3931	10874
3931	81605
3356	6832
3356	5119
3356	51052
3356	23150
3356	55741
3356	7551
3356	2200
3356	10622
3356	5692
3356	430
3356	6346
3356	1384
3356	3181
3356	23247
3356	3645
3356	321
3356	7179
3356	54832
3356	1053
6883	79368
6883	10319
6883	2243
6883	7142
6883	9938
6883	6281
23197	84991
23197	11333
23197	2115
23197	11258
23197	55153
23197	3181
23197	10874
23197	55432
23197	55790
23197	8531
23197	9364
23197	23247
23197	8682
23197	1442
23197	3645
23197	6196
23197	54832
23197	6689
23197	9863
23197	7204
23197	88
23197	79671
23197	182
23197	6988
23197	11328
23197	7378
23197	10818
23197	9284
23197	321
23197	2355
23197	64127
23197	26503
23197	5592
23197	6732
23197	1520
23197	54959
23197	8826
23197	4430
23197	51805
23197	51734
23197	1179
23197	3684
23197	11051
23197	2779
23197	22944
23197	53335
23197	5425
23197	6601
23197	23534
23197	79782
23197	6543
23197	30811
23197	140461
23197	9982
23197	7108
23197	254102
23197	143
23197	2014
23197	10261
23197	5139
23197	7013
23197	64787
23197	23205
23197	29992
23197	10207
23197	5905
23197	57446
23197	55858
23197	8409
23197	9039
23197	23150
23197	2705
23197	55022
23197	5260
23197	2205
23197	5607
23197	6374
23197	2262
23197	2770
23197	63978
23197	2791
23197	4747
23197	4084
23197	10324
23197	55297
23197	11093
23197	56889
23197	3448
23197	91543
23197	54680
23197	2543
23197	79983
23197	22994
23197	5613
23197	201626
54815	7290
56674	9448
56674	29965
56674	4023
56674	3875
56674	54509
29965	2304
4023	6731
4023	3066
4023	145389
4023	6272
4023	55172
4023	22897
4023	2572
4023	63897
4023	8216
4023	10466
6834	8500
8500	347735
8500	9110
8500	84679
563	10025
563	51330
2746	11189
2746	528
2746	6370
2746	10454
2746	23310
2746	79109
2746	286451
2746	55109
2746	7538
2746	51218
2746	6304
2746	4983
2746	7155
2746	3892
2746	5608
2746	388
2746	5771
2746	8175
2580	9742
2580	10284
2580	7704
2580	49856
2580	6792
2580	8859
2580	8019
2580	5989
2580	79980
2580	54438
2580	54914
2580	10818
2580	10726
2580	10641
2580	55653
2580	4190
4908	51274
4908	6059
4908	54904
384	11103
1945	10499
10499	56986
10499	112479
10499	56672
10499	2819
10499	54517
10499	29968
10499	760
10499	2902
10499	8431
10499	56833
10499	7100
10499	55741
10499	80135
10499	2019
10499	898
10499	164
10499	23743
10499	1632
10499	3627
10499	8819
10499	858
10499	10505
10499	9863
10499	25801
10499	55035
10499	23237
10499	3751
5810	7536
5810	4710
5810	966
5810	3561
5810	7058
5810	832
5810	2868
9934	6399
9934	55614
9934	27306
6399	54566
6399	11333
6399	4324
6399	10480
6399	57117
6399	116138
6399	11250
6399	147
6399	79710
6399	10218
6399	55297
6399	2355
6399	8575
6399	10324
6399	337
6399	7348
6399	2335
6399	9473
6399	4669
6399	2705
6399	79025
6399	23151
6399	27306
6399	540
6399	2146
6399	4656
6399	51339
6399	54814
6399	54988
6399	1644
6399	11093
6399	54494
6399	23555
6399	2913
6399	51778
6399	5608
6399	2868
6399	6579
6399	55975
6399	23024
6399	5818
6399	10261
6399	4125
6399	7290
6399	23101
6399	50937
6399	3313
6399	8802
6399	7844
6399	4598
6399	5349
6399	5603
6399	6176
6399	4624
55614	11258
55614	26263
55614	1674
55614	8038
55614	5176
55614	23743
55614	650
55614	113878
55614	6579
55614	25806
55614	22832
55614	1975
55614	778
55614	55191
55614	827
55614	6366
55614	57030
55614	4710
27306	2266
27306	10480
27306	57117
27306	8531
27306	11250
27306	1134
27306	147
27306	10218
27306	9473
27306	6579
27306	22832
27306	55975
27306	51155
27306	4125
27306	4747
27306	2335
27306	10324
27306	55297
27306	7348
27306	337
27306	11093
27306	9969
27306	9716
27306	765
27306	377
27306	8575
27306	10916
27306	1993
27306	1285
27306	54814
27306	1644
27306	57096
27306	540
27306	387
27306	11056
27306	2705
27306	51778
27306	54968
27306	54988
27306	10736
27306	54494
27306	23555
27306	9159
27306	54914
27306	7187
27306	7844
27306	5349
27306	5603
27306	4624
11199	2052
11199	5987
7060	83445
3746	2572
2572	92558
2572	22882
2572	28232
2572	3066
55856	54438
55856	8744
55856	29760
55856	2243
55856	8934
55856	57130
54438	7098
54438	84790
54438	3347
54438	80129
54438	22832
54438	2938
54438	55616
54438	57498
54438	8678
54438	54914
54438	65981
8744	11098
8744	22832
8744	65981
29760	51367
29760	6351
29760	10131
29760	51703
29760	23767
2243	4654
2243	56889
2243	207
2243	79671
2243	1315
2243	55486
2243	23345
2243	60370
2243	5763
2243	597
2243	79866
2243	5796
2243	1297
2243	1486
2243	23201
2243	7461
2243	6782
2243	4994
2243	57820
2243	11094
3043	27039
27039	3306
27039	7098
27039	23242
27039	653
27039	54811
27039	4693
3798	10319
3798	637
3798	7905
3798	55629
3798	10090
3798	6464
10319	973
10319	93408
10319	55172
10319	28972
10319	57553
10319	57089
10319	3627
10319	10738
10319	29982
10319	10989
10319	9194
10319	3625
10319	6582
10319	79710
10319	22900
10319	6347
10319	317
10319	83937
10319	10966
10319	2674
10319	8431
10319	2843
10319	4982
10319	79370
10319	55740
10319	51294
10319	4650
10319	145389
10319	51635
10319	1870
10319	79917
10319	3309
10319	375056
10319	7516
10319	79368
10319	10654
10319	54205
10319	51003
10319	11093
10319	9562
10319	2222
10319	1947
10319	201626
10319	11094
60490	4588
60490	7373
51411	3066
55228	5608
5635	6640
5635	9170
5635	9793
5635	6103
6285	10622
81606	26271
81606	90665
81606	8227
81606	2288
23151	6927
23151	9231
23151	51621
23151	26253
23151	7108
23151	9709
23151	590
23151	26064
23151	10314
23151	23526
23151	79983
23151	10039
23151	53373
23151	11040
23151	79595
23151	6666
23151	7703
23151	11093
23151	55282
23151	3752
23151	5592
23151	79096
23151	50944
80344	1311
80344	50853
11103	8078
11103	3115
11103	633
11103	92609
11103	1489
11103	27301
11103	10360
11103	10574
11103	79762
11103	8842
11103	8462
11103	51318
11103	8905
11103	7341
11103	10686
11103	56925
11103	9701
11103	10137
11103	5634
11103	145389
11103	55787
11103	58
11103	83444
11103	11156
11103	29080
11103	116986
11103	11093
11103	1947
11103	9839
2551	10137
2551	2262
1400	10535
1400	2189
1400	65981
56163	1003
56163	2644
10125	55741
10125	64320
10125	9196
10125	27128
10125	2072
10125	103
10125	51367
10125	6370
10125	7476
10125	5771
10125	388
10125	1633
10125	10915
221749	10874
221749	55432
221749	8826
221749	11119
221749	23743
221749	51734
221749	55975
221749	6601
221749	11317
221749	7290
221749	55070
221749	2335
221749	5139
221749	2543
221749	8227
221749	5819
221749	29094
221749	79714
221749	10425
221749	162
221749	2695
221749	3309
221749	23012
221749	894
221749	22869
221749	11030
221749	3780
221749	79690
221749	5613
221749	9039
221749	1442
221749	321
221749	64320
221749	27158
221749	8910
221749	2195
221749	206358
221749	28951
221749	7262
221749	128553
221749	2938
1056	27301
27301	23630
56954	2950
56954	3066
56954	89910
2950	79767
3964	10544
3964	5630
3964	7024
10544	11333
10544	51274
10544	2165
321	5501
321	26145
321	2115
321	51651
321	11258
321	5701
321	8266
321	64221
321	51657
321	58511
321	762
321	55432
321	55790
321	11321
321	5874
321	6196
321	54843
321	10430
321	9938
321	113878
321	54832
321	22832
321	9766
321	22977
321	51719
321	10771
321	9863
321	26469
321	8227
321	2770
321	7013
321	79092
321	2355
321	778
321	8911
321	63978
321	54468
321	4691
321	220134
321	6103
321	7187
321	22994
9863	4860
9863	9662
9863	59269
9863	79370
9863	283537
9863	2669
9863	51195
9863	64708
9863	50507
9863	1134
9863	1999
9863	6523
9863	6678
9863	80097
9863	10430
9863	2641
9863	3598
9863	55208
9863	11076
9863	2783
9863	5260
9863	23534
9863	64221
9863	1398
9863	4792
9863	2515
9863	55787
9863	7086
9863	116987
9863	3645
9863	51805
9863	10231
9863	5042
9863	2101
9863	57728
9863	116832
9863	63978
9863	8682
9863	1442
9863	2304
9863	9039
9863	1326
9863	54832
9863	56882
9863	54680
9863	5425
9863	5139
9863	55796
9863	6304
9863	2200
9863	51316
9863	64789
9863	149603
9863	54069
9863	9397
9863	84619
9863	5868
9863	1107
9863	5434
9863	2868
9863	29953
9863	10052
9863	26093
9863	4199
9863	6323
9863	7132
23195	5023
23195	11333
23195	10054
23195	10193
23195	10621
23195	5733
23195	3845
23195	741
23195	10430
23195	28966
23195	163
23195	79583
23195	9640
23195	10911
23195	25915
23195	81628
23195	8924
23195	23322
23195	23308
23195	177
23195	11332
23195	966
23195	23237
23195	7978
23195	2054
23195	57016
23195	6176
23195	9542
23195	51805
23195	2770
23195	55466
23195	201626
6748	10818
10818	11037
10818	9784
10818	51015
10818	54494
10818	2001
10818	9562
10818	7184
10818	8406
10818	2304
10818	1892
10818	4190
8933	54494
8933	910
8933	79585
8933	114897
54494	54
54494	6927
54494	55786
54494	2743
54494	2153
54494	9804
54494	64784
54494	80034
54494	55010
54494	9231
54494	841
54494	57597
54494	80823
54494	5000
54494	25906
54494	3385
54494	79960
54494	55234
54494	7068
54494	64221
54494	7108
54494	51284
54494	2669
54494	8567
54494	32
54494	9337
54494	55320
54494	54431
54494	2624
54494	10425
54494	22807
54494	4629
54494	9581
54494	10950
54494	4654
54494	51102
54494	9413
54494	9647
54494	23012
54494	23743
54494	10647
54494	8036
54494	11040
54494	55028
54494	650
54494	540
54494	54814
54494	56000
54494	79595
54494	22849
54494	64116
54494	3087
54494	79400
54494	10726
54494	9473
54494	7311
54494	6165
54494	79875
54494	25806
54494	1478
54494	9766
54494	55628
54494	400506
54494	5801
54494	5884
54494	64320
54494	5264
54494	283450
54494	7041
54494	4927
54494	7703
54494	9919
54494	55012
54494	261734
54494	23786
54494	8409
54494	55743
54494	23048
54494	10261
54494	3094
54494	9752
54494	4125
54494	1644
54494	8455
54494	858
54494	79888
54494	56947
54494	7711
54494	8673
54494	8636
54494	9380
54494	8028
54494	1540
54494	53616
54494	5293
54494	63826
54494	57198
54494	4111
54494	2304
54494	5607
54494	282808
54494	57154
54494	831
54494	2889
54494	10667
54494	5971
54494	8324
54494	50944
54494	4241
54494	7155
54494	5899
54494	6917
54494	6608
54494	55626
54494	11055
54494	50937
54494	317
54494	4916
54494	8934
54494	1800
54494	10402
54494	6059
54494	6632
54494	55364
54494	10738
54494	50717
54494	81539
54494	2932
54494	8836
54494	3671
54494	3150
54494	54069
54494	10324
54494	55297
54494	337
54494	11093
54494	11278
54494	4440
54494	8988
54494	64342
54494	9693
54494	5139
54494	347735
54494	10327
54494	27158
54494	6352
54494	5453
54494	22800
54494	8175
54494	90627
54494	7184
54494	55116
54494	3030
54494	79025
54494	3751
54494	56650
54494	3045
54494	6541
54494	55282
54494	51330
54494	1499
54494	9982
54494	3326
54494	5592
54494	55812
54494	6366
54494	54959
54494	2016
54494	55860
54494	3549
54494	79096
54494	4593
54494	7289
54494	5349
54494	5603
54494	3684
54494	5195
910	2776
910	9034
910	5411
910	79810
910	5264
79585	23468
79585	10535
79585	8631
79585	8678
10538	11054
10538	10622
10538	10797
10538	54093
10538	373
10538	6171
10538	28
10538	943
10538	4654
10538	26232
10538	2740
10538	116986
10538	9034
10538	8678
10538	11012
10794	23026
10794	7766
10794	25770
10794	2590
10794	55192
10794	5819
10794	81556
10794	30813
10794	6472
10794	57088
10794	26278
10794	11258
10794	3092
10794	10216
10794	3183
10794	2273
55794	778
55794	10410
55794	1728
55794	163
55794	5004
55794	23179
55794	3985
5526	79872
5526	11258
5526	55454
5526	57559
5526	375056
5526	27065
5526	1964
5526	6601
5526	6398
5526	10211
5526	7187
54962	4000
54962	29896
54962	10533
54962	23268
7443	2963
2963	2313
2963	10193
2963	4045
2963	4684
2963	55633
2963	4308
2963	317
2963	10313
2963	51805
2963	55283
2963	5771
2963	54207
2963	3579
2963	79632
2963	2734
2963	23125
2963	79917
112464	5362
112464	55706
112464	372
112464	79873
112464	55813
112464	4957
112464	64976
112464	2222
112464	10512
112464	5036
112464	79034
112464	23209
112464	9194
112464	3625
112464	975
112464	7168
112464	3448
112464	56125
112464	9014
112464	2122
112464	80789
112464	26291
112464	5506
54039	56940
54039	23433
54039	126299
54039	23710
54039	23024
54039	55852
54039	26503
3215	945
3215	5193
3215	23223
3215	79400
3215	6689
3215	8161
3215	51015
3215	3050
9968	6597
9968	5255
9968	8560
9968	11258
9968	23313
9968	2150
9968	4084
9968	7005
9968	79983
9968	6940
9968	1716
9968	113878
9968	51103
9968	23024
53942	396
53942	3206
53942	5729
53942	64689
53942	53373
53942	7323
396	140545
396	64689
396	51330
3206	140545
3206	5318
3206	11258
3206	79783
3206	64127
3206	23005
5729	3659
5729	3889
5729	282808
5729	717
64689	140545
64689	23205
64689	3290
64689	6871
64689	9908
64689	9014
64689	22994
64689	10970
2744	5800
2744	11258
2744	30813
2744	5608
2744	6601
2744	2304
2744	81929
2744	10211
2744	2335
2744	6599
2744	4927
2744	8204
2744	598
2744	54813
2744	23764
2744	81554
6339	92
6339	8402
6339	138151
6339	2014
6339	4582
6339	81533
6339	3884
6339	9908
6339	54913
6339	26503
92	404093
92	487
92	79109
2203	55003
2203	6988
55003	1104
55003	22832
55003	10332
55003	90864
55003	1370
55003	4522
55003	2677
55003	2915
55003	64328
55003	6774
55003	1396
55003	5900
6988	27300
6988	10874
6988	11319
6988	9039
6988	55234
6988	762
6988	6346
6988	11333
6988	64080
6988	3090
6988	80086
6988	55858
6988	8682
6988	102
6988	57030
6988	7551
6988	2868
6988	6689
6988	79980
4618	4194
4618	10411
4618	9821
4618	8774
4618	79917
4618	2888
54832	1409
54832	11333
54832	9528
54832	23759
54832	6036
54832	3181
54832	762
54832	55432
54832	8531
54832	23322
54832	23247
54832	3417
54832	8682
54832	1442
54832	6196
54832	23503
54832	2791
54832	2868
54832	10874
54832	63978
54832	2355
54832	6689
54832	2743
54832	9039
54832	23786
54832	4084
54832	5742
54832	3448
54832	8328
54832	5139
54832	91543
54832	2273
54832	2543
54832	7262
54832	51330
54832	23005
54832	23623
54832	5613
54832	26503
10874	51660
10874	25827
10874	1382
10874	5681
10874	23518
10874	4160
10874	587
10874	54662
10874	475
10874	3398
10874	55622
10874	51386
10874	8924
10874	54795
10874	79648
10874	2150
10874	10911
10874	23394
10874	51324
10874	2313
10874	55034
10874	56833
10874	79960
10874	23658
10874	56983
10874	11328
10874	55790
10874	79751
10874	847
10874	4666
10874	23234
10874	3792
10874	23247
10874	8975
10874	6517
10874	8776
10874	5894
10874	6237
10874	140465
10874	3059
10874	7074
10874	3429
10874	1644
10874	9636
10874	2638
10874	7262
10874	23569
10874	8516
10874	6898
10874	1798
10874	11237
10874	3684
10874	6304
10874	2765
10874	5260
10874	116138
10874	3659
10874	3554
10874	2791
10874	84107
10874	115207
10874	29110
10874	8507
10874	55754
10874	63941
10874	1978
10874	8050
10874	8662
10874	29907
10874	10435
10874	684
10874	80179
10874	2014
10874	8038
10874	23429
10874	2783
10874	25839
10874	6103
10874	6664
10874	57761
10874	9918
10874	10957
10874	51547
10874	25843
10874	79656
10874	22839
10874	63978
10874	2543
10874	79012
10874	6911
10874	80086
10874	1404
10874	7013
10874	4583
10874	54680
10874	2843
10874	2516
10874	5372
10874	1562
10874	56311
10874	64782
10874	9474
10874	23127
10874	56654
10874	23185
10874	577
10874	79759
10874	28966
10874	379
10874	57473
10874	51218
10874	26058
10874	10454
10874	10193
10874	6196
10874	10989
10874	1774
10874	23135
10874	2115
10874	2650
10874	1384
10874	2582
10874	9039
10874	1442
10874	23647
10874	23193
10874	140290
10874	23528
10874	10533
10874	10214
10874	9064
10874	1520
10874	11085
10874	7049
10874	23509
10874	10207
10874	3645
10874	9562
10874	3054
10874	7551
10874	8682
10874	5585
10874	11325
10874	55294
10874	7204
10874	56947
10874	54532
10874	149986
10874	25876
10874	9217
10874	55858
10874	5613
10874	201626
10874	29992
430	79654
430	51136
430	4982
430	9730
430	5501
430	10193
430	2734
430	7770
430	373
430	50486
1630	51427
1630	399664
1630	7158
1630	122704
1630	55211
1630	79269
1630	10549
1630	2021
51427	23390
51427	122704
399664	10430
399664	54788
399664	5281
399664	51156
399664	7538
7158	56940
7158	8879
7158	8881
7158	65123
7158	5438
7158	27034
7158	10494
7158	2978
7158	2826
7158	8858
7158	55332
7158	9966
7158	51734
7158	643641
122704	3484
122704	55211
30845	3308
30845	26232
10038	4803
10038	11329
10038	8877
10038	4299
4803	5431
4803	27243
4803	10505
4803	4842
4803	11329
4803	10006
4803	79954
4803	10196
4803	3730
4803	7306
4803	10466
4803	7436
11329	10928
11329	10505
11329	4842
11329	7306
11329	53918
11329	5431
11329	51118
11329	10006
11329	9908
11329	10196
11329	3730
11329	10466
8877	7306
8877	79961
8877	10006
8877	5431
8877	10196
8877	3730
8877	2232
4299	22953
4299	10641
4299	55364
4299	7306
4299	3002
5118	5743
5118	3561
5118	57728
5118	10955
5118	51614
5118	10466
5118	6599
5118	11152
1632	51083
1632	8703
51083	23046
51083	2355
51083	1978
51083	3142
51083	3120
51083	9709
51083	8703
51083	7916
1521	2936
1521	22885
1521	50807
1521	89944
1521	5359
1521	54462
1521	55741
1521	9537
1521	2020
1521	64975
1521	6586
1521	79650
1521	51588
1521	1200
1521	6833
1521	10549
1521	7378
1521	5341
1521	8228
1521	3889
1521	56155
1521	9152
1521	8994
1521	1370
1521	5604
1521	5355
1521	7094
1521	57698
1521	80723
1521	5528
25895	2288
2288	8795
2288	51540
2288	145389
2288	373156
2288	79917
2288	55837
2288	9842
2288	10209
2288	5899
2288	54205
2288	51003
2288	55258
2288	6176
2288	6464
2288	79980
2288	10955
2288	22882
2288	54475
2288	7262
2288	7132
2288	6599
2288	81570
2288	57136
2288	4952
2288	10233
2288	55658
2288	79632
2288	7844
2288	6541
2288	3658
2288	53635
2288	29937
2288	25801
2288	738
2288	23015
2288	10654
2288	858
2288	3223
2288	2904
2288	79710
2288	26503
2288	285672
2288	27249
54674	2674
54674	9821
54674	57172
54674	10626
54674	139322
54674	4893
54674	171023
54674	9373
54674	6695
10733	3064
10733	11172
10733	5355
10733	4693
10733	113791
10733	25820
10733	56898
6383	140801
113791	2787
113791	3860
113791	566
113791	20
25820	2787
25820	3860
25820	5598
25820	22885
25820	3155
25820	566
25820	20
25820	8302
51734	7161
51734	11258
51734	27300
51734	8266
51734	23369
51734	58511
51734	7551
51734	6196
51734	26503
51734	2195
51734	577
51734	23012
51734	238
51734	1179
51734	91543
51734	9938
51734	10291
51734	51314
51734	116987
51734	2590
51734	2309
51734	5077
51734	10622
51734	10802
51734	7262
51734	302
51734	627
51734	206358
51734	2888
51734	5608
51734	22832
51734	6601
51734	4430
51734	4688
51734	7168
51734	4125
51734	8776
51734	5159
51734	3030
51734	7257
51734	85377
51734	149986
51734	2938
51734	1285
6877	2002
4712	51493
4712	54799
