source_protein	target_protein
1232	7016
1232	29986
1232	55294
1232	26227
1232	10758
27445	65005
27445	3613
27445	6147
1236	2260
10563	5292
10563	9482
1235	6342
6367	9238
6367	10572
1233	29098
1233	10466
6363	7805
6363	9695
6370	2202
6370	9810
6370	1945
10803	4137
10803	23433
6369	79754
10850	4738
10850	10295
9540	2145
9540	8089
9400	23299
9400	1004
9400	1263
9400	6520
9400	64601
9400	26249
9400	116986
9400	55312
9400	64342
10919	3336
10919	57827
10919	1234
10919	6643
10919	29991
10919	1861
9672	1130
9672	3665
9672	5437
9672	5293
9672	6521
9672	5196
9672	29115
9672	30837
9672	5789
9672	55324
9672	5716
23316	3612
55290	710
5934	11130
5934	5453
5934	57122
5934	1829
5934	6546
5934	6801
5934	7037
5934	5226
5934	27101
5934	24148
5934	10200
5934	50615
5934	3799
6621	2042
6621	2101
6621	3455
6621	59307
6621	190
2972	10059
2972	10484
2972	4023
2972	9737
2972	27185
2972	7625
10621	8777
10621	1528
9328	10572
9329	1908
9329	8864
9329	10062
9329	4615
4775	5713
4775	6651
4775	6881
3148	6585
3148	23332
3148	10285
3148	3998
3148	5450
3148	23659
3148	5858
3148	23019
2077	6249
2077	5552
2077	29903
2077	2946
8120	23759
8120	7525
8120	3362
8120	2492
8120	3626
8546	834
8546	3185
8546	3558
8546	6284
7133	4311
7133	6275
7133	5609
7133	4300
7133	10585
7133	3632
7133	5971
7133	55885
7133	8569
7133	8668
7133	6331
6571	9112
6845	58533
6845	2042
6845	5498
6845	10062
6845	335
6845	6882
6845	8829
51182	4650
51182	29907
51182	2339
3337	1831
3337	7049
3337	22866
50507	51125
50507	55860
4803	8777
4803	55663
4803	79754
4803	11221
4922	2870
4922	1876
4922	2873
4922	1944
9527	3778
9527	55662
4905	54476
4905	1982
4905	2244
4905	10040
4905	6652
4905	208
4905	10507
4905	2957
4905	3297
4905	23641
4905	26003
4905	54830
8615	3299
8615	2889
8615	7520
8615	9219
8615	5423
8615	8886
8615	23492
85021	6165
85021	7812
85021	8600
85021	5452
85021	2178
85021	10900
5899	3175
5899	7423
5899	5361
5899	8448
10522	3181
2889	23321
2889	8620
2889	3421
2889	3181
2889	138046
2889	70
2889	5425
2889	1395
2889	1953
2889	9937
10235	7126
10235	8717
10235	2882
54922	7171
54922	5296
54922	8451
54922	3710
9771	5432
9771	331
9693	2801
9693	5516
9693	1155
9693	7319
54518	55658
54518	5602
11124	2153
11124	6403
11124	116
11124	2010
22821	5469
4544	4050
4544	55748
4544	22934
4544	23378
4544	2773
4544	2011
4544	1839
4544	55035
4544	25833
1314	7049
1314	11335
1314	4103
1314	10
1314	6343
1314	53616
55737	3568
5297	8626
5297	8521
5297	7083
5297	9049
10949	2958
10949	23641
10949	23558
10949	9043
10949	731
81618	6879
81618	1447
81618	885
81618	10262
81618	2492
81618	3185
9248	5825
10130	701
10130	80227
2773	1912
2773	6422
2773	943
2773	23414
2773	5454
2773	25793
2773	10922
2773	5564
2773	23013
2773	4613
2773	7572
2773	332
2773	7805
2773	28232
2773	1672
2773	10252
55616	57819
9939	3760
9939	336
9939	5593
9939	4589
1406	3189
1406	2244
1406	23229
1406	242
1406	25804
1406	4744
1406	7376
8092	27336
8092	51573
474	83481
8994	6943
10114	6404
10114	22906
10114	3297
10114	8460
10114	3619
10114	23404
10114	2047
10114	3621
10114	6285
10114	3710
10114	56667
10114	1008
10114	5875
11102	10912
11102	80764
11102	1436
11102	1299
11102	350
4204	27141
4204	7169
4204	23764
4204	7375
8504	5034
9784	91977
9784	6633
9784	64425
10053	859
10053	2912
10053	6182
10053	7555
5196	2814
5196	6676
2260	7039
2260	55832
2260	54810
2260	54739
2260	8807
2260	9341
2260	2897
2260	4771
2260	2788
2260	8600
2260	2151
2260	23658
2260	7026
2260	2010
2260	6449
2260	2898
2260	5866
2260	8148
2260	3792
2260	5869
2260	23345
2260	51564
2260	6091
2260	2254
2260	2653
2260	7293
7258	5079
7258	5431
1917	79869
1917	5871
3559	2848
3559	6872
3559	332
3559	5795
3559	5203
3559	1195
3560	108
3560	2444
3560	2566
3560	7317
3560	5361
3560	10038
3560	5202
3560	4488
3560	6284
3560	23013
3560	705
3560	1908
3560	7027
3560	6223
3560	1859
3560	2802
3558	11040
3558	1007
8662	26152
8662	9134
8662	7135
3600	79612
3600	10392
3601	55031
3601	2043
3601	5052
9363	2870
9363	5393
9363	56302
3575	55602
3575	8815
3575	5902
3575	2580
3575	8787
3575	5203
3581	3902
3581	23633
3574	7286
5795	6662
5795	55147
5795	10488
5795	6532
5795	54739
5265	8557
5265	22861
5265	2895
5265	374
5265	1630
5265	2287
5265	1984
5265	9931
5265	6277
6568	2323
6568	9641
9576	9371
9576	54870
55755	9026
55755	701
55755	10040
55755	11155
55755	2553
55755	4670
55755	55295
28986	24
28986	100132285
9882	8997
9882	6404
9882	6879
59343	10054
59343	7965
59343	334
59343	9595
20	29098
8851	5422
8851	710
8851	29855
8851	1361
8851	1161
8851	834
8851	332
8851	3217
8851	7078
8851	5034
8851	11252
8851	3752
8851	2068
80279	6867
51654	79760
8048	3912
8048	6357
8048	403
8048	8829
23085	4793
8500	57610
8500	22885
8500	1639
8500	1789
8500	3710
8500	5034
8500	11104
8500	25782
8500	23301
22999	5741
22999	5229
22999	6689
22999	9631
8497	6011
8497	6867
8497	55851
8497	8837
8497	5728
8499	2209
8499	6943
8499	4311
8499	7155
8541	5602
8541	3698
8541	4130
8541	1540
8541	3593
8541	3174
8541	10944
26133	1639
26133	3306
26133	2897
10017	7145
2081	5728
2081	8738
2081	79676
2081	30836
2081	57819
2081	6416
2081	22894
2081	22807
3738	226
3738	9397
3738	23623
3738	9610
3738	7143
4170	8260
4170	56302
4170	10097
4170	65057
4170	8996
4170	4602
4170	1876
4170	9325
4170	6775
4170	5447
7416	2119
7416	5537
7416	7182
7416	55851
7416	29115
7416	6872
7416	5201
291	2209
291	6500
291	8837
291	6990
291	8443
291	8997
8996	54
8996	6286
8996	1137
8996	7520
8996	4311
8996	9973
599	8976
599	23433
599	3606
599	6624
11040	3315
11040	23071
11040	200734
5292	50717
5292	9210
5292	7273
5292	27289
5292	5794
5292	10607
5292	54874
5292	54797
6196	4629
6196	114088
9252	10488
9252	5434
9252	7855
9252	2492
9252	53826
9252	84172
9252	83440
9252	4316
9252	3087
9252	6810
9252	5589
9252	1361
9252	10900
9252	26268
1513	84679
1513	26353
1513	56950
1513	22894
1513	3765
5275	8563
5275	55709
5275	8941
5275	6633
5275	3336
6678	8819
6678	8741
6678	2054
6678	4161
6678	134
6678	10994
6678	2264
6678	8718
6678	79718
6678	64708
6317	9852
6317	3660
5129	83442
5129	5469
5129	4957
10484	834
10484	204851
10484	65108
10484	8777
23097	22891
22955	7786
22955	3059
22955	2104
22955	5997
6095	27289
6095	1326
6095	60496
6095	1540
6095	6285
6095	55035
6095	9584
6095	65109
6095	4200
7026	915
7026	9391
7026	994
7026	5435
10518	57634
10518	1537
11331	1911
11331	54840
11331	10204
11331	1859
11331	5214
4342	26205
3400	10238
3400	1603
3400	3750
3400	8291
56676	55299
23203	84065
23203	6202
23203	1241
9512	59307
9512	10461
10766	6729
10766	6636
51755	25842
51755	7718
51755	64422
8558	8495
5128	25782
5128	1113
23424	7326
23424	55120
23424	7802
5218	5930
5218	10972
5218	4741
4756	58525
4756	607
4756	3775
9423	8819
9423	64425
4917	831
4917	4778
525	3182
525	7037
9722	9033
9722	10492
9722	8379
9722	26060
9722	8915
9722	56924
8224	10647
8224	8809
8395	1647
5267	1981
1476	9712
1471	819
8419	57506
8419	81576
631	11235
8514	1512
8514	79760
8514	6557
8514	5864
8514	6204
29986	6615
29986	57610
3737	23429
3737	81876
3737	27304
3737	5368
3737	2976
3737	5444
3737	25842
3737	5972
3737	4488
3737	8600
3737	8411
3737	22954
3737	22899
3737	55697
10952	10605
10952	773
10952	10158
10952	8834
23471	3297
11231	60598
11231	2101
57405	8805
80344	185
1642	9775
1642	5423
1642	3181
1642	8450
1642	10248
1642	9088
1642	6755
1642	1113
10481	4678
23617	2571
7706	4880
7706	9475
54622	1063
54622	23767
54622	286
54622	23433
54622	1381
54622	22900
54622	7336
54622	56957
9737	3839
9737	5298
9737	54476
9737	335
9737	2150
9737	8460
9737	546
9737	81848
9737	55147
9737	54550
9737	26136
9737	6881
9737	2963
9737	3929
9737	11047
9737	54923
27289	64210
27289	9240
27289	9325
23654	9656
5361	8027
8153	27336
4223	4134
4223	259266
4223	9184
4223	23513
4223	835
2332	2040
6282	6449
6282	9002
6282	3625
6282	22937
4192	5866
4192	2623
4192	8674
4192	58529
4192	1889
4192	3185
4192	3615
8493	65979
10891	2806
10891	1829
10891	55811
10891	171017
10891	9853
10891	4793
10891	5724
10891	4150
10891	58533
10891	10421
10891	4982
10891	3516
10891	26073
10891	409
10891	6631
10891	1938
4602	5425
4602	6449
4602	10076
4602	50937
3001	7447
3001	8204
3001	10497
3001	23710
3001	3093
7150	2897
7150	5826
7150	2783
7150	148022
7150	7078
7150	26986
7150	7083
7150	55664
7150	51433
7150	491
7150	29894
6741	70
6741	57718
56998	3455
56998	7755
56998	10926
56998	11127
56998	6403
56998	22948
56998	6277
2010	9397
2010	6484
2010	9133
2010	23641
2010	6643
2010	23051
2010	3476
2010	2354
79656	23149
79656	10618
79656	7037
79656	168544
79656	1789
79656	6311
79656	9530
6934	26136
6934	6279
6934	403
5534	2150
5534	10333
5534	4661
6647	4794
6647	834
6647	5077
6647	10200
6647	10010
6647	590
2566	8200
2566	1436
23770	4615
23770	3108
23770	9112
23523	26058
23523	3195
23523	23426
2280	51340
2280	1463
2280	8829
2280	83444
2280	9131
2280	4985
2280	8451
2280	23152
51778	2963
51778	4689
51778	5688
91977	5425
91977	51340
91977	2019
2561	6300
2561	9493
2561	8666
2561	79075
2554	58157
2554	6009
2554	2488
2554	8669
2554	9326
5532	9456
5532	26205
5532	6416
6546	50805
6546	6102
6546	5480
6546	10293
6543	11165
6543	7027
6543	939
5533	25776
5533	2948
5533	55062
5533	5937
10020	6416
4689	10529
4689	9129
114088	4957
4607	664
4607	183
10489	5527
4650	9993
4650	26136
4650	7476
79369	55602
10678	4684
10678	1981
29071	1143
5805	2253
1527	8439
3122	6707
3122	6273
3122	10533
3122	4686
3122	2248
3108	9282
3108	9043
2920	22853
9873	55294
9873	7079
56904	962
56904	2897
7286	6257
24144	6813
10492	784
10492	9112
10492	11069
23788	1119
4982	79833
4982	2213
4982	9482
4982	7572
4982	30000
259	7181
259	54476
259	79155
2162	1267
2162	116
2162	6340
2162	51085
6387	2151
6387	6773
6387	11011
6387	9844
6863	134
6863	5287
6863	4616
6863	831
4907	3217
5549	1950
5549	26019
5549	2783
5549	11165
5068	3761
5068	5830
1311	6901
1311	10219
164656	8521
164656	2862
164656	3766
3082	4286
3082	4615
3082	83464
3082	64776
3082	4330
4018	7223
4018	4751
4018	7786
4018	6883
4018	2868
6383	4878
6383	5996
6383	9025
6383	2230
6383	6184
6383	2957
6383	10749
6383	3554
6383	100
6383	7027
6383	55692
6383	329
6383	51701
6383	4929
6383	5516
6383	2200
6383	10432
6383	5653
712	409
712	5076
712	2963
712	9647
712	6329
4099	4354
4099	51564
4099	190
4099	23623
4099	28951
4099	5602
1292	8495
23390	8678
23390	4139
6284	2649
784	5077
784	7136
784	55692
773	2246
773	148022
773	995
9899	3090
10062	10466
10062	2553
10062	79939
10062	51562
10062	4130
10062	10188
10062	177
10062	1780
10062	23683
10062	23426
10062	10204
2246	710
2246	3420
2246	7802
2246	5744
2246	6135
2246	23404
2246	8829
2246	64218
3661	80349
3661	2104
3661	908
3661	9531
3661	3547
3661	5443
3661	4134
3661	57658
3661	80143
3661	1936
3661	1137
3661	51085
65125	5931
65125	5469
26249	57062
26249	177
2054	7083
2054	5469
6809	10526
6809	9246
6809	10616
6809	3189
6809	10516
6809	5004
6810	1477
6810	8431
6810	2870
6810	1789
6810	6642
6810	126070
6810	6635
6810	25855
6810	5794
6810	27132
6810	10922
6810	9446
6449	3000
6449	10040
6449	6907
6449	585
6449	4593
6449	2253
6449	4637
6449	2018
2209	5447
2209	55048
2209	70
6404	6633
6404	59307
6404	53615
6404	5878
6404	1876
6404	190
6404	54961
6521	5423
6521	10587
6521	70
5296	5932
5296	481
5296	1479
5296	7059
5296	57658
5296	8411
5296	63827
5296	1950
5296	5424
5296	2160
5296	7345
5296	4750
5296	196
5296	26130
5296	83444
5296	2695
5296	931
5296	824
5296	226
7846	9641
7846	10200
7846	9232
7846	26003
7846	81890
7846	5893
7846	962
7846	662
7846	372
7846	11243
3059	3181
3059	1394
3059	3621
3059	7444
3059	6376
3059	2971
3059	9230
3059	8498
3059	11096
933	4311
933	4057
933	5602
933	6492
933	3212
933	9152
933	4130
933	5688
933	2804
933	4793
933	4077
933	11031
5450	64343
5450	55068
5450	5826
5450	2237
5450	4616
5450	56924
930	23433
930	8678
930	2073
930	5972
930	2318
930	29110
930	378
930	112399
6010	2950
6010	330
6010	8828
6010	6275
6010	2043
6010	5304
6295	9733
6011	23598
2870	1031
2870	4779
2870	4137
2870	5997
2870	3801
2870	6877
2870	22882
2870	10301
2792	286
2792	55823
2792	2241
2792	6632
2792	4985
2792	79039
2792	5326
5741	3824
5741	55274
5741	10618
2796	57099
2796	10197
2796	8570
2641	957
2641	127703
2641	8027
2641	5931
885	9167
5443	5704
5443	6331
6343	8460
6343	9209
183	27185
183	6599
183	9727
4852	3455
4852	10096
4852	10097
2520	5889
2520	2251
55617	5571
2957	1676
2957	50717
2957	5927
2957	10
2957	7273
2957	6500
7965	7164
7965	10714
51107	23598
51107	2760
51107	10105
83464	63971
55851	5737
55851	83440
55851	6855
55851	2760
10972	1893
10972	4437
10972	146
4771	5447
4771	55823
4771	5999
4771	943
4771	8773
4771	26060
9531	8557
9531	2553
9531	5629
9531	8439
8819	10327
8819	7538
8819	54810
8819	7597
8819	8569
8819	6652
4084	9040
4084	51621
4084	11016
4084	404672
29115	79612
5947	5730
5947	64689
5947	78987
5947	2239
5947	7786
5947	10288
5947	9043
3621	79589
3621	5830
3621	8243
3621	117246
3621	55885
3621	7188
3621	7392
3621	2151
3621	54
3621	51727
3621	10556
3621	5244
5931	4326
5931	9149
5931	10540
5931	10200
5931	3651
5931	6300
5931	2950
5931	6938
25855	6314
25855	689
25855	6812
25855	8548
25855	29110
25855	10325
25855	7273
25855	79801
25855	26986
25855	51550
25855	6569
25855	10379
25855	79876
25855	11260
25855	5092
25855	1414
25855	3351
7037	51562
7037	5903
7037	1520
10763	8200
10763	25924
10763	185
54840	1982
54840	6689
54840	886
54840	4850
54840	8848
54840	6183
1130	2153
1130	3662
1130	23640
1130	8805
1130	10576
1130	5621
1130	25842
1130	9796
1130	171392
1130	1404
51378	2241
51378	29894
5020	59
5550	29124
5550	79171
5550	6907
5550	3185
50617	931
5213	5718
5213	4100
5213	10040
5213	9706
5213	3839
5213	6768
23545	57718
65993	10573
2978	8204
3000	138046
2979	4103
2979	5792
2979	5469
2986	1149
2986	229
10240	9474
10240	754
7520	9489
7520	11047
7520	9587
7520	2314
7520	58533
7520	4004
7520	1144
7520	2515
7520	55867
7520	962
7520	2867
7520	7317
7520	409
7520	3839
7520	3662
7520	23281
7520	5453
7520	4707
64421	22978
64421	5092
64421	117178
64421	190
64421	23411
8243	2167
8243	7850
8243	27012
8243	5798
8243	7791
8243	4001
8243	29966
8243	55258
8243	25837
8243	1047
9656	51363
9656	6712
9656	3315
9656	9025
9656	58533
5830	665
5830	10550
5830	22894
5830	7029
5830	3662
5932	1852
5932	10138
5932	55509
5932	8808
5932	27122
5932	3187
5932	6728
6009	54796
9521	55629
4436	7432
4436	9610
4436	4055
4436	2213
4436	55147
4436	3990
4436	8106
23498	10054
2571	6002
2571	5230
83990	5817
84444	923
8028	4744
8028	2063
8028	80227
51752	5903
51752	79155
2023	5972
2023	3792
2023	3663
23287	9468
3297	3703
3297	5688
3297	65005
3297	57820
3297	1434
3297	5441
3297	6184
3297	7323
3297	23429
3297	9641
3297	2202
3297	5201
3297	4793
3297	2213
3297	971
10073	2621
10073	10038
10073	5999
10073	100132285
10073	6210
59307	5422
59307	10461
59307	6728
27190	51764
11065	23433
57827	23139
57827	2783
2029	3703
2029	3084
2029	22809
2029	5034
2029	9744
4134	9796
4134	51138
4134	7317
4134	81839
374291	10055
57551	70
4139	7525
4139	10612
9344	23152
9344	834
9344	1977
9344	7272
9344	7857
51347	83714
3996	5317
3996	1857
65057	11016
65057	3554
65057	1727
65057	5229
65057	54458
65057	9595
8310	57509
51	199
6342	6328
6342	23236
55867	55272
859	9056
859	2252
859	23236
859	6773
859	55048
859	64422
859	8550
5345	5264
5345	54810
5345	8451
5345	23152
5345	6651
84033	29888
84033	5367
84033	7188
84033	1586
84033	4137
4620	774
4620	9793
4620	5478
286	7004
286	30820
286	9111
286	54
286	1411
287	26036
287	5454
7273	719
7273	5027
7273	22950
7273	7327
7273	4058
7273	10973
7273	8915
7273	4286
7273	8550
7273	240
7273	1543
1234	6273
1234	239
1234	9883
1234	10505
1234	6285
1234	501
1234	8835
1234	8829
1234	25814
1234	253980
1234	5245
1234	8379
1234	196
1234	22937
1234	7293
1234	81494
9821	11319
4738	8829
4738	3109
4738	3920
4738	713
4738	55681
4738	81565
4738	7504
4738	8550
4738	10920
1630	2213
1630	384
1630	2633
1630	6643
1630	9240
1630	7805
1630	2101
3778	716
3778	4294
64780	11329
64780	4913
23162	24148
23162	23208
23162	2624
23162	328
23162	7433
23162	1901
23162	242
23162	6569
23162	8204
23162	10287
23162	1994
23162	4692
23162	6871
1464	8741
1464	4162
1464	6305
1464	6133
1464	3836
1464	66008
1464	643
1464	1059
8835	5713
8835	1636
8835	7083
8835	5531
8835	7076
8835	94
8835	1475
8835	5871
7145	23386
7145	8542
23637	9971
23637	23140
31	2078
31	8076
31	9183
31	92335
31	8450
5564	2101
5564	9585
5564	329
5564	56647
5571	1540
5571	9482
5571	8673
5571	3301
3952	327
3952	11051
3952	10406
3952	2891
51719	2648
51719	1584
51719	56647
51719	328
5565	5531
5565	5260
5565	51573
2898	51460
2898	8837
2898	7417
2898	4115
2898	9796
2898	9410
2898	717
2898	2251
2898	1968
2898	9448
23421	2752
23421	10775
23421	27131
23421	5971
23421	10923
23421	5797
23421	79836
23421	51806
23421	5495
57062	3394
57062	9419
57062	1101
57062	10497
57062	4616
57062	53615
57062	7182
57062	2783
57062	26060
9112	10923
9112	4356
9112	51363
9112	5862
9514	7701
9514	688
410	169522
410	7755
410	939
5204	3710
5204	1293
5204	81858
5204	9545
5204	5912
79869	3751
79869	56915
79869	27301
79869	943
79869	959
79869	25937
79869	6623
10521	10095
10521	185
10521	116
10521	8208
10521	29107
9189	9510
9189	27436
9189	8569
9189	378
9189	5434
9189	4322
30837	7345
30837	22900
30837	5192
30837	24145
30837	1859
9667	64837
9667	9856
7597	1244
7597	1528
7597	114625
6133	8828
6133	10215
57556	66008
57556	10618
57556	4902
4953	5260
4947	23404
4946	9025
4946	60489
4946	774
8807	8673
8807	56616
962	409
962	6500
962	8915
962	5704
55054	26762
55054	1678
9474	2648
9474	3651
399	136
399	8805
399	51361
399	835
399	83440
2237	6619
2237	8678
2237	64714
2237	6883
2237	5817
86	3062
86	6637
86	6548
4148	25804
4148	4356
8785	409
8785	8560
8785	5341
9456	5997
9456	7114
9456	55629
9456	9883
9456	4779
9456	9649
9456	23113
9456	10614
9456	78987
6491	9187
1066	11146
1066	7293
5079	54458
5079	10045
5079	10581
5079	8666
5079	527
5079	11252
5079	11016
5079	2891
5079	687
2867	2801
1149	3440
7351	10262
3043	2801
9188	9340
6814	1857
6814	3752
6813	9712
6813	7433
6813	64425
6813	1326
8431	2814
8431	3604
8431	5264
8431	55622
8431	6788
8431	10742
8431	2935
8431	6883
8431	7805
8431	4317
8431	6300
8431	8724
8431	9982
6636	663
6636	8777
6636	2152
6637	639
6637	2348
6637	1215
6637	10856
6637	9788
6637	2791
6637	6882
6637	5024
6635	9131
6635	7134
6635	9049
6635	9699
6635	9306
6634	10961
6634	2660
6634	6868
6634	58513
6634	11127
6634	60682
6634	28511
6633	8773
6633	9874
6633	3852
6633	114932
6632	64324
6632	1857
6632	5449
7167	2570
7167	57403
7167	2042
7419	23190
617	9817
54903	10514
56674	6205
1787	23190
1787	10773
1635	1004
79959	8027
79959	6263
79959	462
79959	53826
51465	10123
329	3623
329	8460
329	4322
329	6643
329	3836
329	176
329	931
329	2897
329	9139
60681	5516
51762	5787
51762	10616
51762	5228
51762	4684
9545	1114
9545	2787
9545	8837
9545	10644
5864	9690
5864	9686
5864	55191
5864	5971
5864	9478
5864	462
5864	6615
5864	4670
4158	176
4158	55629
4158	6094
4158	2944
6500	7515
6500	994
6500	22796
6500	7884
6500	22866
6500	8562
6500	79741
6500	3764
6500	51678
6500	6812
6500	9282
6500	9501
6500	5426
6500	1312
6500	9779
6500	55062
115290	2317
10630	8036
10630	2801
10040	26986
10040	6096
10040	5621
10040	5245
10040	409
10040	292
5961	55758
8985	6873
23433	2264
23433	4926
23433	23495
23433	5757
23433	1908
23433	7100
64398	8550
64398	10923
9240	58478
23236	9734
23236	30000
23236	23532
23236	8208
1894	90480
1894	886
1894	6416
1894	3301
2011	7124
2011	1676
2011	5869
1950	3801
1950	7307
1950	2624
1950	8574
7039	23509
7039	8433
7039	79096
7039	8997
7039	8027
7039	3792
7039	722
7039	57506
7039	2271
7039	10153
4585	23640
4585	402
5287	186
5287	22809
5286	51706
5286	4926
83442	6376
685	57332
685	23270
5999	701
5999	55324
5999	4878
5999	4130
5999	6833
5999	54212
5999	8396
3084	8666
3084	6910
9542	9191
10193	79589
5036	1839
5036	9049
5036	9232
5036	8848
186	4068
186	5629
186	5780
186	7786
186	70
1436	1730
1436	8943
1436	427
1436	7753
1436	8723
1436	8744
1436	481
1436	573
1436	23051
1436	5828
1436	2150
1436	8898
4058	7812
4058	11069
4058	6513
4311	7164
238	5621
238	64710
238	10066
238	8814
238	8574
238	2787
6868	9643
6868	1052
6868	573
6868	6642
2357	51690
2358	23404
2358	5537
820	11330
820	55622
8404	3301
8404	6508
5621	3315
5621	6285
5621	23786
5621	347
5621	4356
5621	3394
5621	6942
5621	5728
5621	10488
5621	9641
5621	2079
5621	1195
5621	824
5621	29903
23013	5452
23013	610
23013	2950
23013	7805
23013	55629
23013	8805
3516	1393
3516	5473
3516	10963
3516	5191
3516	9088
3516	2868
3516	8822
3516	10749
3516	1102
9246	5516
9246	8204
9246	331
9246	4326
6662	9587
6662	1212
6662	57610
6662	4040
6662	6275
9219	1828
9219	9641
9219	23411
53615	213
53615	1298
