source_protein	target_protein
7706	7227
7706	27074
7706	8660
7706	10478
7706	57215
7706	7409
7706	9918
7706	6102
7706	10656
7706	9402
7706	6311
7706	5217
7706	10403
7706	55704
7706	6143
7706	2956
7706	2778
7706	10105
7706	9637
7706	1337
7706	6629
7706	5579
7706	51011
7706	55756
7706	56006
7706	54788
7706	9654
9266	9743
9266	1875
9266	57715
9266	9254
9266	64411
9266	7004
9266	4130
9266	25901
29119	8553
29119	25771
29119	23094
29119	26240
29119	56061
29119	3207
29119	23505
29119	8600
29119	1193
29119	9451
29119	354
29119	2548
29119	253943
29119	54915
29119	9778
29119	4170
29119	10780
87	6228
87	64759
87	23774
87	7454
87	1003
87	79959
87	5289
87	79143
87	4522
87	2846
87	9793
87	2155
87	140801
87	55958
87	1762
87	5303
87	79172
87	8600
87	2044
87	22933
87	3219
87	55800
87	29991
87	79981
87	3126
87	81790
87	56654
87	10181
87	5592
87	10621
87	2899
87	6129
87	5683
87	54386
87	1207
87	6176
87	55177
87	7124
87	149041
87	55844
87	604
87	26064
87	185
87	8556
87	4676
87	29988
87	23386
55777	79068
55777	7132
55777	64377
55777	29087
55777	10868
8379	57180
8379	9908
8379	4830
8379	63035
8379	4854
8379	4054
8379	10445
8379	63978
8379	8573
8379	2778
8379	317
8379	23019
8379	2786
8379	54862
8379	63898
8379	9209
8379	4924
8379	23378
8379	23256
8379	64786
8379	55011
8379	2815
8379	59344
8379	79778
8379	2281
8379	65109
8379	5393
8379	3561
8379	55614
23368	79959
23368	54972
23368	191
23368	1412
23368	79871
23368	2194
23368	5076
23368	388969
23368	23309
23368	582
23368	5519
23368	65080
23368	23641
23368	6129
23368	51143
23368	8411
23368	1663
23368	23065
23368	55035
23368	2077
23368	902
23368	2294
23368	9478
56998	79709
56998	55357
56998	5939
56998	8651
56998	8533
56998	8697
56998	9025
56998	91694
9293	23774
9293	1390
9293	25793
9293	9414
9293	7109
9293	4867
9293	51564
9293	22796
9293	6297
9293	64100
9293	6926
9293	6875
6165	9901
6165	114034
6165	5045
6165	3156
6165	51594
6165	2947
6165	7184
6165	1006
6165	8562
6165	54788
6165	604
6165	55167
6165	2975
6165	4210
6165	2956
6165	7181
6165	23376
6165	54498
6165	4671
6165	23412
6165	1829
6165	57819
6165	23350
6165	1852
6165	51184
6165	90410
6165	9325
6165	23041
6165	2669
6165	2077
6165	23270
6165	79971
6165	2891
6165	64778
6165	5787
6165	80201
4240	9738
4240	10130
4240	51564
4240	5357
4240	4618
874	85477
874	5789
874	9094
6281	6185
6281	54955
6281	5648
6281	23148
6281	2746
6281	23244
6281	1852
6281	5162
6281	1152
6281	91137
6281	11193
6281	11319
6281	5034
6281	5291
6281	55957
6281	2531
6281	79609
6281	4211
6281	55128
6281	54583
6281	79072
6281	9425
6281	80012
6281	51702
8667	5604
8667	29123
8667	55970
8667	6631
8667	79813
8667	5156
8667	25782
8667	8607
8667	25988
8667	4683
8667	10605
8667	6176
8667	6692
8667	9118
8667	4534
8667	55954
8667	270
8667	26046
8667	6430
8667	10785
8667	2901
8667	5563
8667	9846
8667	56252
8667	5469
8667	2318
8667	54994
8667	23181
8667	64087
8667	4218
8667	6611
8667	54811
5037	25909
5037	23383
5037	3784
5037	7253
5037	79018
5037	1889
5037	4522
5037	11063
5037	113878
5037	39
5037	3607
5037	8858
5037	9518
5037	7158
5037	5230
5037	1676
5037	6902
5037	64838
5037	9960
5037	55285
51079	6926
51079	6305
51079	88
51079	1527
51079	5893
51079	11344
51079	5437
51079	9770
51079	1468
51079	10051
51079	10570
51079	1781
51079	10758
51079	9789
51079	6840
51079	10262
51079	9110
51079	6228
51079	10190
51079	25852
51079	6558
51079	6240
51079	741
51079	57016
51079	55840
51079	57572
6041	8858
6041	6863
6041	5295
6041	54606
6041	387032
6041	2197
6041	5355
9948	4650
9948	10791
9948	6159
9948	8074
9948	8723
9948	1984
9948	9318
9948	50807
9948	9175
9948	149041
9948	7124
9948	55083
9948	4057
9948	5601
9948	25909
9948	1612
9948	4038
9948	79913
9948	9296
9948	64769
9948	63978
9948	29956
9948	57142
9948	6185
9948	10693
9948	201626
9948	58155
9948	5562
9948	400506
9948	51388
9948	1871
9948	8697
9948	5780
9948	7320
9948	50804
9948	4082
9948	79444
9948	2066
9948	64222
9948	64284
9948	6894
9948	23331
9948	5393
9948	5588
9948	10927
9948	6263
9948	79832
291	5894
291	64581
291	79184
291	6228
291	6731
291	2202
291	5378
291	8434
291	7812
291	4644
291	23304
291	2248
291	54865
291	11073
291	27005
291	1058
291	1870
291	7319
291	178
291	2669
291	9737
291	6877
291	9409
291	5152
781	25814
781	55633
781	1800
781	6603
781	1045
781	7161
781	3566
781	25970
781	79734
781	5934
781	3621
2224	2147
2224	55275
2224	10972
2224	5298
2224	1612
2224	10487
2224	2775
2224	79444
2224	114034
2224	1122
2224	5563
2224	23350
2224	9648
2224	51635
2224	79154
2224	10024
2224	10728
2224	8467
2224	117178
2224	5438
2224	29803
2224	3384
2224	55211
2224	4524
2224	55723
2224	3737
2224	3744
2224	4595
2224	6863
8773	29062
8773	9738
8773	23560
8773	7257
8773	57215
8773	27156
8773	5962
8773	23641
8773	7036
8773	3305
8773	3199
8773	5683
8773	27236
8773	7161
8773	89870
8773	10640
8773	10735
8773	1760
8773	51141
8773	10460
8773	6209
8773	54069
8773	8295
8773	55334
8773	26037
8773	11065
10728	7105
10728	117178
10728	27336
10728	5810
10728	51035
10728	8996
10728	4780
10728	4289
10728	54861
10728	54512
10728	23242
10728	51109
10728	2778
10728	3709
10728	57228
10728	387032
10728	6595
10728	22884
10728	11033
10728	23498
10728	23039
10728	5894
10728	5493
10728	4131
10728	7386
10728	54386
10728	7409
10728	56654
10728	84549
10728	54865
10728	4122
10728	10058
10728	7124
10728	6278
10728	54972
10728	10052
10728	9296
10728	3459
10728	93594
10728	55133
10728	1523
10728	23065
10728	10314
10728	11180
10728	9318
10728	2593
10728	92342
10728	4215
10728	51433
10728	85363
10728	9179
2787	54849
2787	58478
2787	51466
2787	79654
2787	5581
2787	6304
2787	8499
2787	2194
2787	51319
2787	3927
2787	5426
2787	6299
2787	64421
2787	7767
2787	9400
2787	8193
5063	5528
5063	6424
5063	56474
5063	6241
5063	57096
7247	8405
7247	5434
7247	1181
7247	7368
7247	5026
7247	6863
7247	79053
7247	1620
7247	51003
7247	5034
7247	5883
7247	55466
7247	10006
7247	8473
7247	5592
7247	1825
7247	4879
167227	5706
167227	6789
167227	2539
167227	7084
167227	9319
167227	11131
167227	4676
167227	54881
167227	1633
167227	63897
167227	9823
167227	64847
167227	1409
167227	5357
167227	51270
167227	5927
167227	9453
167227	5601
167227	7727
167227	51266
167227	5087
167227	8467
167227	2697
167227	23378
167227	51184
167227	29948
167227	10483
167227	604
167227	26137
167227	997
167227	5528
167227	6855
167227	3559
167227	5232
167227	11025
23076	873
23076	23654
23076	4900
23076	5166
23076	2053
23076	4690
23076	55501
23076	8767
23076	534
23076	9055
23076	140801
23076	5681
23076	5589
23076	10190
23076	9020
23076	25915
23076	191
23076	5604
23076	5962
23076	8772
23076	5567
23076	9513
23076	6635
23076	6097
23076	7454
23076	9295
23076	64786
23076	79143
23076	5156
23076	2068
23076	79734
23076	2286
23076	92140
23076	9275
23076	2204
23076	51433
23076	57180
23076	8464
23076	11119
4131	27034
4131	6430
4131	11000
4131	9522
4131	7059
4131	10855
4131	3652
4131	4314
4131	3002
4131	204
4131	8996
4131	4690
4131	2994
4131	27340
4131	6176
4131	6446
4131	56886
4131	6228
4131	4799
4131	1996
4131	7223
4131	7832
4131	79096
4131	85363
4131	25975
4131	2745
4131	7490
2035	4900
2035	4314
2035	3607
2035	10421
2035	3310
2035	5874
2035	55578
2035	9510
2035	79879
2035	25888
2035	3849
2035	6159
2035	28957
2035	79365
2035	50674
2035	4987
2035	54894
9804	51096
9804	1870
9804	10483
9804	23256
9804	5581
9804	768
9804	23219
9804	4134
9804	64699
9804	25843
9804	55857
9804	7059
9804	8975
9804	81622
9804	9693
9804	11107
9804	54840
9804	22955
1200	51319
1200	63929
1200	729
1200	23774
1200	440738
1200	400506
1200	92609
1200	5361
1200	4753
1200	8915
1200	10198
2935	5378
2935	1762
2935	79735
2935	22930
2935	55198
2935	9119
2935	7158
2935	79664
2935	22836
2935	23646
2935	4134
2935	9878
2935	57050
2935	7846
2935	50807
2935	10531
2935	54700
2935	2303
2935	51594
10092	80232
10092	9810
10092	5965
10092	5563
10092	6003
10092	54477
10092	5295
10092	5906
10092	10379
10092	661
10092	60558
10092	585
10092	117178
10092	3219
10092	5562
10092	23077
10092	9700
10092	9753
10092	7474
10092	64943
10092	4913
10092	79633
10092	6773
10092	4666
10092	55255
10092	54840
10092	9013
10092	8468
10092	51350
10092	835
10092	4066
6235	4644
6235	7161
6235	10153
6235	1809
6235	29091
6235	190
6235	11215
6235	1152
6235	5611
6235	9585
6235	7913
6235	5378
6235	3310
6235	10262
6235	23309
6235	221092
6235	816
6235	7059
6235	55254
6235	84243
6235	3796
6235	22933
6235	51604
6235	23601
6235	54892
6235	9826
6235	26190
6235	10621
6235	995
10211	117178
10211	5049
10211	9223
10211	55357
10211	2197
10211	10526
10211	3569
10211	28966
10211	64285
10211	8193
10211	27291
10211	23495
10211	6143
10211	2588
10211	9337
10211	10613
10211	63875
10211	862
10211	10994
10211	995
10211	2195
10211	51382
10211	22847
10211	816
10211	7458
10211	10403
10211	5141
10211	22994
10211	11017
10211	54606
10211	2332
10211	3749
10211	5422
10211	654
10211	6300
10211	6239
10211	7767
10211	9794
10211	4675
23223	51163
23223	6097
23223	9846
23223	6303
23223	11274
23223	51073
23223	7027
23223	10587
23223	356
23223	9738
23223	7264
23223	6129
23223	190
23223	4319
23223	64710
23223	10174
23223	987
23223	3756
23223	2495
23223	79930
23223	2975
23223	55661
23223	23770
23223	54994
23223	3157
23223	8772
23223	3219
23223	9513
23223	5530
23223	5780
23223	81855
23223	9118
23223	604
23223	10421
23223	8674
23223	51364
23223	10139
9131	466
9131	8405
9131	3607
9131	5337
9131	5033
9131	29944
9131	9810
9131	2993
9131	5159
9131	10199
9131	7409
9131	23237
9131	8772
9131	4054
9131	79622
9131	8735
9131	5562
9131	7182
9131	11117
9131	56965
9131	4772
9131	23039
9131	64699
9131	5581
9131	7458
9131	834
9131	7140
9131	7268
9131	663
9131	7572
9131	59344
9131	9785
9131	51131
9131	2063
9131	23221
9131	55014
9131	5319
9131	4283
9131	7462
9131	5973
5576	7541
5576	5985
5576	2664
5576	27341
5576	7054
5576	54989
5576	6604
5576	6152
5576	79776
5576	727800
5576	10749
5576	2055
5576	1371
5576	23244
5576	7775
5576	2697
5576	317
5576	7216
5576	54967
5576	56886
5576	8089
5576	55623
5576	23122
5576	102
56616	7392
56616	51339
56616	28513
56616	29123
56616	28998
56616	10640
56616	2108
56616	5562
56616	100133941
56616	238
56616	6809
56616	3797
56616	29789
56616	20
56616	55703
56616	22806
56616	80258
56616	1441
56616	3913
56616	5693
56616	25842
56616	1520
56616	389677
56616	2822
11335	10106
11335	2931
11335	1719
11335	978
11335	1272
11335	8535
11335	9254
11335	55299
11335	3927
11335	50717
11335	7253
11335	51752
11335	55703
11335	55041
11335	63978
11335	4676
11335	29927
11335	1006
11335	51128
11335	2281
11335	6442
11335	27030
11335	5338
11335	404093
11335	27005
11335	4751
11335	64794
11335	11135
11335	54069
11335	22900
11335	51157
11335	10025
11335	347735
11335	79009
11335	23053
11335	9785
11335	4942
11335	9666
11335	5693
11335	3704
11335	758
11335	7045
11335	64425
11335	55744
11335	6881
11335	5549
3074	51575
3074	9741
3074	51517
3074	1770
3074	5971
3074	3702
3074	64746
3074	57819
3074	3034
3074	9275
3074	54797
3074	2162
3074	78989
3074	9056
10051	3421
10051	4638
10051	80228
10051	2806
10051	51082
10051	5971
10051	11099
10051	23064
10051	55695
10051	10006
10051	51466
10051	8148
10051	55308
10051	80173
10051	1244
10051	80351
10051	1396
10051	23528
10051	9149
10051	56146
10051	51335
2107	56339
2107	1278
2107	79834
2107	26130
2107	7184
2107	96764
2107	5962
2107	10580
2107	4134
2107	1739
2107	9904
2107	400506
2107	4142
2107	192669
2107	4542
2107	84168
2107	57096
2107	55034
2107	9794
1829	3305
1829	51678
1829	55274
1829	23331
1829	11215
1829	6787
1829	1429
1829	51455
1829	11075
1829	10957
1829	55638
1829	57326
1829	9878
1829	2312
1829	6576
1829	7319
1829	654
5202	22820
5202	22954
5202	2001
5202	55259
5202	3508
5202	54726
5202	9277
5202	10445
5202	2669
5202	81888
5202	23043
5202	9755
5202	23753
5202	23097
5202	55759
5202	22878
5202	23304
5202	1781
5202	1794
5202	8473
5202	51517
5202	55661
5202	5575
5202	7161
5202	81887
5202	1477
5202	4726
5202	55800
5202	26064
5202	191
5202	4215
5202	56006
5202	4758
5202	79813
5202	4850
5202	80339
1476	79658
1476	54863
1476	23328
1476	6928
1476	917
1476	10544
1476	23528
1476	57405
1476	1312
1476	6548
1476	9124
1476	51604
1476	7265
6129	10174
6129	10891
6129	3815
6129	6181
6129	2189
6129	84991
6129	2057
6129	8535
6129	1209
6129	332
6129	356
6129	3059
6129	2175
6129	246243
6129	5230
6129	8697
6129	5295
6129	6258
6129	7707
6129	8607
6129	25797
6129	11017
6129	79101
6129	84619
6129	6430
6129	4522
6129	7132
6129	7409
6129	221092
6129	5562
6129	9638
6129	5894
6129	10919
6129	23560
6129	10615
6129	51143
6129	641
6129	79053
6129	8573
6129	8089
6129	5469
6129	27074
6129	4595
6129	2051
25814	54606
25814	51363
25814	11017
25814	2194
25814	28969
25814	10153
25814	2876
25814	53635
25814	11102
25814	54951
25814	7143
25814	6689
1854	6401
1854	55771
1854	64838
1854	1622
1854	9118
1854	8925
1854	51147
1854	57215
1854	5026
1854	28985
1854	78999
1854	9875
1854	1373
1854	11332
1854	81617
1854	9938
1854	4867
1854	4729
1854	54737
1854	871
1854	79682
1854	4751
1854	65083
1854	3275
1854	5706
1854	6710
1854	605
1854	57128
1854	64689
1854	5393
1854	7296
1854	4854
1854	3712
1854	5140
1854	835
1854	400961
1854	9781
1854	9945
1854	3207
204	3607
204	50674
204	60558
204	2746
204	192666
204	84364
204	9742
204	51700
204	29984
204	8925
204	6143
204	79959
204	6303
204	23015
9317	8050
9317	79780
9317	10565
9317	336
2799	64223
2799	7132
2799	2054
2799	348110
2799	10607
2799	5464
2799	4676
2799	8440
2799	317781
2799	51096
2799	10105
2799	11123
2799	23438
7112	9552
7112	2219
7112	84619
7112	63982
7112	55161
7112	7158
7112	11041
7112	3708
7112	30849
7112	7059
7112	80199
7112	238
7112	549
7112	5932
7112	51009
7112	11183
7112	8786
7112	6311
7112	10592
7112	10874
7112	6446
7112	55257
7112	2495
7112	10114
7112	7850
7112	9414
7112	23586
7112	6655
7112	8834
7112	5579
7112	317762
7112	54550
7112	7248
7112	1992
7112	23299
7112	8692
7112	9235
7112	79841
7112	3212
4134	6884
4134	6559
4134	8607
4134	55759
4134	959
4134	3613
4134	546
4134	9254
4134	22954
4134	56898
4134	8553
4134	25793
4134	10919
4134	10553
4134	55275
4134	90338
4134	9111
4134	51009
4134	5198
4134	7132
4134	80228
4134	11261
4134	6102
4134	5295
4134	55704
4134	23234
4134	2261
4134	11065
4134	152992
4134	7039
8467	8440
8467	64793
8467	7133
8467	9793
8467	23077
8467	26206
8467	55761
8467	11017
8467	64759
8467	147339
8467	3764
8467	9790
8467	7124
8467	10360
8467	55147
8467	1646
8467	3305
8467	10580
8467	79871
8467	9532
8467	10412
8467	10445
8467	10891
8467	10526
8467	8607
8467	51506
8467	8470
8467	3295
8467	64284
8467	10257
8467	9735
8467	336
8467	2175
8467	8897
8467	10475
8467	80185
53347	84747
53347	55183
53347	22994
53347	8573
53347	2876
53347	9882
53347	1102
53347	2029
287	51479
287	55006
287	8553
287	55128
287	2879
287	23386
287	29926
23089	6000
23089	4688
23089	8856
23089	5962
23089	7884
23089	5313
23089	11079
23089	25983
23089	8607
23089	25836
23089	64062
23089	9738
23089	80279
23089	2318
23089	4162
23089	79664
23089	7080
23089	2833
23376	9638
23376	22852
23376	54806
23376	10672
23376	2778
23376	80279
23376	939
23376	92342
23376	6999
23376	126208
6102	8470
6102	3073
6102	56980
6102	3948
6102	1312
6102	29982
6102	2197
6102	8417
6102	1155
6102	10750
6102	3169
6102	79003
6102	862
6102	210
6102	51504
6102	7515
6102	55197
6102	7286
6102	79710
6102	80227
6102	10661
7019	29901
7019	7177
7019	23588
7019	79658
7019	51142
7019	64324
7019	72
7019	27344
7019	10654
7019	933
7019	55167
7019	55735
7019	7161
7019	2195
7019	9265
7019	192669
7019	6434
7019	80762
7019	9013
51477	5208
51477	10615
51477	29123
51477	5927
51477	1509
51477	23236
51477	5295
51477	81027
51477	8621
51477	79932
51477	79365
51477	1075
51477	6228
51477	9689
51477	23234
51477	4122
51477	8089
51477	27352
51477	54797
51477	23509
51477	28999
51477	3394
5683	5082
5683	26509
5683	1612
5683	9667
5683	6840
5683	354
5683	27236
5683	10380
5683	3815
5683	8314
5683	8493
5683	10165
5683	2194
5683	10525
5683	25988
5683	79873
5683	79664
5683	6337
5683	2175
5683	27005
5683	58478
5683	9329
5683	8106
5683	8697
5683	51129
5683	1647
5683	9878
5683	7791
5683	5295
5683	9111
5683	5575
5683	23032
5683	5894
5683	51606
5683	54512
5683	822
5683	871
5683	9044
5683	10787
5683	51506
5683	6181
5683	6342
5683	2846
5683	27074
5683	8473
5683	8803
5683	3216
5683	473
5683	6915
5683	26133
5683	55364
5683	1992
5683	79622
5683	79714
5683	22861
5683	79830
5683	2047
5683	9994
8801	3157
8801	5899
8801	23632
8801	6304
8801	22984
8801	79649
8801	27130
8801	80258
8801	11169
8801	54968
8801	10955
54512	23613
54512	27
54512	55846
54512	10025
54512	8540
54512	7184
54512	2173
54512	51073
54512	10670
54512	9969
54512	585
54512	1808
54512	64499
54512	29088
54512	8295
54512	1122
54512	26046
54512	79088
54512	8772
54512	54737
54512	9402
54512	3635
54512	3832
54512	5378
54512	11144
54512	1441
54512	23097
54512	54927
54512	1796
54512	1468
54512	9844
54512	9960
54512	26608
54512	7832
54512	83637
54512	4335
54512	11014
54512	11075
54512	5927
54512	10791
29097	55844
29097	9780
29097	3219
6185	10634
6185	6595
6185	79649
6185	54978
6185	6637
6185	2268
6185	8031
6185	30836
6185	51070
6185	1612
6185	641
6185	80742
6185	10885
6185	5706
6185	59338
6185	6181
6185	25829
6185	605
6185	5159
6185	84296
6185	11267
6185	3927
6185	4015
6185	10287
6185	79913
6185	26047
6185	9681
4711	26031
4711	22929
4711	114932
4711	6305
4711	6197
4711	5530
4711	9456
4711	23528
4711	6011
4711	2889
4711	4522
4711	5913
4711	79871
4711	2287
4711	10054
4711	23286
4711	80255
4711	3720
4711	186
23770	23414
23770	64710
23770	5271
23770	1527
23770	7132
23770	3059
23770	7054
23770	23070
23770	29760
23770	26100
23770	51375
23770	7158
23770	6731
23770	6120
23770	5473
23770	36
23770	5563
23770	6566
23770	7846
23770	85459
23770	3796
23770	51755
23770	995
23770	2668
23770	3433
23770	55633
23770	834
23770	56061
23770	8772
23770	7082
23770	1808
23770	8925
23770	10654
23770	23395
23770	11000
23770	9295
23770	1477
23770	4128
23770	23660
23770	25788
23770	410
23770	81617
23770	400
23770	51455
23770	11261
23770	57147
23770	10922
5034	5427
5034	10652
5034	9282
5034	54069
5034	10550
5034	10607
5034	286
5034	10725
5034	27336
5034	51117
5034	64859
5034	79735
5034	6799
5034	26013
5034	2770
5034	23022
5034	11176
5034	7162
5034	4062
5034	27128
5034	1612
5034	51564
5034	83443
5034	2645
5034	9325
5034	368
5034	23764
5034	149628
5034	4684
5034	78988
5034	1809
5034	26469
5034	23039
5034	23019
5034	2296
5034	6228
5034	79598
5034	9637
5034	2926
5034	79726
5034	11172
5034	604
5034	1468
5034	65109
5034	23326
5034	2775
5034	22887
5034	26038
5034	8314
5034	10892
5034	88
5034	23178
5034	5648
5034	10360
5034	9246
5034	28956
5034	9741
5034	9870
5034	768
5034	51542
5034	3350
5034	6356
5034	318
1509	10522
1509	4942
1509	7132
1509	55860
1509	332
1509	79960
1509	4758
1509	23198
1509	715
1509	51582
1509	5230
1509	9319
1509	8697
1509	10884
1509	4017
1509	6478
1509	6521
1509	9535
1509	6884
79966	9295
79966	5563
79966	5303
7384	7182
7384	23019
7384	50837
7384	10312
7384	5872
7384	1491
7384	5054
7384	9296
7384	7409
7384	1807
7384	54517
7384	10940
7384	9448
7384	6688
7384	79633
7384	4692
7384	5447
7384	23646
7384	7265
7384	54797
7384	716
7384	23423
7384	1717
7184	9368
7184	51035
7184	55257
7184	7812
7184	5706
7184	2017
7184	528
7184	284403
7184	21
7184	9528
7184	7458
7184	54955
7184	4233
7184	10592
7184	6566
7184	822
7184	678
7184	1857
7184	54477
7184	10900
7184	1739
7184	55844
7184	10787
7184	55320
7184	81030
7184	9049
7184	1870
7184	1477
7184	4052
7184	4744
7184	54386
7184	11193
7184	4598
7184	221092
7184	51074
7184	3615
7184	5568
7184	10452
7184	3239
7184	7846
7184	10111
7184	994
7184	5049
7184	27257
7184	2886
7184	140885
7184	238
7184	10225
7184	604
7184	5277
7184	64151
7184	6789
7184	6237
7184	5465
7184	79365
