source_protein	target_protein
8930	79077
8930	51554
8930	80778
8930	4144
8930	23310
8930	84162
6996	79905
6996	55095
6996	3738
6996	84818
6996	6102
6996	26092
6996	3426
6996	23552
6996	2558
6996	5201
6996	10124
6996	11119
6996	5763
6996	50616
6996	5002
6996	2844
6996	7005
6996	2217
6996	9110
6996	10758
6996	2668
6996	3199
6996	84804
6996	23136
6996	23105
6996	54762
6996	8909
6996	4336
6996	59307
6996	4649
10196	9422
10196	3195
10196	11074
10196	8501
10196	2556
10196	9457
10196	8834
10196	8372
10196	7180
10196	27231
10196	10309
10196	7089
10196	9104
10196	23054
10196	64789
10196	64779
10196	8458
10196	9531
10196	9595
10196	28983
10196	80032
10196	4693
10196	7223
10196	8038
8761	51372
8761	11166
8761	79175
8761	2281
8761	55357
8761	23508
8761	735
8761	2524
8761	5141
8761	55064
8761	54867
8761	7030
8761	54490
8761	3714
8761	23553
8761	23177
8761	7102
8761	79901
8761	3775
8761	56947
8761	79096
5042	4975
5042	10204
5042	4640
5042	9143
5042	10743
5042	3206
5042	55048
5042	55607
5042	9966
5042	80124
5042	3707
5042	6756
5042	64577
5042	9331
5042	1802
5042	7355
5042	4210
5042	6642
5042	7067
5042	6041
5042	55556
5042	2675
5042	64405
5042	2180
79882	27352
79882	6942
79882	390892
79882	9816
79882	81602
79882	55584
79882	7756
79882	256051
79882	11077
79882	50488
79882	7733
79882	51129
79882	27179
79882	27296
79882	22797
79882	2634
79882	51744
79882	83439
79882	389677
79882	57470
79882	79868
79882	3448
79882	715
79882	10004
79882	10086
79882	27237
79882	7251
10278	64866
10278	93664
10278	10265
10278	9638
10278	57798
10278	6451
10278	2567
10278	2887
10278	79587
10278	10929
10278	5639
10278	388969
10278	51754
10278	26959
10278	56033
10278	7782
10278	90273
10278	11237
10278	79364
10278	27123
10278	6489
10278	8884
1434	2935
1434	9627
1434	922
1434	343
1434	64418
1434	7539
1434	23254
1434	56987
1434	5475
1434	5232
1434	51440
1434	347344
1434	9356
1434	389524
1434	51562
1434	1135
1434	112950
1434	6697
1434	81033
1434	7031
1434	10434
1434	430
1434	196403
1434	3996
1434	26502
1434	9728
1434	56910
1434	318
1434	23163
1434	27039
1434	2996
1434	5630
1434	22807
1434	9792
1434	395
1434	23395
54955	79893
54955	63920
54955	10461
54955	60560
54955	7625
54955	4781
54955	9797
54955	79029
54955	7766
54955	53905
54955	5092
54955	55788
54955	79931
54955	23209
54955	2569
54955	4884
54955	653423
54955	1371
54955	222658
54955	8932
54955	9531
54955	51368
79029	29896
79029	29103
79029	6361
79029	4194
79029	6506
79029	9882
79029	23023
79029	9559
79029	10930
79029	51085
79029	10579
79029	51458
79029	64097
79029	5228
79029	5620
79029	22913
79029	27345
79029	4064
79029	6441
5106	29944
5106	641339
5106	6294
5106	28972
5106	6304
5106	2707
5106	1821
5106	10309
5106	54431
5106	2303
5106	55089
5106	54897
5106	25790
5106	124152
5106	81873
5106	25987
5106	51351
5106	91807
5106	6695
5106	5774
5106	8872
5106	55090
5106	29113
5106	4825
5106	23064
10873	29880
10873	11122
10873	79839
10873	8788
10873	79898
10873	84779
10873	201134
10873	6392
10873	3448
10873	4901
10873	23729
10873	51282
10873	27239
10873	23
10873	5939
10873	8153
10873	56895
10873	722
10873	51384
10873	4100
10873	56940
10873	3658
10873	23253
10873	50616
10873	7180
10873	8989
10873	388886
10873	10570
10873	8227
6514	256051
6514	55159
6514	5502
6514	56888
6514	5457
6514	239
6514	56893
6514	222658
6514	5025
6514	5081
6514	26529
6514	79848
6514	5949
6514	8460
6514	6835
6514	54680
6514	2313
6514	7932
6514	325
6514	8562
6514	80704
6514	58190
6514	23369
158	54766
158	4200
158	30819
158	6886
158	3452
158	2742
158	57447
158	6367
158	9447
158	51479
158	1761
158	56888
158	55298
158	931
158	54946
158	9122
158	3547
158	57099
158	611
158	80108
158	4093
9563	11230
9563	29902
9563	1716
9563	79605
9563	2117
9563	7709
9563	4188
9563	9258
9563	63970
9563	9704
9563	51278
9563	25776
9563	389177
9563	28984
9563	8558
9563	4907
9563	114548
9563	54619
9563	2009
9563	64579
9563	4796
9563	5326
9563	6742
9563	79778
7915	6275
7915	4345
7915	79077
7915	3965
7915	11083
7915	50489
7915	10868
7915	7903
7915	9678
7915	163590
7915	5538
7915	7347
7915	29949
7915	7695
7915	7761
7915	2118
7915	4237
7915	80308
7915	28968
7915	30012
7915	60385
5105	26206
5105	6284
5105	859
5105	81888
5105	79570
5105	83989
5105	9969
5105	686
5105	8747
5105	9583
5105	25975
5105	10224
5105	79703
5105	5121
5105	64788
5105	2542
5105	8793
5105	6543
5105	22802
5105	25862
5105	10568
5313	2556
5313	10486
5313	3263
5313	9811
5313	79981
5313	7032
5313	9187
5313	7060
5313	55130
5313	9780
5313	7095
5313	5349
5313	10875
5313	55729
5313	56996
5313	5552
5313	6746
5313	23597
5313	11131
2538	165
2538	1842
2538	51374
2538	4163
2538	55254
2538	6509
2538	55218
2538	10079
2538	5066
2538	55668
2538	11329
2538	725
2538	59338
2538	55238
2538	7174
2538	2124
2538	23032
2538	81856
2538	51451
2538	29915
2538	8328
2538	9973
2538	64222
2538	51067
2538	10716
2538	5538
2538	8038
2538	256949
8528	79637
8528	55680
8528	23041
8528	6507
8528	22899
8528	27
8528	4247
8528	5355
8528	3739
8528	23539
8528	54039
9641	80108
9641	79729
9641	7748
9641	55326
9641	51499
9641	9154
9641	57099
9641	7837
9641	9536
9641	2173
9641	10001
9641	51315
9641	5055
9641	399979
9641	9743
9641	728215
9641	6334
2195	57151
2195	10068
2195	55729
2195	50674
2195	84193
2195	55540
2195	51754
2195	710
2195	79627
2195	3697
2195	58509
2195	56301
2195	7126
2195	10868
2195	22941
2195	2820
2195	4992
2195	63901
2195	26298
2195	55667
2195	51499
2195	23588
2195	53836
2195	3151
2195	10591
2195	28968
3594	9854
3594	6279
3594	22862
3594	11273
3594	26297
3594	9623
3594	339287
3594	9969
3594	7763
3594	9478
3594	8932
3594	10553
3594	9806
3594	8851
3594	4496
3594	962
3594	55892
3594	1465
3594	55192
3594	7490
3594	2634
3594	55906
3594	79078
1316	9379
1316	51092
1316	7638
1316	26257
1316	8390
1316	22882
1316	27343
1316	10875
1316	55161
1316	5619
1316	25758
1316	11122
1316	7552
1316	400961
1316	55727
1316	253143
1316	57107
1316	55679
1316	23788
1316	4496
1316	51582
1316	8706
1316	8852
1316	50650
1316	64377
1316	28984
1316	3275
51567	219654
51567	23544
51567	3394
51567	10249
51567	9949
51567	79979
51567	10660
51567	55039
51567	23036
51567	2766
51567	10410
51567	149041
51567	56165
51567	55565
51567	29063
51567	54900
51567	4821
51567	2330
51567	11093
58509	379
58509	4337
58509	55744
58509	6786
58509	7850
58509	22891
58509	79862
58509	10456
58509	23022
58509	1808
58509	10201
58509	7965
58509	23624
58509	50624
58509	50615
58509	7743
58509	11078
58509	23204
58509	7693
722	10099
722	2253
722	7748
722	23461
722	23007
722	80763
722	196
722	1760
722	1791
722	9836
722	23418
722	51281
722	2203
722	2765
722	8529
722	23547
722	56155
722	3198
722	55026
722	55876
722	1831
722	80036
722	6717
722	8609
722	10147
51561	54332
51561	56656
51561	51035
51561	57821
51561	55212
51561	1538
51561	5144
51561	3151
51561	64110
51561	6001
51561	3083
51561	3394
51561	2542
51561	7799
51561	23457
51561	54676
51561	81611
51561	871
51561	27232
51561	23469
51561	22879
51561	5139
3593	8754
3593	55629
3593	314
3593	3219
3593	6571
3593	29999
3593	30848
3593	4750
3593	140578
3593	23347
3593	6902
3593	585
3593	1068
3593	9828
3593	9028
3593	23530
3593	54788
3593	54407
3593	1413
3593	26576
3593	55788
3593	7417
3593	5680
3593	760
3593	11011
5074	5531
5074	55253
5074	54
5074	373
5074	2584
5074	23471
5074	1140
5074	3811
5074	51760
5074	10045
5074	7693
5074	23155
5074	124801
5074	64798
5074	23369
5074	6473
5074	27022
5074	7712
5074	79574
5074	10570
5074	8555
5074	55732
5074	3340
5074	2193
5074	80347
5074	64167
5074	23180
3659	1192
3659	3145
3659	10463
3659	148753
3659	3485
3659	1119
3659	3741
3659	51365
3659	9529
3659	55079
3659	79921
3659	23263
3659	10743
3659	55147
3659	80045
3659	10472
3659	10424
3659	10243
3659	9028
3659	3709
3659	488
3659	150160
3621	4355
3621	256227
3621	6035
3621	64343
3621	6524
3621	23510
3621	6992
3621	65117
3621	51533
3621	55968
3621	2888
3621	7555
3621	25998
3621	9764
3621	51334
3621	6910
3621	5650
25957	6521
25957	54780
25957	23316
25957	51228
25957	7551
25957	2295
25957	6368
25957	84268
25957	25777
25957	7052
25957	5631
9774	10049
9774	1996
9774	5995
9774	4832
9774	307
9774	8996
9774	79442
9774	5050
9774	79612
9774	22890
9774	26261
9774	6786
9774	9331
9774	5961
9774	7111
9774	5979
9774	5276
9774	23509
9774	54103
9774	10481
9774	10586
7913	9948
7913	6102
7913	170679
7913	2870
7913	28992
7913	441273
7913	5799
7913	54881
7913	881
7913	9464
7913	146542
7913	26000
7913	6294
7913	4860
7913	954
7913	3906
7913	5549
7913	10677
7913	26330
7913	7178
7913	130074
7913	58157
7913	2120
7913	60489
7913	25792
7913	5090
7913	54828
7913	3394
26093	2639
26093	89853
26093	7126
26093	7932
26093	1362
26093	27183
26093	23166
26093	60682
26093	6526
26093	54457
26093	90957
26093	7812
26093	55204
26093	55786
26093	55103
26093	51768
26093	7572
26093	26531
26093	10225
26093	54861
26093	57047
26093	9049
26093	6530
26093	79148
546	404093
546	9581
546	6906
546	23547
546	6327
546	55776
546	79794
546	29959
546	84934
546	8788
546	8648
546	4863
546	22823
546	1393
546	11238
546	54431
546	3841
546	79729
546	55785
546	7127
546	54982
8899	169522
8899	7693
8899	2701
8899	124152
8899	323
8899	79722
8899	9202
8899	56650
8899	54810
8899	10667
8899	10345
8899	6446
8899	4494
8899	10479
8899	54808
8899	10600
8899	28966
8899	55301
8899	26168
8899	4493
8899	5311
8899	29062
9584	7638
9584	7574
9584	7707
9584	29881
9584	57460
9584	26206
9584	2272
9584	1396
9584	5967
9584	81545
9584	26228
9584	3386
9584	80757
9584	58495
9584	687
9584	9911
9584	10016
9584	909
9584	9976
9584	5962
22985	1158
22985	64581
22985	8455
22985	51066
22985	3839
22985	54854
22985	29100
22985	1797
22985	9093
22985	23617
22985	5675
22985	55207
22985	81851
22985	23024
22985	7136
22985	23070
22985	7290
55119	1261
55119	403
55119	51307
55119	2169
55119	54862
55119	5586
55119	3226
55119	1198
55119	6311
55119	10659
55119	4976
55119	2895
55119	318
55119	147912
55119	79683
55119	4951
55119	54332
55119	5149
55119	3373
55119	4212
55119	7127
140890	56681
140890	5320
140890	1723
140890	7036
140890	79173
140890	80221
140890	27181
140890	93664
140890	11075
140890	3775
140890	9284
140890	64793
140890	7223
140890	4760
140890	4192
140890	9638
140890	2712
140890	5002
140890	29068
140890	23389
140890	5334
140890	4325
140890	52
140890	2560
140890	4825
140890	8848
140890	79776
140890	51085
79811	57402
79811	84726
79811	7227
79811	23474
79811	92140
79811	10365
79811	79968
79811	26040
79811	10434
79811	256051
79811	51076
79811	8564
79811	5304
79811	5075
79811	729515
79811	4674
79811	85477
79811	57147
79811	93594
79811	3818
79811	23369
79811	79641
79811	22864
79811	10944
79811	55319
79811	10314
79811	27069
79811	10692
6732	56937
6732	94104
6732	10318
6732	56910
6732	55892
6732	6651
6732	11278
6732	30062
6732	57835
6732	50506
6732	9902
6732	8034
6732	23078
6732	83446
6732	80230
6732	3607
6732	2132
6732	56270
6732	4499
6732	55544
9967	1149
9967	441273
9967	55690
9967	5891
9967	56659
9967	26575
9967	6361
9967	13
9967	2971
9967	9955
9967	27434
9967	2115
9967	55508
9967	4976
9967	54829
9967	7100
9967	29851
9967	284361
9967	7786
9967	56478
766	5652
766	23154
766	26031
766	9436
766	1733
766	432
766	5955
766	54956
766	5775
766	9158
766	2764
766	51450
766	23552
766	6676
766	55713
766	54828
766	8861
766	2676
766	79973
11238	6645
11238	710
11238	284001
11238	909
11238	831
11238	7456
11238	6649
11238	84223
11238	6361
11238	26233
11238	115653
11238	4340
11238	9940
11238	7091
11238	5636
11238	5979
11238	9275
11238	7181
11238	79707
11238	79968
11238	3425
765	25979
765	60489
765	11082
765	1618
765	64581
765	54680
765	27121
765	64220
765	222255
765	23031
765	29063
765	10957
765	55113
765	22989
765	7091
765	6419
765	57127
765	26659
765	29999
765	11188
765	56478
765	2339
765	6314
765	1465
765	26031
765	1611
765	8793
765	55668
765	5455
765	83759
768	2294
768	3083
768	64174
768	146712
768	55207
768	1538
768	79744
768	727800
768	10150
768	29122
768	8820
768	84928
768	1605
768	5999
768	6909
768	54970
768	83478
768	1465
768	4817
768	58157
768	9325
768	55812
768	51506
768	3985
768	3174
768	6310
768	80185
120227	10916
120227	3485
120227	78991
120227	3938
120227	55734
120227	26648
120227	1803
120227	2273
120227	2297
120227	23329
120227	29062
120227	4064
120227	5675
120227	58487
120227	26034
120227	4676
120227	708
120227	5158
120227	26993
760	84525
760	7223
760	2328
760	55635
760	8562
760	10612
760	57795
760	51179
760	23
760	79698
760	57337
760	3760
760	9865
760	26211
760	9344
760	2675
760	6543
760	4808
760	163131
760	9610
760	23359
762	23383
762	7222
762	55308
762	1995
762	56062
762	3792
762	79364
762	5949
762	4192
762	54453
762	3899
762	50804
762	23603
762	2028
762	64768
762	54956
761	285527
761	27183
761	56998
761	80329
761	1795
761	54496
761	51778
761	8031
761	27255
761	80205
761	204851
761	5158
761	51105
761	11188
761	56650
761	2326
761	55124
1594	63933
1594	27290
1594	64210
1594	50649
1594	5927
1594	50512
1594	54407
1594	432
1594	29121
1594	11119
1594	54843
1594	25778
1594	1806
1594	22837
1594	51286
1594	5151
1594	5207
1594	6854
1594	79912
1594	26762
1594	474
1594	8702
1594	353514
1594	4681
1594	343
1594	7564
1594	2585
1594	283298
1594	5025
1594	7067
1594	6336
1594	26658
763	55203
763	23144
763	11172
763	5976
763	3749
763	55573
763	56157
763	869
763	8315
763	10939
763	23503
763	7940
763	29775
763	10858
763	965
763	3839
763	60681
763	7274
763	83482
763	6323
763	54848
763	2556
763	7917
763	3140
763	60482
763	55734
763	25789
763	23219
23632	221092
23632	10313
23632	57003
23632	26577
23632	51389
23632	6282
23632	51513
23632	2303
23632	57185
23632	9028
23632	23219
23632	8406
23632	716
23632	23660
23632	29890
23632	7095
23632	23417
23632	79444
23632	54809
23632	9445
23632	84656
23632	10277
23632	970
23632	64579
23632	1421
23632	6892
23632	23498
23632	51311
23632	10105
23632	23195
23632	55260
8856	60686
8856	113178
8856	171392
8856	6833
8856	79230
8856	51162
8856	84679
8856	148229
8856	1787
8856	57348
8856	1979
8856	10473
8856	2709
8856	10380
8856	8888
759	10723
759	4223
759	29105
759	9758
759	3726
759	1791
759	90333
759	2557
759	6281
759	64759
759	11214
759	444
759	55624
759	55130
759	28232
759	221823
759	23101
759	3747
759	8527
759	354
759	23
759	91746
759	3237
759	4983
759	84193
759	55240
759	6001
759	5225
767	4477
767	837
767	9882
767	79983
767	6676
767	4299
767	79783
767	137886
767	54897
767	55602
767	2172
767	10636
767	6473
767	57060
767	1891
767	10549
767	55181
767	79768
767	54020
767	5324
767	23224
767	64788
767	51104
767	23037
767	1266
767	81856
767	80303
767	54566
767	7096
767	8939
4681	9060
4681	54490
4681	23523
4681	54363
4681	5826
4681	3557
4681	51400
4681	206358
4681	6419
4681	2633
4681	79845
4681	10753
4681	51759
4681	65979
4681	11237
4681	27123
4681	81848
4681	51611
4681	23585
4681	57447
4681	23446
4681	4928
4841	23213
4841	9501
4841	3340
4841	4010
4841	4359
4841	3399
4841	4247
4841	57720
4841	80852
4841	11329
4841	8187
4841	27094
4841	9595
4841	55787
4841	81873
4841	6608
4841	5911
4841	27128
4841	23359
4841	2583
4841	8034
4841	3026
4841	11180
4841	55888
26586	3597
26586	9811
26586	9687
26586	463
26586	696
26586	23336
26586	6555
26586	55713
26586	11046
26586	10045
26586	55324
26586	54954
26586	50700
26586	80235
26586	4051
26586	6641
26586	8798
26586	10559
26586	55689
26586	9244
26586	6942
26586	80230
26586	10066
26586	9122
26586	23644
9960	10190
9960	55681
9960	79893
9960	26017
9960	6650
9960	9863
9960	57097
9960	79366
9960	58511
9960	7775
9960	65124
9960	9786
9960	2764
9960	716
9960	10227
9960	5672
9960	23624
9960	307
9960	26747
9960	9373
9960	1421
9960	22924
9960	23180
9960	7745
9960	29775
9960	26152
55743	23625
55743	7542
55743	5896
55743	9203
55743	10519
55743	7940
55743	80025
55743	79944
55743	85458
55743	7087
55743	4294
55743	11077
55743	10611
55743	63976
55743	84124
55743	135948
55743	10052
55743	1448
55743	9862
55743	7264
55743	57175
55743	51562
55743	399665
55743	23092
55743	477
22849	10301
22849	54596
22849	57198
22849	26297
22849	8715
22849	3159
22849	51312
22849	8446
22849	79078
22849	6392
22849	80008
22849	23339
22849	6909
22849	23742
22849	2301
22849	6495
22849	3749
22849	23077
22849	7456
22849	51205
22849	10653
22849	9779
22849	22915
22849	57706
6867	10742
6867	5955
6867	6507
6867	80763
6867	22847
6867	307
6867	90362
6867	8576
6867	79573
6867	11264
6867	29113
6867	92342
6867	10617
6867	400451
6867	55105
6867	1317
6867	931
6867	51702
6867	79689
6867	10551
22822	11063
22822	3975
22822	9248
22822	3840
22822	55187
22822	1837
22822	79157
22822	22941
22822	79755
22822	6273
22822	55848
22822	10492
22822	80131
22822	5793
22822	9915
22822	1796
22822	9328
22822	55213
22822	5271
22822	200081
22822	23471
22822	92483
22822	8292
22822	51127
22822	8888
22822	7699
22822	28959
22822	79173
22822	23683
22822	51006
23424	80008
23424	81569
23424	23096
23424	10410
23424	3212
23424	79720
23424	51380
23424	93
23424	4907
23424	8648
23424	9496
23424	238
23424	7545
23424	56650
23424	3275
23424	80146
23424	7088
23424	26060
23424	7629
23424	6001
23424	594855
23424	8833
1894	5902
1894	51754
1894	6822
1894	11094
1894	9760
1894	10923
1894	8479
1894	8498
1894	26575
1894	10270
1894	607
1894	10178
1894	80207
1894	55139
1894	55668
1894	4248
1894	51510
1894	3617
1894	9358
1894	80024
1894	78986
1894	55190
10521	10418
10521	7266
10521	8880
10521	8390
10521	9094
10521	29761
10521	51768
10521	79698
10521	51298
10521	51131
10521	10225
10521	51110
10521	9874
23369	9104
23369	10894
23369	55617
23369	4486
23369	2314
23369	6847
23369	5586
23369	171558
23369	2303
23369	26228
23369	80301
23369	23195
23369	54971
23369	22913
23369	1030
23369	51127
23369	27079
23369	65009
23369	4969
23369	5793
23369	10737
23369	54714
23369	6284
23369	26333
55635	23353
55635	10953
55635	79096
55635	2596
55635	1807
55635	23217
55635	1378
55635	51105
55635	5935
55635	23173
55635	23635
55635	10738
55635	81611
55635	64067
55635	55028
55635	26692
55635	1124
55635	60676
55635	200316
55635	83482
55635	84268
55635	28999
64506	160518
64506	6795
64506	11202
64506	8754
64506	23219
64506	5205
64506	51029
64506	7480
64506	57615
64506	7114
64506	57645
64506	3097
64506	4521
64506	6769
64506	2543
64506	1371
64506	93594
64506	26960
64506	56941
64506	27033
64506	26257
64506	54482
64506	51020
64506	5232
64506	126321
64506	9499
64506	6756
64506	9022
64506	26505
64506	8814
64506	10231
64506	23708
64506	54898
64506	6324
64506	80216
10460	84619
10460	79054
10460	1470
10460	79157
10460	23037
10460	3747
10460	283638
10460	6538
10460	7342
10460	9825
10460	54852
10460	1762
10460	51335
10460	23743
10460	7748
10460	9797
10460	79877
10460	8302
10460	10047
10460	31
10460	25796
10460	83638
10460	10105
10460	196743
10460	24
10460	55211
10460	22943
10460	54971
10460	55124
10460	9070
10460	23539
10460	2281
55734	64788
55734	55909
55734	11333
55734	157922
55734	5782
55734	65108
55734	23600
55734	6504
55734	2487
55734	8557
55734	23418
55734	5119
55734	37
55734	8402
55734	2258
55734	57127
55734	6565
55734	51660
55734	2281
55734	222658
55734	54862
55734	56172
55734	4082
55734	64078
55734	23509
55734	26751
55734	56925
55734	7762
55734	4861
55734	9914
55734	6928
55653	79814
55653	819
55653	64087
55653	5537
55653	256051
55653	1149
55653	2021
55653	64754
55653	79862
55653	6368
55653	7035
55653	81539
55653	4488
55653	9154
55653	37
55653	10281
55653	51078
10079	2203
10079	3841
10079	27136
10079	10217
