source_protein	target_protein
23542	1588
23542	3619
23542	9478
23542	5887
4670	3754
4670	7803
4670	3608
4670	5786
4670	5296
7089	83638
7089	27035
7089	5111
7089	11184
7089	377
7089	9610
7089	64321
2862	4089
2862	23291
2862	5118
2862	5705
434	6035
434	81847
8495	53615
53615	4217
55062	2286
2286	1854
2286	7083
2286	6767
5350	2252
5350	27019
5350	1584
2252	5077
2252	4168
2252	83444
1584	4168
1584	4680
51693	57758
2323	2803
27183	790
488	64388
5457	102
51330	8883
51330	4221
8883	6651
4221	6651
4221	79735
10298	6908
10298	481
10298	7293
6908	1636
481	9464
7293	1176
9270	59343
59343	6690
59343	59349
59343	137886
59343	6777
59343	5521
59343	27253
59343	3159
59343	81027
59343	23414
634	3416
2695	4352
599	10728
599	6510
7022	55661
7022	8718
7022	5425
7022	6620
7022	1401
7022	4356
7022	8504
7022	6529
7022	4064
7022	4908
7022	23024
7022	81930
7022	55274
7022	8741
7022	2821
7022	4951
7022	8395
7022	51421
7022	51700
7022	4849
3486	354
3486	2073
2073	51747
2073	8881
8794	55813
55813	8620
55813	3845
55813	7057
55813	9132
55813	64324
55813	83988
5424	7204
5424	9898
727	55327
5879	3336
5879	4242
5879	79902
7372	2572
7372	3801
7372	165
7372	4099
7372	10097
7372	55663
7372	377
7372	28977
7372	3927
1725	55775
1725	9950
1725	10557
1725	3801
1725	4306
1725	5504
1725	3927
9631	5096
9631	23293
8661	2960
8661	5881
8661	55145
957	4094
957	9656
957	6036
4094	5355
4094	1823
4094	1967
4094	5979
4094	80279
4850	10130
4850	6728
27240	11215
27240	5184
189	1956
189	3431
2901	29924
2901	1855
2901	9355
9111	1956
9111	10481
9111	9911
6882	1956
6882	10481
6882	181
6882	9911
4957	9001
1956	3183
1956	6667
3183	962
4353	7124
29071	2689
8554	10425
10425	8521
9133	25820
27245	58985
27245	3467
51199	55884
51199	4761
4761	22974
4761	55884
5830	93664
25998	6780
6279	80023
6279	4622
6279	6017
6279	11104
6279	158471
6279	1523
922	11170
922	9047
922	51760
6002	10575
930	432
930	2492
114908	8504
114908	6529
114908	4064
114908	23181
2908	217
2908	9580
2908	4832
2908	25855
22981	10413
4216	4134
4216	51341
4216	9580
4216	5864
4216	10142
4216	23369
3836	5406
3836	3620
3836	5297
9580	11170
9580	2539
9580	4061
6328	3875
6328	3589
6328	9512
6328	1048
6328	1234
6328	30845
55589	51573
55589	29959
55589	10413
55589	27036
55589	214
1191	3093
51207	7070
51207	6477
51207	23014
23518	6001
324	7145
2692	79159
2692	165
2692	1975
2692	26273
2692	9972
2692	7556
6477	672
6477	51747
6477	7855
6477	675
6477	2596
108	4926
108	23193
108	1636
108	1280
108	11052
108	6564
108	4627
108	2203
108	8904
4161	5167
11104	9527
11156	2921
11156	55777
11156	25932
11156	11004
5987	6690
5987	2921
5987	5178
5987	4287
5987	55777
5987	25932
5720	5717
5720	26585
7374	8930
7374	51206
7374	3182
7374	55692
7374	6690
7374	51450
7374	5178
7374	4287
7374	9510
947	5498
947	9905
947	4034
947	51283
947	80176
947	6737
947	2938
3651	4179
3651	9655
3651	30845
1388	55859
1388	1603
1388	362
8995	440193
8995	10614
8995	4862
8995	22938
8995	1893
203068	284403
203068	4122
203068	27125
203068	2185
203068	29028
203068	1981
829	5028
829	29028
829	1981
829	10219
829	50848
829	6468
79080	29775
79080	9404
3350	10961
3350	4144
10544	80223
10544	27043
10544	25975
10544	5664
10468	146
10468	1296
10468	80347
10468	1267
1296	6549
80347	2960
80347	6549
80347	8508
1267	10589
1267	4222
6300	6604
6300	9669
5993	51168
4763	6620
4763	9567
4763	3156
10463	3906
10463	3855
5789	6751
5789	93487
5789	9545
7417	55661
9533	904
9533	3906
9533	23181
9533	2787
9533	23043
9533	91752
9533	50506
9533	51700
9533	5095
9367	2920
9367	10580
9367	150
84914	2920
84914	1656
84914	10580
84914	150
84914	1381
2547	10488
6407	57030
57030	2688
57030	6683
57030	4041
57030	9904
2199	11184
2199	57126
8553	23268
8553	10379
23268	10379
10379	80746
9392	2260
8148	6314
6314	26073
5267	30835
5267	5998
5267	8685
5267	2592
5267	253461
5267	9423
30835	9501
30835	60401
30835	11006
8685	253461
8685	2592
8685	9423
8685	55800
2592	253461
2592	5584
2592	9423
253461	5915
253461	668
253461	9423
253461	4694
253461	23450
253461	2188
9423	8542
9423	11123
9423	4041
9423	1129
9423	89781
9423	6261
9423	56904
5468	3371
5468	1396
6441	5957
6441	26235
6441	26033
6441	55229
6441	6338
6441	2957
6441	114
2254	10097
2254	55819
2254	27141
2254	752
5426	23181
9306	5883
5883	962
5883	83452
10286	682
682	2158
682	57148
682	7014
682	55327
2158	8539
5475	4794
5475	571
5475	23189
5475	953
5475	51272
5475	55048
5475	651
5475	1410
5475	478
54739	1811
1488	1410
1488	23593
1488	7158
1488	11006
1488	2903
1488	1176
1488	4637
23593	23192
100133941	1288
100133941	1137
100133941	25865
100133941	8774
100133941	51517
100133941	4211
100133941	3689
100133941	11343
100133941	9050
100133941	6868
100133941	7763
4637	4914
4637	8514
113878	55124
55124	1795
55124	91746
9110	6517
6517	9652
6517	9459
6517	26585
50937	57099
57099	3675
57099	10019
571	5075
571	9904
571	80223
571	5160
571	811
571	4041
571	23237
25865	80228
25977	64137
25977	3458
25977	2048
4927	3587
3608	6462
54910	26471
54910	1452
114088	1524
114088	7556
1259	23166
3831	1524
1524	7379
8930	5132
6181	9079
9079	6136
9079	90627
53358	962
962	2
962	2029
79156	2492
2492	57332
2492	6271
2492	23369
3299	8431
3299	10614
3299	91
3299	2689
8431	7869
8431	10214
8431	3560
10614	863
10614	57823
10614	2689
10614	10078
10614	4862
91	2049
91	7812
2689	181
2689	1311
2689	8773
2689	10747
2689	29098
2689	29121
2689	51594
2689	8858
3773	919
3773	4745
3773	9070
3773	656
3773	5908
3773	10420
3773	3777
3773	87
3773	55851
3773	3707
3773	23229
3773	22822
7341	11007
7341	30062
7341	51295
7341	27330
7341	6881
7341	23414
7341	51705
7341	9099
4168	5915
4168	4131
4168	83444
9463	2057
9463	26548
9463	2768
4060	5054
55643	5394
55643	23270
55643	2395
55643	5269
1048	11266
1048	2203
1048	54210
1048	2006
57134	51604
8578	6198
153	3663
153	9455
153	4804
3663	1285
3663	9455
3663	5863
5927	10282
5927	5304
6522	6837
1285	9455
3433	53637
3433	842
4237	84034
4237	1111
84034	718
84034	8323
84034	51729
84034	8493
84034	39
84034	9056
84034	26064
84034	10477
1111	64106
1111	7414
1111	5444
1208	2247
7086	387082
7086	5428
2620	116985
2620	4779
2620	51616
51806	6198
9313	1822
9313	22899
9313	7329
5396	11340
5396	6698
11340	6698
6698	6855
9620	1200
9620	6612
1200	6870
1200	7015
1200	7306
1200	10892
6612	79092
6612	1429
6612	7306
6612	2956
9759	11043
11043	2331
5326	397
6566	94025
6566	23293
991	3146
991	57158
6406	1101
3267	55035
3267	547
3267	4666
3267	5916
3267	57109
3267	10808
3267	2821
5504	10928
5504	23336
7786	2825
2825	182
6688	27125
5800	80227
51206	7323
51206	5966
51206	25932
25932	7323
25932	5966
25932	5178
1975	4886
1975	4023
1975	55299
1975	4099
1975	10097
1975	7556
1975	9031
8048	5966
8048	10920
8048	5803
8048	64343
8048	2691
8048	80142
64343	7323
64343	1854
64343	5803
64343	80142
80142	7323
80142	3053
80142	10920
80142	5803
80142	730
80142	3717
80142	2691
7323	6294
7323	5803
7323	730
7323	2691
5966	1473
5966	7249
5966	5803
5966	3717
5966	730
5966	2691
1473	2691
8323	23229
8323	5710
7099	55161
55161	7100
54932	1979
1979	2979
1979	7163
1979	2257
1979	55755
1979	1780
1979	864
417	23028
27243	7494
27243	6618
27243	4004
23028	7494
23028	5136
23028	10906
23028	4004
6751	2107
93487	2107
9545	8237
9545	2107
4190	1211
4190	5662
4190	10557
4190	3801
4190	339
4190	29119
4190	9814
4190	51043
4190	10000
4190	1780
4190	64425
4190	9479
4190	7059
4190	27040
4190	5708
4190	3818
4190	161
6768	1468
1468	5910
1468	6633
1468	9693
1468	7416
1468	25888
1468	9900
1468	347902
1468	1176
1468	6491
1468	9733
9647	5797
9647	57215
3827	11075
10094	10825
10094	5165
10094	4633
10094	3206
9136	55785
9136	2017
7357	6571
7357	55011
3032	2108
3032	7629
1198	2044
27125	7297
27430	23641
27430	10274
27430	5653
27430	5695
27430	3612
10644	1409
10440	3630
55011	9846
55011	8682
7297	5036
22929	25818
3643	113
50506	6324
50506	26152
50506	1968
2185	53353
2185	26960
10488	8620
10488	1108
10488	26152
10488	23412
10488	6874
10488	5715
10488	527
79902	3662
10274	9047
10274	9807
10274	2737
25805	56940
25805	10110
25805	1196
1244	81493
81493	2004
1740	27036
27036	7528
27036	9468
27036	6530
27036	1207
27036	4836
27036	28962
27036	56341
27036	10287
27036	29926
27036	9363
27036	3184
27036	23468
27036	2195
3736	5192
3736	4352
3736	3329
3736	2188
3736	4694
3736	51678
3736	23189
5192	1997
4352	55798
4352	5598
4352	585
3329	55775
2188	5915
2188	668
2188	4694
4694	1293
51678	23189
23189	8815
23189	1007
1855	84271
1855	9693
1855	9355
1855	54
1855	5506
26119	6720
6473	56648
6473	23560
56648	25818
9589	23125
9589	65220
9589	7326
6039	6774
6039	950
932	55761
932	10514
932	4259
54971	1852
54971	2395
54971	5269
54971	7051
54971	5877
4099	83638
4099	27035
4099	79096
4099	3398
4099	10097
4099	26273
4099	64321
64240	22938
64240	6240
64240	712
64240	55388
64240	5294
64240	26073
64240	1005
64240	56938
64240	8078
83988	84079
83988	23474
83988	5610
1441	10618
3251	5371
1152	1653
1152	27040
1152	10692
51107	9124
51107	80243
51107	80895
5499	57338
5499	10923
51626	5110
7441	2049
7441	29926
51427	55327
55327	10615
55327	862
55327	3421
55327	64425
55327	7379
55327	6829
2057	1021
2057	53616
2057	6866
2057	81847
53616	4004
6866	9726
6866	10755
6866	4603
6866	2649
6866	160851
6866	80279
81847	79663
81847	8473
81847	56938
81847	5696
81847	2646
81847	54870
81847	5876
8178	973
8178	3897
8178	11123
8178	23336
8178	23293
55108	6674
55108	3122
7327	55509
7327	1807
6468	10755
6468	5073
6468	10113
6468	4604
6468	23059
6468	9478
402	2972
2972	5077
2972	2257
2752	7041
2752	54442
2752	5025
2752	9741
2752	64127
2752	114548
2752	8682
250	6571
8665	3108
8665	23166
8665	2006
55661	6035
55661	8620
55661	3206
55661	1108
63973	80321
63973	5304
3654	3229
3654	9844
3654	4323
3654	929
3654	2821
6584	7376
79094	23788
23788	794
10013	6683
10013	3991
6683	3224
6683	29883
6683	1508
6683	9904
6683	6272
3991	25833
3229	23161
3229	9183
3229	9527
9183	9741
9527	23166
9527	4951
9527	1361
53832	8894
8894	9994
9994	5598
5598	23051
5598	3458
51162	11068
11068	3897
11068	6403
11068	9729
11068	8787
6888	2048
2048	10461
2048	10427
11266	943
11266	6196
11266	8609
57820	10566
57820	10009
57820	55055
57820	2395
57820	5269
8559	6093
8636	6045
8636	8165
8636	58155
8636	6635
8636	1845
8636	31
6045	5728
6045	605
6045	8576
1026	2539
1026	80329
5728	2257
5728	79868
605	51763
605	51108
605	1413
23165	10155
23165	55268
79868	330
79868	5868
291	5717
5717	56623
5717	732
5717	6788
5717	27297
5717	5091
5717	4084
4967	51466
4967	26190
51466	3202
51466	440
26190	5091
26190	10980
1807	79947
1807	8878
663	3131
663	4632
663	55295
79695	2903
79695	5916
2903	9844
2903	8544
2903	7158
2903	6317
2903	26585
23086	4900
23086	6402
4900	9696
4900	11226
4900	953
6402	953
55055	10755
55055	4921
55055	11184
55055	10270
55055	3805
79735	7832
2627	1235
9844	4087
4087	8521
5696	55324
5696	81605
5696	9546
5696	6239
5696	5981
5696	10369
5696	25833
5696	5287
5696	5876
3588	5361
3588	64866
2151	6480
2151	2444
6480	1369
6480	54810
1369	4320
1369	5021
1369	7011
54810	4320
54810	10973
4320	79586
4320	10263
4320	9612
79586	5021
79586	5571
79586	91977
79586	7284
10263	4293
10263	4860
10263	7915
9612	3104
1288	1788
1636	5527
1636	23051
1636	4926
1636	1280
1636	4627
1636	23193
5021	7011
871	6005
871	56848
6608	10618
6608	8289
6608	81693
6608	1610
832	6198
6198	55374
6198	5704
6198	10138
6198	4528
6198	3298
6198	11117
6198	55048
6198	56915
6198	9127
6198	6767
6198	8906
80895	9124
56478	6499
56478	23659
80243	3670
80243	9124
7706	51043
1981	983
9124	22918
10818	7168
10818	3805
10818	23532
10818	3558
10818	8858
23336	973
23336	7252
23336	7296
23746	9397
9726	10112
9726	2251
10112	64342
2251	27347
2251	2147
2251	79033
23360	11004
23360	8544
23360	9478
11004	2783
11004	10262
11004	7494
8544	6649
8544	9478
9478	6354
9478	5073
9478	4988
9478	23293
9478	10371
9478	5877
26088	9113
6900	10126
7015	4734
7015	5338
7015	7070
7015	4050
7015	10449
7015	9128
7015	6820
7015	7379
26585	5425
26585	1854
6094	6877
4982	23770
4982	51465
4982	5613
4794	1410
7913	5957
7913	9436
7913	23293
8091	6692
5957	9908
5957	23293
5957	29953
5957	8906
5954	5733
5954	5801
6329	5733
55048	3434
55048	64769
55048	11146
29903	8190
5360	7143
5360	64769
8190	403
8190	537
80223	4041
10276	6234
10276	9326
4739	9794
4739	3437
4739	2395
3437	6863
3437	55201
3437	5320
3437	9794
23293	3274
11146	64769
64769	4617
64769	89941
64769	3434
64769	7249
6692	3434
6230	9794
6230	8859
3684	3419
89941	7867
6035	2189
3927	23450
23520	2874
23520	4775
23520	58525
23520	4259
9636	7167
7167	594
665	810
665	10939
665	5337
665	3761
25928	5700
25928	27343
25928	57178
317	1610
23450	7283
1129	55299
5689	3146
5689	5324
1653	9908
10494	9501
6657	165
55160	4643
55160	775
55160	6586
55160	9751
4880	2119
5325	57379
93664	8736
93664	9466
7763	51517
7763	4162
25924	55109
25924	50618
25924	1176
25924	733
25924	9501
9501	6331
9501	2778
55761	10514
55761	9064
55761	2119
55761	4259
10514	4259
26273	7554
26273	4023
26273	10419
26273	5111
26273	5801
26273	9031
26273	7556
26273	6881
6748	10332
2222	5613
2222	5336
7439	9600
23166	23253
23166	5394
23166	53905
23166	3760
23166	6118
23166	9846
23166	51700
23166	2539
3875	3589
3875	6326
3589	6326
3589	1234
6326	362
1234	30845
2017	23085
2017	65993
23085	4085
23085	137886
23085	27040
284403	4580
284403	10038
284403	56902
493	78992
333	668
333	9261
7850	5704
7850	10661
10949	2319
10949	11252
10949	9261
4004	1676
4004	7494
5054	9244
5054	63891
5054	10750
3754	7803
3754	1045
3754	6185
7803	55294
7803	11184
7803	1045
7803	1525
7803	55690
6185	4332
6185	7035
6185	9167
6185	5046
6185	382
11184	7083
11184	7408
11184	51388
11184	27141
94025	6993
94025	23014
11031	7058
11031	811
11031	23179
11031	4041
11031	4528
11031	1814
11031	26092
11031	4929
11031	9498
3662	51187
3662	55768
55768	230
55768	4245
55768	8856
55768	2979
55768	151
23192	81605
81605	51074
81605	6915
81605	9810
81605	25978
81605	9372
81605	113
6636	7133
6636	11007
11007	7059
11007	11096
11007	3745
146691	10421
146691	27258
146691	706
146691	8570
706	5950
706	4152
706	5610
10773	27076
2006	4868
5046	147179
5046	3068
5046	7083
55835	7408
55835	6050
7408	7347
79741	80063
80063	22926
23090	5910
23090	9261
22926	1949
8497	8851
9470	84859
1610	60598
1610	8289
1610	5269
1949	6876
1949	6549
868	6282
6282	1381
6282	1901
5996	214
214	4762
10733	10726
10733	1196
5319	4122
5319	80262
5319	22827
5319	29775
80262	10309
80262	23378
22827	29775
22827	23378
29775	22938
29775	23378
22938	11264
22938	8772
22938	3621
22938	7201
22938	9576
22938	80279
22938	25876
4585	6499
4294	8505
8505	7168
8505	5473
8505	6525
8505	10973
8505	6731
8505	5861
8505	50717
5110	11329
5093	945
1603	11186
1603	919
1603	51177
1603	51143
23369	6827
362	79893
10957	8019
3460	9083
3460	9373
9083	377
9373	8638
253959	10481
253959	51147
54107	5623
54107	7058
54107	9638
54107	4062
54107	7494
54107	7027
27343	377
7027	8935
7027	81628
4495	6001
642	8864
64806	9510
64130	10481
64130	181
64130	9911
6767	158471
6767	1479
6767	23339
29883	215
29883	54857
29883	1479
8573	3394
8573	6863
4233	1235
1235	23264
1235	9020
1235	10567
1235	79364
1235	6783
1235	5949
1235	55669
1235	2596
1235	834
1235	2266
22881	26517
22881	4018
10529	5428
5428	7045
23641	55746
23641	55758
23641	23627
55746	4608
55746	30827
55746	4001
55746	55758
55746	23627
55758	22986
23627	7096
23627	22986
23627	2091
23627	6582
23627	5899
23627	5861
6720	10481
6720	5337
6720	7021
9047	5036
9047	1196
9807	3929
9807	51283
2737	6318
2737	669
8766	27131
8766	1215
8766	1447
8766	5756
8766	2916
8766	23089
6597	5338
55183	933
9128	5877
9128	6820
2049	10078
29926	8314
29926	2743
9064	5075
2119	55775
2119	7158
2119	79042
4259	4089
4259	9099
4259	1008
1760	4899
55806	2796
5803	730
10920	113
10920	7249
10920	6294
10920	3717
1854	6294
1854	4605
3053	23122
3053	5533
3717	9839
3717	6363
3717	7249
3717	6294
57148	204
1381	80023
1381	3238
1381	55626
1381	240
1901	1889
80023	4622
80023	158471
4622	158471
4622	167227
158471	4487
158471	3611
158471	11335
158471	56938
158471	29789
158471	5347
158471	7163
158471	1134
158471	23405
8089	9770
8089	4779
8089	1452
8089	55626
3612	80746
3612	10750
8452	10434
10481	376267
10481	3181
10481	5226
10481	409
10481	8858
10481	5269
2257	26003
2257	1852
2257	7360
2257	10971
3801	8886
54345	4700
54345	22907
54345	1008
1294	2395
1294	5269
2395	25873
2395	5167
2395	1413
5269	5394
5269	187
5269	54538
5269	2167
5269	5167
5269	1413
5269	50624
6510	10661
6510	55014
7508	2670
2670	5648
1910	5265
64216	28962
28962	9025
28962	9943
28962	11100
28962	79187
28962	655
1382	56623
1382	57817
56623	10010
56623	1823
56623	732
56623	6196
57817	22930
57817	79885
5178	55035
5178	6788
5178	3107
5178	3631
5178	6690
5178	4287
5178	10445
5178	23471
5178	55379
5178	7157
5178	4145
4287	732
732	9445
732	6788
732	5091
732	6196
55035	9261
22808	55052
22808	10452
53347	60401
53347	7083
60401	23122
7083	617
167227	5686
84168	8241
8241	6548
8241	273
8241	27306
55374	9351
55374	51327
55374	140803
51327	8153
51327	27352
51327	1943
4609	22823
4609	4291
22823	7458
22823	8600
22823	22978
22823	525
22823	2004
22823	4211
22823	23024
22823	10675
22823	7054
22823	6093
4291	7458
4291	63876
4291	55825
28954	1822
1822	56996
26353	639
973	4580
973	490
4580	1523
4580	8424
8705	7556
9099	26517
81027	11096
6850	55662
10725	6863
10249	23014
3359	55125
3359	29091
3359	10672
3359	7705
5688	7043
5688	10863
6874	56905
6874	51274
6874	2787
1154	56905
1154	2976
1154	2787
23566	55777
23566	5583
10575	4023
10575	10675
10575	23138
10575	2938
10575	3707
7379	58477
7379	187
7379	55777
7379	374291
7379	1795
8904	1984
9261	6788
9261	3371
1823	85021
1823	8861
4990	794
794	6777
794	4296
4753	4502
4753	23129
5437	7100
7145	57823
57823	1755
57823	65220
57823	7326
57823	7812
26058	1892
9666	10036
2649	55090
6581	10419
6581	7556
6581	3762
4926	5527
4926	126070
4926	11052
4926	4613
4926	23193
4627	5527
4627	11052
4627	126070
4627	4613
4627	3762
27229	3803
54867	5704
5704	27332
5704	23270
5704	79033
23270	9363
23270	3622
79033	5914
79033	573
79033	6779
376267	3652
3181	65080
3181	5226
3181	2897
5226	2897
5226	768
409	25970
409	6046
8858	2
2641	23545
2641	5690
2641	9839
9839	729230
9839	9734
9839	685
590	57506
10615	6717
10615	8476
6717	1827
6717	64425
6717	10214
10214	51160
10214	3394
10214	6447
64425	3421
64425	8476
1827	51160
2979	23312
2979	1907
2979	55755
7163	4487
7163	58473
7163	5663
7163	2570
55755	26240
55755	7490
55755	5663
55755	2570
1780	238
55777	2783
55777	10262
55777	5583
9363	9187
9363	819
9363	3622
9320	23468
9320	1870
23468	1028
1870	56938
1870	51272
1870	5324
7703	4899
4041	811
4041	23179
4041	54815
4041	4929
4041	10296
4041	57336
4041	58525
5494	696
696	2783
696	10262
696	10155
58525	3107
58525	1825
58525	4775
79849	5454
3547	5790
3547	1268
10653	8639
10653	4762
147179	57142
147179	6658
147179	4520
4520	8445
7705	10950
7705	54830
7705	7070
5444	3713
5444	7466
5444	27043
3713	4907
3713	5613
5660	89781
89781	5349
89781	6804
89781	6196
10278	5294
11006	6331
8859	115817
8859	6354
8859	56302
6901	7021
617	5923
617	9891
617	9464
617	7373
4222	79369
4222	56950
4222	10567
4222	81555
4222	10245
4222	4808
4222	22903
56950	5976
5976	10567
5976	81555
5976	10245
5976	4808
55617	5096
5096	5498
5096	8519
5096	5797
5096	11336
27352	3357
27352	4062
2002	5243
10111	3363
7316	7050
7168	6523
7168	182
6523	182
3212	4978
4978	1588
8658	5733
28965	26235
26235	11346
26235	64601
26235	1748
26235	79977
26235	1176
4134	10944
4134	8669
10944	875
8669	5864
10231	113
3567	23431
3567	5434
3567	2178
5099	10750
5099	6891
988	55198
2688	3191
3191	3866
1196	1773
1196	1080
8459	22861
7041	80746
7041	55092
80746	5695
80746	10750
54407	54
54	23647
23647	6649
4283	26100
26100	8682
10618	9021
10618	29984
29984	27348
8795	677
8974	3703
8974	5529
3703	9810
5529	10221
5529	160851
5529	51053
5529	10369
5529	25978
56996	4714
56996	23256
9223	9948
9948	7272
9948	7048
9948	6616
9948	5439
9948	7005
9948	6009
9948	2919
3595	51393
1108	10577
1108	5877
1108	11243
5144	3985
1141	10981
6876	56848
6876	6005
9498	2621
9498	10296
9498	57336
10296	2621
10296	811
10296	23179
10296	54815
10296	4089
10296	4929
10296	7556
10296	57336
57336	811
57336	23179
57336	54815
57336	4929
57336	4756
3297	6711
