source_protein	target_protein
81493	55589
81493	5657
81493	5830
81493	23216
81493	5127
81493	3451
81493	7301
81493	25950
81493	3633
81493	6928
81493	6136
81493	9275
81493	2186
81493	23303
81493	54878
81493	81890
5368	27348
9296	54758
9296	941
9296	54954
9296	23344
9296	8562
9296	26511
9296	22884
9296	6635
9296	11329
9296	79812
9296	1459
9296	4330
9296	55693
9296	80321
9296	7514
9296	64864
9296	3441
9296	1741
9296	567
9296	54554
9296	4236
9296	1622
6093	80262
6093	6782
6093	79893
6093	9922
6093	55323
6093	54556
6093	9811
6093	10733
6093	28952
6093	23191
6093	11063
6093	10002
6093	23041
6093	5458
6093	284021
6093	7873
9415	25898
9415	5229
9415	8729
9415	64783
9415	9583
9415	1508
9415	5860
9415	79659
9415	85363
10520	51619
10520	79901
10520	23038
10520	25913
10520	55623
10520	55149
10520	51561
10520	23196
10520	10243
10520	11329
10520	2018
10520	8562
10520	8078
10520	7419
10520	55326
10520	29946
10520	58985
10520	25980
2845	10765
2845	1508
2845	571
2845	144699
51316	56521
56521	2952
56521	157869
56521	7525
56521	50512
56521	1734
56521	5626
56521	6424
56521	60482
56521	5025
56521	8658
56521	2551
56521	23585
56521	3848
56521	54737
89874	5160
89874	4212
89874	3034
89874	64601
89874	3269
4093	1870
4093	55669
4093	51067
4093	11313
4093	2972
11317	3190
11317	983
11317	6518
11317	9935
11317	7056
11317	126353
5078	11329
5078	80020
5078	8499
5078	84061
23408	7180
23408	23500
23408	7514
23408	4072
23408	3800
23408	51179
23408	10746
4914	699
4914	6570
4862	390
4862	50836
4862	6585
4862	5335
4862	30844
4862	1337
4862	2710
4862	79172
4862	3995
4862	54541
4862	29940
4862	27284
4862	5328
4862	7004
4862	10018
64232	10220
220965	4212
220965	27302
220965	10975
220965	9354
220965	4635
51043	7180
51043	2908
51043	81689
51043	201895
5443	360
5443	2521
5443	29035
5443	23355
5443	201895
64601	11181
64601	8904
64601	2162
64601	8890
64601	57162
64601	4973
64601	55466
64601	795
64601	6518
64601	3423
64601	27238
64601	9391
64601	2009
64601	7227
64601	55770
64601	10327
64601	10328
64601	6241
64601	22994
64601	11237
64601	7189
64601	8292
64601	832
64601	10058
64601	11274
64601	7984
64601	1663
64601	79172
64601	9976
64601	51363
64601	9628
64601	6399
64601	23041
64601	84726
64601	4900
64601	6795
64601	10439
64601	65080
64601	7471
64601	9923
64601	8544
64601	5409
64601	5705
64601	10260
64601	6832
64601	144699
64601	10539
64601	3052
64601	79140
55893	2550
55893	1370
55893	23500
55893	9573
55893	8125
55893	4016
55893	4045
55893	25809
55893	10053
55893	7454
55893	51314
55893	10003
55893	23643
55893	10224
55893	192666
55893	26112
55893	51075
55893	57415
51378	638
51378	353189
51378	8412
51378	1946
51378	23621
51378	3553
51378	9124
51378	4925
51378	10043
7849	79157
7849	8672
7849	7043
7849	4007
7849	84079
7849	6855
7849	1870
7849	51016
7849	79582
10540	63934
10540	11224
10540	64921
10540	10332
10540	192666
10540	25809
10540	9451
25771	64799
25771	9827
25771	4969
10368	4194
10368	4923
10368	29107
10368	9685
10368	9991
10368	9354
10368	4199
10368	3433
10368	551
4048	9354
4048	55974
4048	56006
4048	55669
4048	63891
8555	10220
8555	80895
8555	6709
8555	9867
435	51592
435	100505741
435	633
435	3795
435	10749
435	5127
435	27297
435	2950
435	11329
435	25805
435	1208
435	6296
435	5672
435	667
4007	4507
4007	5092
4007	664
4007	23532
4007	65989
4007	4016
4007	79943
4007	797
4007	3270
4007	84124
4007	80301
4007	342538
4007	2998
4007	5792
4007	6699
4007	5584
4007	7358
8792	4507
8792	7180
8792	4337
8792	55622
8792	10929
8792	23513
8792	3683
8792	9895
6344	4016
51759	7514
92856	56154
92856	26751
92856	1870
92856	9935
92856	3981
92856	51016
92856	79582
92856	27132
8638	5600
8638	4600
8638	3708
8638	1870
8638	80895
80789	22930
80789	8074
80789	10749
80789	84726
80789	4900
80789	7514
7016	4163
7016	64100
7016	55222
7016	8328
7016	1559
7016	10670
7016	10735
7016	7564
7016	29100
7016	10660
7016	5330
7016	3595
7016	2896
7016	9652
7016	8309
7016	6590
7016	9320
7016	286148
1013	5298
1013	63935
1013	2309
1013	8499
1013	60489
1013	6840
1013	80895
51514	10670
9896	3107
9896	2997
9896	4238
9896	10867
9896	29881
9896	23315
9896	6297
9896	8915
9896	10652
9896	1349
9896	29105
9896	51526
9896	27348
9896	10884
7136	8848
7136	5693
7136	1677
7136	3297
7136	10395
7136	478
7136	84914
7136	9376
7136	1962
25759	699
25759	2627
84914	9266
84914	218
84914	10640
84914	10733
84914	3959
84914	9751
84914	29969
84914	131
84914	55224
84914	23303
115207	10513
115207	29
115207	55699
115207	1995
115207	9902
115207	814
115207	7020
115207	218
115207	80852
115207	23344
115207	7227
115207	22884
115207	6819
115207	7398
115207	10733
115207	11135
115207	79640
115207	7327
115207	10316
4751	55239
4751	218
4751	54954
4751	57332
4751	55422
4751	79862
4751	56172
4751	54874
4751	3741
4751	5458
4751	10316
4751	79679
8038	23341
8038	10006
8038	8945
8038	80896
8038	7917
8038	1477
8038	3934
8038	23215
8038	84243
8038	1527
8038	23660
8038	972
8038	5470
8038	3604
8038	6405
8038	10970
8038	51555
8038	114883
8038	23149
8038	51646
8038	3654
8038	2035
8038	64747
8038	9129
8038	9376
8038	23769
8038	6717
8038	11284
8038	4311
8038	1508
8038	2170
8038	4763
8038	56252
8038	7372
8038	200734
8038	10221
8038	7447
8038	1120
8038	10136
5470	3301
5470	80114
5470	63877
5470	7917
5470	1477
5470	3934
5470	55002
5470	11052
5470	403
5470	10743
5470	51491
5470	140801
5470	254102
5470	7015
5470	3604
5470	6405
5470	51646
5470	58157
5470	8482
5470	25941
5470	4753
5470	51504
5470	489
5470	7447
5470	23564
5470	4763
5470	785
5470	55801
5470	51555
5470	51691
5470	3169
5470	6045
5470	200734
5470	3661
5470	6285
5470	63933
5470	9771
5470	3632
5470	5675
5470	10136
55801	7082
55801	10363
55801	6566
55801	23328
55801	51218
55801	4153
55801	55745
55801	5148
55801	8479
55801	200734
55801	56252
55801	23564
55801	8200
55801	51188
3604	4719
3604	390
3604	1477
3604	3934
3604	55815
3604	30848
3604	2919
3604	6601
3604	23660
3604	6519
3604	6405
3604	51646
3604	10135
3604	58157
3604	22823
3604	25941
3604	4753
3604	51504
3604	3549
3604	9356
3604	56139
3604	79598
3604	5770
3604	9867
3604	1392
3604	3635
3604	51299
3604	5868
3604	51691
3604	84823
3604	9903
3604	6045
3604	200734
3604	6285
3604	7447
3604	63933
3604	6535
3604	9771
3604	3632
3604	5675
3604	22983
3604	10136
23328	3598
23328	51208
23328	23588
23328	26084
23328	11199
23328	79974
23328	10244
23328	26692
23328	23167
200734	51592
200734	3301
200734	4702
200734	5979
200734	8574
200734	1022
200734	79707
200734	5826
200734	6405
200734	51691
200734	4436
200734	23291
200734	10103
200734	5780
200734	5331
200734	4282
200734	6634
200734	10281
200734	10865
200734	3655
200734	10067
200734	768
200734	5148
200734	2524
200734	23769
200734	23564
200734	54853
200734	79595
200734	553
200734	64343
200734	55854
200734	7737
200734	2662
23769	3301
23769	112
23769	10006
23769	10179
23769	81550
23769	9629
23769	79149
23769	4544
23769	79078
23769	6405
23769	55020
23769	59338
23769	9377
23769	8434
23769	889
23769	10140
23769	9854
23769	1164
23769	9270
23769	23253
23769	27309
23769	1797
23769	7015
23769	1979
23769	3176
23769	79923
23769	10490
23769	635
23769	7127
23769	487
23769	23385
23769	2618
23769	23277
23769	3445
23769	288
23769	7316
23769	5564
23769	10190
23769	51320
23769	10964
23769	79629
23769	5973
23769	7163
23769	8479
23769	54332
23769	5662
23769	8438
23769	51646
23769	9429
23769	79159
23769	27253
23769	79413
23769	2824
23769	2290
23769	8526
23769	11129
23769	27023
23769	23564
23769	79659
23769	4486
23769	2745
10865	2975
10865	1477
10865	3934
10865	7082
10865	54870
10865	9607
10865	6355
10865	26234
10865	1912
10865	1621
10865	23564
10865	6723
10865	125
10865	10575
10865	9031
23564	3417
23564	8913
23564	4719
23564	80335
23564	781
23564	8434
23564	23589
23564	51703
23564	8243
23564	4282
23564	440
23564	5830
23564	3654
23564	23410
23564	140801
23564	3108
23564	3635
23564	8470
23564	5324
23564	2260
23564	56252
23564	51540
23564	9210
23564	22977
55173	4293
55173	8798
55173	2848
55173	5562
55173	55027
55173	26998
55173	26279
55173	51268
55173	10003
55173	64921
55173	51290
55173	1318
55173	3172
55173	1185
55173	4495
55173	27348
55173	8801
55173	23589
79838	10794
79838	3055
79838	9147
79838	27089
79838	23046
79838	7100
79838	7639
79838	64343
79838	25782
79838	26065
79838	51510
79838	1621
79838	7737
79838	6280
79838	41
79838	2346
79817	2762
79817	5681
79817	2993
79817	414918
79817	1046
79817	51780
79817	7728
79817	8277
79817	9498
79817	64343
79817	90480
79817	5682
79817	23327
79817	3859
79817	57405
79817	2805
79817	55856
79817	63929
79817	9700
79817	25829
79817	9120
79817	55510
79817	51754
79817	8562
79817	55167
79817	22908
79817	5715
79817	26119
79817	55954
79817	11043
79707	1436
79707	7046
79707	130
79707	81849
79707	7082
79707	1537
79707	23588
79707	29109
79707	5657
79707	51646
79707	64798
79707	729230
79707	219654
79707	23762
79707	80746
79707	5408
79707	59349
79707	339448
79707	55589
79707	4064
79707	10970
79707	6136
79707	9275
79707	5830
79707	23303
79707	114791
79707	8479
79707	79168
79707	318
79707	7518
79707	7301
79707	6472
79707	57148
79707	6351
79707	84901
55148	5009
55148	11131
55148	2201
55148	5106
55148	1620
55148	10288
55148	8668
55148	2339
55148	23057
55148	55175
55148	9255
55148	55012
55148	23446
10513	5671
10513	23317
10513	57493
10513	4486
10513	9647
10513	54856
10513	319
10513	8284
10513	10440
10513	23333
10513	1634
10513	29107
10513	5801
10513	5894
10513	1234
10513	8402
10513	41
5671	55715
5671	10914
5671	390
5671	1310
5671	3880
5671	55253
5671	57096
5671	489
5671	64776
5671	2100
5671	3633
5671	3445
5671	55567
5671	63976
5671	65981
5671	4901
5671	27090
5671	108
5671	5507
5671	192666
5671	22977
5671	5099
5671	10741
23317	6619
23317	55508
57493	5350
57493	58985
57493	80852
57493	5894
57493	1634
57493	23623
4486	84364
4486	51377
4486	79149
4486	127544
4486	4763
4486	23708
4486	4322
4486	7389
4486	254102
4486	2549
4486	10190
4486	1634
4486	8479
4486	10225
4486	2191
4486	23528
4486	2824
4486	5423
4486	8189
4486	6822
4486	54856
4486	23587
4486	51188
4486	79689
9647	54550
9647	9973
9647	49855
9647	9162
9647	7095
9647	41
9647	1044
9647	7266
9647	88
9647	23333
9647	966
9647	29102
9647	23053
9647	54504
9647	1634
9647	10548
9647	60685
9647	274
9647	6477
9647	57396
9647	8402
9647	22983
9647	1420
9647	220
9647	55635
9647	8440
54856	10594
54856	8798
54856	5273
54856	9528
54856	22941
54856	6036
54856	9228
54856	1610
54856	4357
54856	6550
54856	7518
54856	10365
54856	26207
54856	8036
54856	6136
54856	9275
54856	57720
54856	3609
54856	51574
54856	8634
54856	8078
54856	3654
54856	64096
54856	1949
54856	10777
54856	1408
54856	958
54856	8323
54856	51320
54856	8776
54856	11343
54856	55224
54856	468
54856	80763
54856	23196
54856	7447
54856	23038
54856	51466
54856	5431
54856	113251
54856	57798
54856	4543
54856	3081
54856	4637
54856	80254
54856	6152
54856	114791
54856	10096
54856	8189
54856	51188
54856	23587
319	55034
319	9344
319	1232
319	5358
319	1044
319	11343
319	10733
319	116372
319	9275
319	3284
319	3886
319	92609
319	79685
8284	58985
8284	23089
10440	5450
10440	54442
10440	5216
10440	11182
10440	55435
10440	6258
10440	79135
10440	26511
10440	7095
10440	760
10440	23333
10440	25915
10440	1634
10440	2875
10440	25792
10440	54732
10440	10403
10440	55008
10440	84928
23333	8572
23333	201134
23333	55435
23333	5993
23333	2937
23333	220
23333	55299
23333	8440
23333	54903
23333	54807
23333	7481
23333	1663
23333	41
23333	10733
23333	1634
23333	1727
23333	54732
23333	55124
23333	22979
23333	6590
23333	8402
1634	8569
1634	91137
1634	5801
1634	269
1634	41
1634	5894
1634	8402
29107	25878
29107	22890
29107	51465
29107	6789
29107	390
29107	58985
29107	3718
29107	3561
29107	23657
29107	55122
29107	55777
29107	51230
29107	80705
29107	10103
29107	51504
29107	10043
29107	10435
29107	6717
29107	25924
29107	7167
29107	4998
29107	9631
29107	51073
29107	5830
29107	9811
29107	6347
29107	64343
29107	4947
29107	7480
29107	7101
29107	56344
29107	318
29107	166614
29107	348
29107	4208
5801	55832
5801	29929
5801	5664
5801	2746
5801	57602
5801	7545
5801	4436
5801	3957
5801	79414
5801	5509
5801	9031
5801	56904
5801	1912
5801	8277
5801	9910
5801	64981
5801	57332
5801	1621
5801	56252
5801	388
5801	27185
5801	64343
5801	6051
5801	79364
5801	55224
5801	2784
5801	3703
5801	3714
5894	6518
5894	3881
5894	3297
5894	10395
5894	1912
5894	4852
5894	10575
1234	22856
8402	283638
8402	1965
8402	6430
8402	1161
8402	58985
8402	54517
8402	403
8402	5273
8402	55435
8402	369
8402	9673
8402	5993
8402	5358
8402	8886
8402	1008
8402	10051
8402	30968
8402	26511
8402	79602
8402	10880
8402	55102
8402	6143
8402	6222
8402	79944
8402	400961
8402	81853
8402	2737
8402	27297
8402	64321
8402	10464
8402	26121
8402	92609
8402	55028
8402	1357
8402	5955
8402	1663
8402	41
8402	9757
8402	2066
8402	10568
8402	56155
8402	23151
8402	6317
8402	3890
8402	4784
8402	51206
8402	79643
8402	51447
8402	79168
8402	29088
41	283638
41	60370
41	4660
41	1161
41	375035
41	403
41	9498
41	10419
41	80742
41	55435
41	6238
41	4653
41	55656
41	3090
41	64921
41	5993
41	1008
41	4802
41	10269
41	79602
41	55102
41	6143
41	51663
41	8440
41	81853
41	2737
41	10464
41	80237
41	57185
41	9061
41	9856
41	5955
41	55257
41	1663
41	27253
41	10568
41	3549
41	6317
41	23029
41	9451
41	1838
41	54732
41	3890
41	27087
41	5783
41	5033
41	1173
1412	58985
58985	638
58985	4696
58985	2056
58985	79230
58985	2515
58985	63899
58985	8848
58985	719
58985	10914
58985	64799
58985	6755
58985	29951
58985	79154
58985	6732
58985	10630
58985	54585
58985	6096
58985	79087
58985	218
58985	27252
58985	9646
58985	29015
58985	56950
58985	2878
58985	81792
58985	8789
58985	79862
58985	9536
58985	8318
58985	5325
58985	5686
58985	126298
58985	7639
58985	104
58985	5192
58985	9092
58985	3451
58985	64921
58985	11070
58985	9181
58985	2645
58985	962
58985	79714
58985	10677
58985	5927
58985	6456
58985	115939
58985	2138
58985	5993
58985	7534
58985	3761
58985	25852
58985	9451
58985	23212
58985	2590
58985	80310
58985	25980
58985	1400
58985	22999
58985	5077
58985	6693
58985	5362
58985	10613
58985	285527
58985	4613
58985	23074
58985	79877
58985	2186
58985	10401
58985	6543
58985	3161
58985	3356
58985	7093
58985	4938
58985	57018
58985	57787
58985	26094
58985	3600
58985	79026
58985	9265
58985	6746
58985	55615
58985	9156
58985	1316
58985	5198
58985	3795
58985	330
58985	2000
58985	4115
58985	51232
58985	27087
58985	55741
58985	25847
58985	51312
58985	4318
58985	8438
58985	55209
58985	114327
58985	54943
58985	859
58985	712
58985	1420
58985	4676
58985	3672
26094	51377
26094	100505741
26094	1414
26094	4811
26094	403
26094	10799
26094	26278
26094	1527
26094	64921
26094	6495
26094	7555
26094	57332
26094	5925
26094	2647
26094	3859
26094	51701
26094	8609
26094	22999
26094	6628
26094	1493
26094	3720
26094	127703
26094	4637
26094	55758
26094	4938
26094	79637
26094	3699
26094	7637
26094	6391
27289	100505741
27289	9823
2020	100505741
2020	23512
2020	55729
2020	55341
2020	39
2020	203068
4926	100505741
4926	11056
4926	25842
4926	5600
4926	6018
4926	23512
4926	39
4926	1306
4926	253980
4926	640
4926	3208
4926	1164
4926	79792
4926	22878
4926	5825
4926	5739
4926	5049
4926	9628
4926	192670
4926	3475
4926	7639
4926	9646
4926	29114
4067	29
4067	2762
4067	23413
4067	6496
4067	100505741
4067	7832
4067	699
4067	53615
4067	23107
4067	1299
4067	6518
4067	7597
4067	994
4067	6433
4067	51272
4067	60684
4067	25844
4067	79823
4067	10892
4067	2152
4067	23171
4067	84759
4067	80764
4067	4504
4067	3714
4067	8632
4067	2524
4067	1209
4067	9590
4067	8732
4067	1457
4067	5507
4067	64285
4067	64981
4067	26226
4067	56252
4067	4076
4067	79786
816	91543
816	3690
816	977
816	11056
816	55096
816	23179
816	5092
816	28977
816	1209
816	2819
816	9317
816	79789
816	2021
816	3208
816	79862
816	6517
816	79830
816	26030
816	2339
816	253980
816	1306
816	8814
816	1915
816	1290
816	2746
816	4893
816	6272
816	1463
816	79877
816	51374
816	4613
816	397
816	10237
816	8807
816	25822
816	3105
816	10884
816	3097
816	1964
816	3838
816	5411
816	5471
816	9646
816	131
816	54869
816	55224
816	3891
816	10867
816	3601
816	10214
816	79078
816	1639
816	79575
816	55341
816	84061
4109	1306
4109	80216
4109	1805
6599	8666
6599	2796
6599	10659
6599	1030
6599	79159
6599	4753
6599	11154
6599	5338
8859	79230
8859	100505741
8859	27147
8859	23632
8859	9992
8859	8568
8859	1469
8859	54518
8859	54440
8859	5089
8859	27338
8859	25855
10039	10875
10039	4828
10039	4702
10039	64921
10039	64976
10039	55692
10039	5957
10039	57060
10039	9451
10039	5778
10039	670
51594	8798
51594	2641
51594	3488
51594	443
51594	2070
51594	7805
51594	79886
51594	10220
51594	22883
51594	55856
51594	54440
51594	22980
51594	6756
51594	7056
51594	51324
51594	58500
51594	23542
51594	10486
23243	5892
23243	6755
23243	983
23243	4913
23243	9421
23243	6036
23243	23175
23243	25961
23243	25809
23243	3654
23243	50837
23243	23142
23243	51075
23243	22979
23243	8528
23243	79679
23243	23358
23243	10096
23243	6421
23243	7077
23243	728
23243	9687
23243	91
23243	11133
23243	7702
23243	6228
23243	51466
23243	22937
112950	3439
1384	1446
1384	100132285
1384	2801
1384	52
1384	2070
1384	54677
1384	8875
1384	10746
1384	55112
1384	79876
1384	27074
1384	1203
477	1366
477	51440
8909	9126
8909	4682
8909	7389
8909	23542
8909	7422
8909	5454
8909	192666
8909	51449
8909	3567
23204	8904
23204	79830
23204	4605
23204	6391
23204	9844
23204	2524
23204	10539
23204	29105
23204	2912
4250	3316
4250	10332
4250	29035
4250	3976
4250	8125
4250	10473
4250	8915
9895	7180
9895	64853
9895	9113
9895	5933
9895	2245
9895	4907
9895	996
9895	3595
9895	10539
9895	10332
9895	10556
30844	92346
30844	54518
30844	79634
83716	1366
83716	4248
83716	55341
83716	51493
83716	2070
83716	9922
83716	11329
83716	9402
83716	221823
83716	50837
83716	79876
83716	192666
83716	3683
4038	26137
4038	22879
4038	54869
4038	79006
4038	80895
4038	200205
4038	2070
1271	51067
1271	2971
1271	3595
10314	1639
10314	10746
10314	6447
10314	4605
55500	727
55500	8893
55500	7295
55500	2627
55500	79089
55500	6720
55500	55870
55500	3936
55500	2902
55500	5692
55500	6751
55500	55693
55500	26284
55500	80895
55500	6046
55500	57466
55500	51067
55500	34
55500	5502
55500	64779
55500	55672
55500	27246
55500	55163
55500	7090
5929	1810
5929	51067
5929	10332
5929	1272
5929	1544
5929	51071
5929	51614
5929	966
3156	1357
3156	1287
3156	79876
3156	2070
3156	25928
3156	10621
3156	10746
3692	5682
5682	10006
5682	26505
5682	2054
5682	3786
5682	26278
5682	80335
5682	9690
5682	60560
5682	1066
5682	9771
5682	4496
5682	120526
5682	11283
5682	5127
5682	7597
5682	9805
5682	4779
5682	11118
5682	2492
5682	348
5682	9545
5682	5549
5682	51646
5682	2049
5682	64798
5682	26017
5682	81890
5682	11059
5682	4753
5682	55743
5682	27348
5682	4647
5682	4627
5682	54874
5682	149986
5682	1030
5682	3170
5682	6195
5682	6397
92483	6588
92483	5696
92483	785
92483	6940
92483	7023
92483	10797
92483	10302
92483	3758
92483	79029
92483	2662
92483	51332
92483	11199
2975	944
2975	6430
2975	79586
2975	5440
2975	29929
2975	4836
2975	57111
2975	22875
2975	1787
2975	7726
2975	65094
2975	10618
2975	1621
2975	1912
2975	22906
2975	55840
2975	27301
2975	2100
2975	6355
2975	55274
2975	6374
2975	283
2975	7737
2975	10110
2975	4088
2975	26151
2975	23312
2975	9031
2975	55326
2975	22985
2975	10103
2975	4208
2975	51196
26057	80124
26057	11154
26057	54762
26057	26586
9235	56648
9235	7094
9235	10911
9235	5600
9235	9856
9235	2950
51747	8904
51747	64342
51747	9678
51747	55890
51747	6447
51747	4605
1621	6430
1621	10179
1621	79586
1621	5440
1621	10370
1621	283
1621	4628
1621	55034
1621	43
1621	6355
1621	10237
1621	11040
1621	10244
1621	23516
1621	22985
1621	25924
1621	27301
1621	9562
1621	6993
1621	26151
1621	4088
1621	54704
1621	22875
1621	7726
