source_protein	target_protein
23092	50650
23092	10017
23092	57731
23092	23660
23092	23554
23092	55908
29906	2494
29906	3605
29906	80345
29906	54480
29906	9436
29906	22891
29906	54842
79641	54982
79641	2701
79641	783
79641	8675
79641	22990
23335	9528
23335	7466
23335	26251
23335	65009
3954	3906
8789	8435
8789	79693
23138	29940
23138	51092
23138	2056
23138	27165
23138	3441
23138	734
23138	23120
2537	8527
2537	81285
2537	9720
55224	66036
55224	10991
55224	1591
55224	2297
55224	149076
1113	11320
1113	64122
92170	54869
92170	3975
9737	49
9737	26154
9737	64111
9737	8549
6515	7551
6515	2013
6515	1553
6515	1758
6515	7093
6515	54662
9786	5645
9786	55625
9786	23547
9786	57835
29799	5372
29799	54905
29799	8785
715	8581
715	55280
715	79647
715	9087
3638	5066
3638	55293
3638	100133941
3638	90326
3638	1834
10641	65124
10641	11142
10641	54546
10641	4585
81847	6533
81847	8857
81847	8497
81847	23743
79152	79446
79152	79924
79152	9095
3033	23218
3033	84705
3033	54805
3033	55665
972	64110
972	84268
972	85359
972	55273
10766	63970
10766	241
10766	2691
10766	56676
10766	8438
9703	27079
9703	2995
9703	22834
9703	59353
9703	55129
9703	23250
9703	55731
9703	58498
9600	1378
9600	10743
9600	100293516
9600	6568
23229	6355
23229	1102
23229	54910
23229	9228
23229	2913
23229	25890
23229	54674
4606	11131
4606	5406
4606	15
4606	54884
2162	10904
2162	64216
2162	80128
2162	8501
4552	5196
4552	3814
4552	9496
246	9723
246	51167
10612	8515
10529	434
10529	27190
10529	15
10529	11085
10529	55619
10529	79413
6392	23023
6392	2825
6392	2542
23635	23017
23635	5922
23635	79741
23635	8076
27249	8187
27249	57415
3596	5018
3596	6247
3596	2952
3596	79738
3596	79805
80213	4047
80213	79684
80213	26716
26585	794
26585	11199
2971	10586
2971	112611
64328	3604
64328	55252
79637	79849
79637	50487
204851	9617
204851	8710
204851	763
204851	2328
10904	79632
10904	84928
10904	9087
80210	23478
80210	6865
80210	79581
80210	54897
80210	79145
80210	80271
54851	4939
54851	1180
54851	4991
2299	5648
2299	10563
2299	29999
2299	5681
2299	8074
4254	1579
3445	1351
3445	23108
9742	8804
9742	4054
9742	10548
9742	9375
9742	1583
50650	6689
1366	377
1366	80086
1366	79057
1366	64779
1366	65012
5648	54913
5648	55186
56851	55801
56851	54879
56851	4781
7739	7779
7739	11250
27079	83451
54901	79990
54901	5306
54901	27296
54901	10741
54901	51601
54901	56913
54901	124222
2995	1135
259217	5027
259217	92086
66036	55556
66036	284352
66036	25878
55032	55556
55032	3270
57115	174
57115	10827
57115	1943
57115	5547
8727	10691
8727	9735
8727	10840
5994	8875
5994	54766
5994	1606
5994	5967
5994	54502
56943	1749
56943	11081
56943	58504
56943	2825
56943	10046
51156	1780
51156	2328
51156	54482
26286	9370
26286	54546
26286	9331
26286	131408
26286	402055
23729	55246
23729	79748
23729	51276
3487	25770
3487	10691
3487	1381
3487	9375
3487	8013
3487	55848
9403	23012
9403	4299
9403	8509
9403	64132
9403	79442
9403	8404
9403	9668
9403	8433
9403	4923
2551	2878
2551	55762
2551	11155
55640	56157
55640	778
55640	55776
55640	8973
55640	338645
10434	1777
10434	11024
10434	92086
8821	55857
8821	55291
8821	11230
8821	54914
8821	51312
23241	8224
23241	165
23241	79901
23102	5545
23102	56942
23102	8846
4352	10435
4352	171392
4352	2550
4352	51196
6183	6866
6183	80823
6183	79755
55735	56157
55735	1675
55735	23625
55735	8074
55735	8712
1084	54545
1084	6866
1084	22834
1084	9528
1084	5509
1084	6530
1084	54920
5428	23627
57720	54929
57720	27013
57720	11163
57720	8715
57720	22844
435	51196
435	23305
435	881
27231	55786
3697	6490
3697	79006
3697	10060
3697	9934
3697	9423
731	2056
2941	79710
2941	59353
2941	4897
2941	23743
2941	56107
64216	8798
8322	10858
8322	9228
8322	80122
8322	283927
3212	23228
3212	55246
3212	440515
3212	55779
3212	4283
3212	9283
83451	89781
83451	81624
83451	4247
83451	1573
83451	8542
83451	80059
1519	64109
1519	91300
4855	83700
4855	4068
4855	638
23228	3096
23228	259197
23228	79805
23228	81491
51124	8490
55209	9704
866	8741
866	54209
5066	4034
5066	5732
5066	1553
6356	54988
6356	5891
6356	51195
2977	6832
2977	10125
2977	23616
2977	139081
2977	10242
2977	4858
2977	7547
2977	79623
2977	55811
54985	3236
54985	9332
54985	390502
54985	9023
1378	5083
1378	8846
22828	80271
22828	57102
22828	26103
2596	79990
2596	22977
2596	91977
2596	164656
5176	155066
10743	57821
10743	56925
10743	23608
10743	10203
10743	9091
10743	89797
10743	201895
10743	51315
9595	4542
325	5545
325	9370
325	80174
325	2053
325	7477
9581	56672
5018	8120
5018	1618
56475	2331
56475	353189
56475	51673
57124	26108
57124	79639
57124	10975
26085	81575
26085	51286
1238	55068
1238	7093
5169	10548
5169	9162
5169	653808
5169	89874
4357	79675
4357	5406
4357	50624
4357	54455
4357	54875
2117	9814
2117	6372
2117	1149
2117	9399
55810	56157
55810	8540
55810	1232
55810	9837
4440	2020
4440	6999
4440	55617
174	79134
22921	7544
22921	4901
2650	8527
2650	1337
5194	1802
5194	9249
5194	6567
5194	9831
9362	3046
9362	25996
9362	1593
10491	11054
10491	10158
10491	54827
51087	221443
51087	79782
7143	23589
7143	4762
7143	56548
7143	7584
7143	51016
7143	4585
6533	4886
6533	56124
6533	2056
79135	79632
79135	29083
79135	84747
11054	25974
11054	9650
11054	6999
2827	6011
2827	3456
2827	56165
2827	26476
9604	4586
9604	6415
79810	26290
79810	56953
9765	83786
9765	5950
9765	5145
9765	341
7803	4295
7803	201895
7803	79799
646	196743
51582	63899
56157	79627
56157	27181
10776	1644
10776	30813
10776	199731
10776	26298
10281	23401
10281	80772
10281	91977
10281	79969
63917	51447
63917	3199
1183	55328
1183	54784
1183	27010
1183	83445
29091	23418
29091	3565
29091	440387
29091	6656
29091	4994
6011	8288
6011	51085
6011	58494
6011	8647
64425	27284
64425	3902
2900	6374
2900	9214
26256	23360
26256	8622
26256	140710
26256	1586
26256	2899
26256	10974
9886	23312
9886	1943
9886	165
9886	27302
9886	221395
10590	64318
8527	2905
8527	6528
8527	91752
8527	93349
8527	2558
7593	6659
7593	11085
7593	26238
7593	23436
79770	63924
79770	5289
79770	30811
79770	25996
79770	113
81562	3995
81562	79668
3779	8808
3779	56132
3779	51397
3779	51029
3779	79134
3695	9780
3695	1638
3695	56999
3695	91373
3695	23120
8808	5373
55293	11266
55293	25966
55293	4256
55293	7226
55293	57084
25888	5509
3456	8224
3456	55744
3456	27159
3456	64118
650	3176
650	9332
650	1607
650	2919
650	219654
650	90485
154661	55092
154661	820
669	1286
669	2826
669	10924
64785	1102
64785	84223
3126	653
3126	5732
3126	54662
7275	11094
7275	9808
727800	1943
727800	7087
727800	3950
2055	51088
2055	54898
2055	81501
2055	6546
2055	79918
2055	3274
9127	27180
9127	1103
6474	4680
6474	4892
6474	1235
6783	7355
6783	7294
6783	4353
6783	64747
6783	11142
6783	79778
6783	284352
6783	2830
6783	389136
6783	1352
5443	9258
5443	3176
5443	1235
5443	1120
79632	4818
10584	796
54469	1180
54469	11123
54469	51458
54469	4617
399664	10468
399664	23195
3081	1135
3081	7107
3081	30817
51110	10203
51110	51291
51110	1364
51110	79145
51110	26952
79717	55286
79717	54741
79717	196743
6594	25974
6594	54834
6594	6563
10162	23600
10162	3046
10162	55332
10162	4886
10162	8578
10162	2326
64866	794
64866	79640
10773	7752
10773	1244
10773	130
10773	9332
10773	2585
10773	50856
10773	253982
7049	286451
1316	3882
1316	25758
1316	50838
1316	55222
8544	10125
8544	2542
10845	3995
10845	25841
10845	57828
5099	28990
5099	4054
5099	8578
5099	7274
5099	4477
5099	91646
2494	23360
2494	56995
2494	883
2494	4068
2494	9258
2494	10481
2494	26027
2494	55472
79966	10761
79966	54957
79966	51398
79966	8483
11061	63925
11061	78998
11061	26692
2115	3948
2115	10803
2115	56889
6751	23187
6751	542767
6755	2327
6755	4504
6755	26103
55343	683
55343	79089
55343	6492
7252	5167
7252	23408
7252	55228
7252	6692
7252	8796
7252	55277
7252	2350
7252	3446
8435	4321
8435	4053
8435	5409
8435	55848
8435	3672
8435	97
4066	7773
4066	26873
4066	6665
3284	8288
3284	3097
3284	51703
3284	5350
3284	796
3284	9468
83475	55246
83475	5697
83475	80763
83475	29942
440026	51365
440026	64743
440026	57502
440026	732
51032	6621
51032	5372
51032	10690
51032	80745
51032	11022
51032	6528
51032	946
51032	8842
7072	4064
7072	23743
7072	79958
5167	8995
2921	5407
2921	3274
2921	1269
4321	11237
4321	11163
10730	2909
10730	643
10730	319
10730	566
10730	4494
9429	10158
9429	2662
29083	55776
2533	9401
2533	23334
2533	6495
4162	3004
4162	8675
4162	27090
65979	23175
6490	57493
3890	2709
3890	2121
3890	7226
8912	337
8912	23546
8912	23460
8912	56953
3052	22925
10827	55526
10827	56667
10827	65009
10827	8433
1942	80763
1690	4337
1690	5967
64748	25830
64748	3119
64748	55781
64748	5354
64748	56906
23266	845
23266	10435
23266	8884
23266	9811
23266	5619
23266	8645
126208	22869
51478	2354
51478	7373
23259	64743
23259	1392
23259	9976
23259	6546
23259	81688
23259	732
2672	51088
2672	3291
2672	92211
2672	79175
6355	11094
6355	27165
6355	266629
2984	644096
2984	51347
2984	40
339479	22898
339479	5122
339479	10635
8506	80114
8506	258
8506	820
171023	4065
171023	3203
6659	8530
6659	5100
6659	55303
5837	7294
5837	9175
5837	79157
5837	83744
29062	56903
29062	9865
29062	579
29062	51734
29062	10826
29062	54465
845	8581
845	687
845	1440
845	22802
11074	126321
11074	27303
5325	662
5325	3340
5325	23258
6444	146691
6444	5972
6444	863
6444	212
6444	2825
6171	5662
6171	3642
4976	5922
4976	10647
4976	139081
4976	9379
4976	65243
56954	9488
56954	5396
56954	55270
4899	706
4899	80323
653	24137
653	27284
653	131408
56648	220965
56648	10826
6621	5680
6621	89853
6621	6357
6621	4808
6621	80194
9388	5874
9388	23180
9388	54514
9388	55231
9388	201501
9388	5551
6295	83478
6295	55015
6295	3231
89795	11118
89795	79924
89795	1733
55857	22881
55857	5616
10866	23457
10866	7355
10866	4504
9929	10157
9929	1306
9929	1750
89781	27121
89781	8715
89781	54480
89781	6346
89781	6579
79990	3485
79990	7783
79990	10578
79990	54436
53405	28990
53405	28978
53405	51192
84263	8622
84263	7767
2905	81551
2905	201501
2905	339448
2905	10384
7551	4885
7551	80059
80034	4818
80034	9630
80034	27013
80034	3640
80034	55079
1777	29919
1777	54741
1777	201895
6821	284021
6821	80162
6821	55298
5545	5083
5545	7096
5545	56911
140609	6555
10385	2354
10385	91355
1730	10942
1730	3451
1730	4117
1730	9071
1730	23316
1730	89853
1730	79887
1730	27147
1730	4821
728	9453
728	25880
728	6692
728	23316
728	1236
728	79071
54619	1750
203	80023
203	79692
203	8490
203	1134
22808	4818
22808	55252
22808	8170
22808	9420
83700	25970
83700	7357
83700	9673
6445	55805
6445	9913
6445	23261
59272	941
59272	23403
59272	9780
59272	9468
26509	130074
26509	55150
9401	8455
9401	1841
9401	29949
9401	26508
9401	51397
9401	353189
9401	256051
5534	51617
5534	2915
5534	55088
5534	6439
5534	55039
29935	9909
11343	9728
11343	55322
11343	113178
11343	23682
11343	9480
26030	377
26030	7447
26030	56062
26030	3714
26030	23015
23457	80150
23457	55719
23457	79777
22898	4099
22898	1791
22898	64747
22898	51660
22898	2846
22898	11024
22898	6619
22898	55693
22898	54674
6877	55286
6363	25830
6363	3712
6363	1618
6363	56848
6363	23258
6363	65985
51330	5205
1308	1119
1308	1389
1308	56955
1308	79725
25830	8698
25830	57192
54549	3421
26297	84747
26297	56955
26297	23484
26297	1579
26297	54674
79088	745
10736	6578
10002	63973
10002	10660
10002	219699
10002	368
10002	113419
10328	55781
54545	51778
54545	79183
54545	5009
54545	51030
8875	8605
8875	81626
8875	55190
9814	9258
9814	29895
9814	23630
9814	27010
6051	55316
6051	54480
55086	9419
55086	4656
55086	79137
55086	55625
55086	55258
7367	22895
7367	10333
7367	26038
662	23125
3149	10690
3149	15
3149	55130
3149	58486
3149	55784
57572	8492
57572	3347
57572	93349
10369	51458
10369	10840
8741	6247
8741	1749
8741	55039
8741	79623
8741	56271
8741	158586
788	23336
54954	55328
54954	3586
54954	10548
10714	57336
10714	206358
27440	27303
27440	10578
27440	10430
27440	57730
3249	3485
3082	11266
3082	49
3082	56675
3082	9649
3082	57084
3004	9538
3004	55150
3004	55634
3004	91807
23336	64320
23336	10861
23336	1005
10917	706
10917	152992
10917	2161
10917	1758
358	79864
358	9196
358	64595
358	6943
358	3248
358	100505879
5645	10595
5645	23109
5645	55423
7355	5264
7355	5279
7355	10332
7355	54980
7355	11155
7355	7625
7355	3780
3235	2161
3235	55680
3235	3565
79153	4626
79153	51291
79153	793
79153	80763
79153	5301
5083	64901
5083	25893
4438	55796
4438	53630
54551	9617
54551	79683
54551	9808
54551	1584
54551	81931
3119	92346
3119	4499
3119	79924
3119	51312
54978	5617
54978	80772
54978	11309
54978	25983
54978	269
54978	10219
1145	4325
1145	10216
1145	245812
115817	2909
115817	28986
115817	2213
115817	79413
10019	4495
10019	6568
10170	4299
10170	9650
10170	4935
10170	1555
10170	1337
10170	221981
10170	10930
146691	54458
146691	55228
146691	5028
146691	8558
146691	8708
23017	54622
23017	9865
5649	63925
5649	79801
5649	23554
5649	55727
5649	10439
105	196743
8692	9488
8692	79891
3218	9526
3218	1286
63973	55153
63973	79778
63973	3448
63973	9050
63973	1075
63973	4317
63973	221692
63973	23366
4013	400451
4013	56925
4013	952
4013	246126
4013	2774
80023	4499
80023	58503
23312	8519
23312	3645
354	55805
8852	9365
8852	3444
9453	29960
9453	55326
9453	2914
9453	79924
9453	64184
2909	8612
2909	8798
2909	3823
2909	55286
2909	26503
2909	5017
2909	11166
2909	51006
3777	7060
3777	57513
57149	55041
57149	2584
57149	79089
57149	22844
55601	8798
55601	79056
55601	51304
55601	29944
55601	79676
3577	3448
3577	7941
3577	3283
6374	4159
6374	79865
6374	10742
6374	126
6374	6038
10220	8633
6494	2826
6494	6584
6494	2487
377	79801
377	1232
377	7429
377	55801
23589	221154
23589	6898
23589	51276
9370	79078
9370	11094
9370	23473
9370	1030
9370	58494
9370	7769
10207	54914
10207	11082
1594	25840
1594	79057
79957	8796
79957	64760
79957	399979
79957	55867
79957	10800
6452	51393
6452	80063
7102	92211
7102	722
7102	22844
64895	63933
64895	10505
64895	2591
4815	1841
4815	27284
4815	23143
4815	2526
7342	8497
7342	79668
7342	9050
7342	4680
7342	10635
5298	84851
5298	3003
5298	7728
5298	25878
5298	27351
5298	9955
51715	112611
51715	64840
51715	1357
1740	1493
1740	319
1740	8120
1740	54681
2252	22834
2252	23025
2252	56906
2252	54566
2252	4995
53841	84934
53841	1608
63925	2593
63925	9719
63925	79893
63925	54842
63925	54796
63925	6450
63925	2922
563	7032
23600	149076
10287	2668
10287	23550
10287	10666
10287	51006
10287	7498
10287	417
26000	8460
26000	10125
26000	6483
26000	80024
57804	1004
57804	10825
57804	84679
25770	8534
25770	79022
57337	10686
57337	566
57337	5279
57337	55069
64100	2982
64100	2986
64100	55665
64100	57343
9271	6366
9271	3003
9271	5623
1943	8187
1943	29881
1943	54796
1943	4975
7399	23403
7399	1004
7399	2953
3882	9048
3882	4542
3882	79156
3882	10881
3882	2953
3882	6580
3882	56271
2938	54920
2938	4636
50649	79960
50649	549
50649	1555
50649	54885
51011	644
51011	283232
6854	6689
6854	56146
6854	9235
57821	80110
57821	25950
57821	8000
57821	8572
57821	25992
147	79057
147	8447
147	26033
147	57127
2170	5547
2170	259197
2170	1506
2170	51475
3236	2019
3236	27075
3679	8038
3679	84818
3459	51170
3459	7424
3459	146754
3459	152006
3459	1352
3459	23514
3459	23732
3459	58158
1493	55576
1493	9050
1493	2585
1493	63934
1493	90485
55182	79733
55182	2558
4099	26017
4099	8995
4099	79573
4099	23704
4099	22990
22850	3177
770	29887
770	636
770	55101
6689	64118
27039	5891
27039	362
27039	26032
27039	10485
27039	2919
9209	10216
9209	1553
23012	8519
23012	2940
23012	3623
23012	79744
100133941	10235
100133941	2532
100133941	56130
10157	4063
10157	65260
10157	10242
10157	120526
10157	1140
10157	25802
1734	23383
1734	259197
57091	1775
57091	10435
57091	51092
400451	55777
400451	4986
64856	3046
64856	5673
64856	7980
64856	3696
7145	7547
7145	80231
7145	29113
2354	7773
2354	152006
2354	3361
2354	10867
1890	64132
1890	56848
64318	3589
64318	55793
64318	157697
64318	54466
64318	5205
64318	9827
8224	8091
83464	10123
54982	60672
64901	10466
64901	6939
64901	552
64901	796
64901	4902
64901	6368
64901	10841
29107	10455
29107	27240
3631	80347
3631	11076
3631	3758
3631	51085
3631	79799
5021	29100
5021	6529
5021	1419
79813	10227
79813	3448
79813	79183
79813	361
79813	5130
79813	64220
8521	50862
8521	60487
8521	25984
8521	2123
8521	11283
8521	170680
60672	23705
60672	57113
60672	7771
89910	55365
89910	55672
7447	1114
7447	5480
7447	25794
7447	3976
1277	8763
1277	80209
1277	26532
1277	2350
9369	55225
9715	6614
9715	27306
9715	4994
8227	8226
8227	55365
8227	2978
8227	175
8227	56123
540	79137
540	7011
540	284439
540	123803
90865	23452
90865	23231
90865	2675
140461	159963
55347	883
55347	51232
55347	2526
55347	947
26468	23418
26468	57663
26468	27115
26468	3549
56146	3442
56146	5068
56146	8509
3855	55619
3855	80162
3855	55130
55744	9630
55744	2981
8038	54875
8038	2622
8038	9654
10468	29919
10468	23132
10468	3562
10468	5130
10468	22875
10468	7547
10468	55051
29780	7125
29780	166647
29780	4240
29780	81543
29780	164656
3451	4668
3451	2558
27121	5874
27121	55049
27121	30062
27121	8284
27121	1611
148753	6550
148753	10068
148753	149076
11131	24141
11131	55039
57099	51657
57099	56302
57099	3772
57099	80168
57146	4685
57146	29899
57146	64595
643	6247
643	283450
643	54812
8540	91782
8540	53630
8540	221960
79792	10863
55304	8633
55304	10578
55304	56913
55304	1826
55304	4828
55304	5368
5210	3820
5210	55867
1102	51447
1102	28231
1102	10991
1102	63934
8809	8612
8809	786
6782	54834
6782	2550
6782	2121
6782	203069
6782	3587
11073	54861
11073	784
941	1116
941	3083
941	3361
55227	2968
55227	51309
55227	7107
55227	4917
55227	51315
3046	56548
3046	8682
1675	53822
1675	8622
1675	25970
1675	91807
1675	3237
3037	2556
3037	80263
3037	7262
3037	97
27180	3223
27180	79710
27180	2220
27180	8549
9419	7574
9419	50862
9419	6005
9419	64762
9419	54777
54434	4986
54434	8718
54434	5746
54434	2116
1286	25880
1286	777
1286	2517
1286	25890
1286	286205
1286	11155
1286	3292
7373	10017
7373	11199
7373	5289
7373	171546
7373	10216
7373	4584
7373	23705
4056	57292
4056	6770
4056	50615
4056	642636
8436	10158
8436	11123
8436	651
8436	63934
66002	150726
2832	57556
2832	29943
23270	9679
23270	6546
23270	29942
23270	60436
23270	57834
26289	533
26289	4744
10017	51734
10017	2328
10017	23274
22865	55365
22865	3199
22865	9576
22865	57102
65124	64063
65124	78996
5196	64747
5196	10880
5196	8082
5196	79946
7056	5673
7056	2207
6372	56667
92483	259197
92483	55328
92483	2592
92483	9673
92483	55693
92483	4248
80128	8633
80128	51458
80128	80774
80128	79368
54913	7348
54913	23070
54913	5697
54913	6909
54913	56834
8034	10690
8034	1178
1009	80164
55567	9721
55567	2875
55567	9488
55567	55972
2792	10276
2792	7761
2792	1264
284325	6036
284325	11142
284325	6664
284325	55801
284325	203069
63935	2785
124583	3687
124583	25976
124583	10874
124583	55680
124583	6947
124583	25983
124583	7404
124583	4258
205	7125
205	130074
205	2946
205	65988
205	91752
205	80209
205	84900
7752	55228
7752	5697
79899	6665
53822	10396
256364	219699
256364	9331
256364	79905
256364	54885
57608	6495
57608	25878
57608	56999
57608	50506
9830	3586
9830	9235
9830	23704
1780	9540
1780	56548
56925	8542
317662	51657
317662	23250
5874	4935
5874	4951
26525	5549
26525	8702
26525	80209
55291	4685
55291	29881
55291	8675
55291	7580
9721	8828
9721	23428
9721	1770
9721	3231
165	2649
165	26093
165	152992
165	56729
165	7011
165	26
165	6343
51617	8530
51617	3590
51617	64417
51617	64063
51617	79946
6715	166614
22899	3995
22899	64430
22899	5132
22899	3748
3687	26108
3687	6506
3687	80339
3687	57834
58529	23369
58529	2847
58529	7306
79801	1081
