source_protein	target_protein
8165	5740
8165	22808
8165	51106
8165	22891
8165	5393
8165	51763
8165	3855
8165	11333
8165	3202
8165	11234
8165	8427
8165	10281
8165	6520
8165	4793
8165	4204
8165	3913
8165	23601
8165	55107
8165	7516
8165	10663
8165	64785
8165	348110
8165	79050
8165	4905
8165	8985
8165	1364
8165	10178
8165	4696
8165	55052
8165	3416
8165	10343
8165	57596
8165	1088
8165	55432
8165	79161
8165	10040
8165	9826
8165	5153
8165	2674
8165	653
8165	112
8165	9397
8165	3716
8165	7940
8165	57333
8165	146754
8165	50616
8165	6165
8165	26539
8165	54663
8165	85363
8165	55083
8165	10286
8165	57658
8165	23767
8165	79886
8165	55909
8165	54941
8165	2779
8165	920
8165	50485
8165	5898
8165	3174
8165	310
8165	9071
8165	374354
8165	22987
8165	1719
8165	9617
8165	11173
8165	3093
8165	7075
8165	25880
8165	1832
8165	5763
8165	10993
8165	3107
8165	3840
8165	4322
8165	7592
8165	3211
8165	55471
8165	23478
8165	11176
8165	10955
8165	65082
8165	5544
8165	80055
8165	605
8165	11222
8165	387263
8165	10260
8165	4638
8165	54851
8165	54542
8165	4803
2261	1725
2261	1124
2261	5536
2261	23130
2261	55738
2261	9184
2261	11325
2261	8266
2261	23047
2261	80059
2261	8718
2261	54809
2261	64806
2261	80055
2261	920
2261	8091
2261	5607
2261	8372
2261	682
2261	29107
2261	7771
2261	9495
2261	10009
2261	53905
2261	27128
2261	8914
2261	994
2261	5151
2261	5337
2261	9760
2261	8087
2261	1160
2261	55879
29107	5166
29107	1725
29107	7314
29107	686
29107	51411
29107	2961
29107	1124
29107	3850
29107	528
29107	5536
29107	3801
29107	2787
29107	2901
29107	22918
29107	23130
29107	5799
29107	5422
29107	23030
29107	3855
29107	1994
29107	27010
29107	55432
29107	8288
29107	8260
29107	10214
29107	80169
29107	4522
29107	1875
29107	51727
29107	51280
29107	55567
29107	9184
29107	83463
29107	7559
29107	4548
29107	57348
29107	26235
29107	6715
29107	3087
29107	51455
29107	25888
29107	11325
29107	79087
29107	23643
29107	9651
29107	4680
29107	10926
29107	5350
29107	23647
29107	10140
29107	4034
29107	10076
29107	3062
29107	5877
29107	81555
29107	54862
29107	9658
29107	9444
29107	8192
29107	5866
29107	222
29107	9168
29107	8228
29107	51763
29107	55039
29107	3609
29107	10272
29107	55680
29107	79132
29107	971
29107	58190
29107	8202
29107	10010
29107	23478
29107	79669
29107	4710
29107	5096
29107	9885
29107	5774
29107	10991
29107	2733
29107	51478
29107	1746
29107	404093
29107	3606
29107	3094
29107	64215
29107	9491
29107	80059
29107	399979
29107	64422
29107	54910
29107	57282
29107	23583
29107	51270
29107	27107
29107	9576
29107	51067
29107	64806
29107	80055
29107	920
29107	23580
29107	11311
29107	79677
29107	10994
29107	51542
29107	8091
29107	7941
29107	5607
29107	4843
29107	408
29107	4286
29107	6386
29107	80224
29107	50940
29107	27037
29107	5142
29107	81576
29107	2582
29107	2131
29107	1160
29107	23370
29107	8936
29107	53905
29107	4071
29107	4124
29107	55795
29107	4862
29107	56302
29107	80028
29107	7625
29107	55802
29107	26574
29107	1066
29107	54360
29107	56413
29107	29957
29107	5573
29107	79722
29107	4928
29107	2275
29107	356
29107	23527
29107	54798
29107	5151
29107	5307
29107	23221
29107	113177
29107	1152
29107	9495
29107	4973
29107	57538
29107	83734
29107	9945
29107	3454
29107	27128
29107	4881
29107	7771
54851	23636
54851	8807
54851	3488
54851	8843
54851	4999
54851	55432
54851	92483
54851	9636
54851	11325
54851	1513
54851	57798
54851	2938
54851	55083
54851	9648
54851	7592
54851	4710
54851	126321
54851	56948
54851	53905
54851	6595
54851	11234
54851	55795
54851	29127
54851	9826
54851	57333
54851	2147
54851	4065
54851	920
54851	80055
54851	2303
54851	64806
54851	9858
54851	8091
54851	51106
54851	9638
54851	6520
54851	8773
54851	83478
54851	7075
54851	4803
55695	8317
55695	1819
55695	3769
55695	5884
55695	55107
55695	4696
55695	55052
55695	5875
55695	27314
55695	7337
55695	93594
55695	5504
55695	1606
55695	3159
55916	80895
80895	10618
80895	10592
80895	994
80895	10645
80895	55218
65988	25827
25827	10578
25827	22808
25827	8672
25827	6309
25827	3902
25827	10894
55885	7884
55885	5074
55885	5331
55885	3755
55885	1479
55885	43849
55885	4283
55885	8864
55885	2145
55885	4054
55885	549
55885	6877
55885	7574
7884	1946
7884	2775
7884	54972
5074	2145
5074	4283
5074	4242
5074	54210
5074	9775
5074	51117
5074	1537
5074	5553
5074	2219
5074	65992
5074	23242
5074	4734
5074	51430
5074	7574
5074	23461
5074	3984
5074	5331
5074	5174
5074	3418
5074	55197
5074	8661
5074	7707
5074	9947
5074	24147
5074	3755
5074	79781
5074	55233
5074	9223
5074	9016
5074	10973
5074	1359
5074	10215
5074	7096
5074	4054
5074	43849
5074	80129
5074	90410
5074	79139
5074	549
5074	55636
5074	7369
5074	10252
5074	60496
5074	124
5331	2145
5331	4283
5331	80117
5331	54766
5331	10667
5331	3984
5331	7707
5331	60496
5331	8673
5331	79738
5331	549
5331	79781
5331	5174
3755	2145
3755	4283
3755	1537
3755	92483
3755	65992
3755	9947
3755	23505
3755	549
3755	124
3755	1174
3755	4232
1479	3691
1479	23275
1479	6938
1479	10430
1479	26121
1479	1857
1479	79446
1479	79874
1479	311
1479	55303
1479	25906
1479	5984
1479	400961
43849	79831
43849	8807
43849	2145
43849	11047
43849	51747
43849	5899
43849	11336
43849	80117
43849	5504
43849	55275
43849	4051
43849	7296
43849	2940
43849	7574
43849	79784
43849	79654
43849	51170
43849	55197
43849	8661
43849	29127
43849	51585
43849	55233
43849	23295
43849	5373
43849	5045
43849	4054
43849	6877
43849	261726
43849	549
43849	7369
4283	1316
4283	60496
4283	5597
4283	55211
4283	6388
4283	7096
4283	3306
4283	10061
4283	54813
4283	5174
4283	4242
4283	23649
4283	9775
4283	27436
4283	3984
4283	549
4283	124
4283	6241
4283	65992
4283	11339
4283	1946
4283	5742
8864	7458
2145	10252
2145	57018
2145	54210
2145	55510
2145	4051
2145	8661
2145	2056
2145	2219
2145	5373
2145	11190
2145	5045
2145	79784
2145	6118
2145	1359
2145	9947
2145	3984
2145	4054
2145	549
2145	51747
2145	6877
2145	7369
2145	80117
2145	51117
2145	55197
2145	7574
4054	57018
4054	51747
4054	54210
4054	51117
4054	2219
4054	4051
4054	7574
4054	79784
4054	6118
4054	22835
4054	11190
4054	8661
4054	2056
4054	1359
4054	55510
4054	5045
4054	10252
4054	6877
4054	7369
549	10135
549	80117
549	7376
549	51274
549	4734
549	10345
549	3984
549	8912
549	8727
549	55197
549	7707
549	9947
549	57663
549	79738
549	51322
549	51557
549	7096
549	8111
549	6598
549	6004
549	60496
6877	7574
6877	27141
7574	7421
7574	26019
7574	57018
7574	80830
7574	51747
7574	4300
7574	5504
7574	51334
7574	4051
7574	55651
7574	4734
7574	7296
7574	7706
7574	4838
7574	6707
7574	8661
7574	51170
7574	29127
7574	5045
7574	79784
7574	9223
7574	93594
7574	581
7574	8745
7574	23258
7574	23142
7574	5897
7574	11122
7574	7369
7574	55144
10079	8558
10079	58511
10079	9697
10079	2488
10079	3693
10079	10370
10079	29780
10079	2689
10079	26054
10079	55142
10079	8459
10079	64793
10079	4437
10079	7915
10079	676
10079	100288413
10079	10210
10079	7494
10079	80789
10079	10781
10079	6708
10079	8574
8558	64793
8558	1890
8558	2746
8558	4437
8558	1785
8558	9793
58511	80789
58511	6927
58511	8988
9697	55515
9697	33
9697	10782
9697	25814
9697	9937
9697	26298
9697	54769
9697	8559
9697	23244
9697	10282
9697	26130
9697	26273
9697	2636
9697	55322
9697	55450
9697	55355
9697	9603
9697	5671
9697	7014
9697	8697
9697	8115
9697	7276
9697	2241
9697	108
9697	8794
9697	90485
9697	8815
9697	124583
9697	1195
9697	4159
9697	22856
9697	9202
9697	51317
9697	7915
9697	5051
9697	29777
9697	100288413
9697	56898
9697	26123
9697	10211
9697	10551
9697	50489
9697	5873
9697	595
9697	65244
9697	2999
9697	9908
9697	79709
9697	8605
9697	79369
9697	165
9697	23047
9697	10210
9697	5897
9697	5155
9697	7465
9697	3077
9697	10312
9697	54995
9697	6523
9697	10987
9697	10322
9697	3753
9697	57060
9697	9276
9697	5532
9697	55190
9697	8895
9697	5684
9697	2902
9697	1738
9697	4259
9697	23378
9697	4599
9697	7366
9697	6218
9697	26040
9697	2668
9697	10289
9697	9325
9697	10060
9697	64431
9697	64849
9697	4224
9697	23189
9697	64106
9697	79664
9697	1993
9697	55655
9697	10734
9697	6929
9697	6617
9697	80135
9697	51299
9697	7994
9697	93436
9697	93594
9697	9909
9697	389856
9697	9450
9697	54551
9697	11216
9697	23708
9697	5437
9697	3174
9697	5502
9697	149986
9697	5610
9697	63826
9697	9862
9697	55320
9697	54800
9697	1400
9697	9749
2488	676
2488	8459
2488	6708
2488	4726
2488	29780
2488	901
2488	7494
2488	8988
2488	3688
2488	3693
2488	8574
3693	676
3693	8459
3693	29780
3693	7494
10370	55515
10370	6198
10370	8645
10370	55636
10370	55327
10370	9354
29780	676
29780	8459
29780	79989
29780	7494
2689	6641
2689	9057
2689	25996
2689	54475
2689	11033
2689	55142
26054	28984
26054	23632
26054	2098
26054	8764
26054	63898
26054	9240
26054	1852
26054	2961
26054	23040
26054	23421
26054	25818
26054	25949
26054	563
26054	3801
26054	54732
26054	51306
26054	10136
26054	9914
26054	4363
26054	58500
26054	54680
26054	10499
26054	8985
26054	3855
26054	26507
26054	5495
26054	2219
26054	79036
26054	55811
26054	55738
26054	59348
26054	22908
26054	11330
26054	25841
26054	5822
26054	55607
26054	9784
26054	54934
26054	114897
26054	80335
26054	6850
26054	57523
26054	7122
26054	51622
26054	9592
26054	10024
26054	283638
26054	1861
26054	80168
26054	23446
26054	4629
26054	149603
26054	51338
26054	3251
26054	3654
26054	25789
26054	9728
26054	9801
26054	51084
26054	221092
26054	79004
26054	5933
26054	26154
26054	23025
26054	5921
26054	51081
26054	25998
26054	51763
26054	5868
26054	226
26054	7851
26054	2134
26054	4745
26054	2885
26054	200734
26054	821
26054	79609
26054	11129
26054	23478
26054	3845
26054	5207
26054	11259
26054	90121
26054	9666
26054	55664
26054	80179
26054	4352
26054	27339
26054	1380
26054	7923
26054	10474
26054	3276
26054	10365
26054	5058
26054	57402
26054	9491
26054	60672
26054	11138
26054	4007
26054	2919
26054	5304
26054	1775
26054	6783
26054	55830
26054	5516
26054	11346
26054	51314
26054	6402
26054	4193
26054	8424
26054	5682
26054	27295
26054	1464
26054	4684
26054	2543
26054	7184
26054	25900
26054	64750
26054	860
26054	4624
26054	2115
26054	55014
26054	1814
26054	6943
26054	3875
26054	2887
26054	4130
26054	5008
26054	79590
26054	5393
26054	347
26054	51691
26054	926
26054	11043
26054	8087
26054	5116
26054	3692
26054	9760
26054	2693
26054	55008
26054	261726
26054	22823
26054	1749
26054	23071
26054	3117
26054	26528
26054	64236
26054	3419
26054	22994
26054	5937
26054	8851
26054	6590
26054	81619
26054	56947
26054	2846
26054	9752
26054	7768
26054	7545
55142	50618
55142	9923
55142	54475
8459	676
8459	57053
8459	83696
8459	10210
8459	7494
8459	4804
8459	6708
8459	8574
8459	7915
64793	2746
64793	1785
64793	1890
64793	55239
64793	9793
64793	55717
64793	1805
64793	25893
64793	23522
64793	4437
4437	6749
4437	81926
4437	253782
4437	55567
4437	9672
4437	81579
4437	2746
4437	11325
4437	22853
4437	4034
4437	4052
4437	1432
4437	53829
4437	1513
4437	9547
4437	79654
4437	8202
4437	23478
4437	1522
4437	7879
4437	81790
4437	54386
4437	163590
4437	9858
4437	1785
4437	11234
4437	9793
4437	6520
4437	866
4437	79033
4437	9970
4437	23657
4437	64065
4437	51690
4437	3911
4437	23200
4437	2786
4437	8292
7915	10781
7915	5529
7915	100288413
7915	23412
7915	10210
7915	54509
676	55515
676	9294
676	100288413
676	26097
676	6927
676	10210
676	7494
676	10781
676	22911
100288413	55515
100288413	10781
10210	55515
10210	10781
10210	7494
7494	6708
7494	4726
7494	901
7494	9235
7494	10388
7494	8988
7494	3688
7494	22877
7494	8574
10781	9440
10781	8856
10781	5079
10781	5052
10781	23224
10781	2300
10781	6708
10781	8574
10781	10799
10781	79943
6708	27072
6708	114908
6708	9440
6708	79902
6708	8856
6708	23241
6708	2767
6708	23162
6708	2922
6708	5079
6708	23224
6708	10686
6708	2300
6708	94104
6708	10799
6708	3309
6708	79943
6708	54509
6708	64151
6708	8170
6708	23452
6708	6382
6708	4175
6708	1142
6708	6698
6708	6530
8574	27072
8574	9440
8574	79902
8574	8856
8574	23241
8574	2767
8574	3309
8574	2922
8574	10799
8574	5079
8574	6382
8574	79943
8574	6530
8574	54509
8574	23162
8574	1142
8574	23452
8574	4175
8574	94104
8574	23224
8574	10686
8574	2300
8574	64151
8574	8170
8574	6698
2773	55015
5515	6167
5515	9649
5515	10550
5515	9659
5515	51032
5515	55852
7429	8602
7429	6167
7429	9649
7429	55177
7429	51650
7429	2821
7429	441273
7429	10550
7429	8086
7429	7153
3597	8602
3597	6167
3597	51117
3597	2821
3597	10550
3597	55177
3597	51032
3597	441273
3597	112479
3597	55852
3597	79644
3597	115939
3597	80349
9960	53335
9960	11162
9960	10390
9960	7545
53335	3029
53335	10211
53335	2626
53335	3313
53335	11162
53335	10390
53335	7545
11162	7351
11162	6449
10390	5341
10390	80031
10390	900
10390	79001
10390	3449
10390	10653
10390	80256
10390	55220
10390	51351
10390	83463
10390	11107
10390	4861
10390	9623
10390	55336
10390	5048
10390	10926
10390	57658
10390	221830
10390	79842
10390	3313
10390	1432
10390	6046
10390	9547
10390	10578
10390	83464
10390	55082
10390	23424
10390	5565
10390	2334
10390	1841
10390	5520
10390	9731
10390	80012
10390	55748
10390	2593
10390	407
10390	5165
10390	3150
10390	10641
10390	57333
10390	2034
10390	6309
10390	221061
10390	25978
10390	53947
10390	7988
10390	9758
10390	2786
10390	1305
10390	55802
10390	6595
10390	6519
10390	405
10390	79879
10390	11282
7545	28984
7545	23632
7545	2098
7545	8764
7545	63898
7545	1852
7545	60481
7545	2961
7545	23421
7545	25818
7545	25949
7545	10594
7545	3801
7545	55094
7545	51306
7545	9914
7545	4363
7545	58500
7545	54680
7545	10499
7545	26507
7545	5495
7545	2219
7545	79036
7545	55811
7545	51727
7545	55738
7545	59348
7545	22908
7545	11330
7545	4548
7545	5822
7545	55607
7545	9784
7545	54934
7545	114897
7545	80335
7545	6850
7545	57523
7545	7122
7545	51622
7545	23647
7545	10024
7545	10140
7545	283638
7545	3062
7545	1432
7545	11332
7545	80168
7545	23446
7545	4629
7545	149603
7545	51338
7545	3251
7545	3654
7545	9728
7545	9801
7545	51084
7545	221092
7545	79004
7545	5933
7545	26154
7545	23025
7545	5921
7545	51081
7545	25998
7545	5868
7545	226
7545	7851
7545	2134
7545	4745
7545	2885
7545	821
7545	3845
7545	5207
7545	11259
7545	90121
7545	9666
7545	55664
7545	80179
7545	4352
7545	27339
7545	1380
7545	7923
7545	10474
7545	3276
7545	2733
7545	51478
7545	5058
7545	3094
7545	9731
7545	57402
7545	9491
7545	11138
7545	4007
7545	2919
7545	54910
7545	1775
7545	6783
7545	5516
7545	11346
7545	51314
7545	6402
7545	8424
7545	11311
7545	51542
7545	1464
7545	80224
7545	7184
7545	25900
7545	4928
7545	64750
7545	860
7545	23527
7545	4624
7545	2115
7545	55014
7545	1814
7545	6943
7545	3875
7545	2887
7545	4130
7545	261726
7545	23071
7545	55008
7545	9752
7545	2693
7545	11043
7545	23626
7545	5937
7545	4973
7545	9760
7545	26528
7545	347
7545	56947
7545	5008
7545	79590
7545	64236
7545	5116
7545	8851
7545	8087
7545	22823
7545	5393
7545	3117
7545	51691
7545	22994
7545	26574
7545	3692
7545	2846
79792	5631
79792	55624
79792	7398
79792	10947
79792	9937
79792	5438
79792	79839
79792	123872
79792	22872
79792	57515
79792	9454
79792	58500
79792	4289
79792	79036
79792	55811
79792	56654
79792	23531
79792	81894
79792	57710
79792	7174
79792	9663
79792	23598
79792	22930
79792	5375
79792	54932
79792	343
79792	2020
79792	5875
79792	10474
79792	146754
79792	29127
79792	8714
79792	26239
79792	440387
79792	2005
79792	56981
79792	5741
79792	5216
79792	64746
79792	2923
79792	651
79792	7161
79792	10318
79792	55146
79792	23443
79792	81875
79792	290
79792	23019
79792	2815
79792	55038
79792	6900
79792	54499
79792	79673
79792	28231
79792	3429
79792	23071
79792	2117
79792	4162
79792	4130
79792	64783
79792	9170
79792	2247
79792	7097
79792	23317
79792	29901
79792	10215
79792	6303
79792	54221
79792	83637
79792	10552
79792	9942
79792	10589
79792	10455
79792	81796
79792	27335
54499	54103
54499	78994
54499	489
54499	9454
54499	5504
54499	5566
54499	22824
54499	57710
54499	6650
54499	5933
54499	22930
54499	80179
54499	844
54499	29127
54499	10293
54499	64746
54499	64506
54499	9196
54499	3623
54499	29901
54499	10552
4289	5631
4289	55624
4289	7398
4289	10947
4289	5438
4289	54866
4289	79839
4289	123872
4289	57515
4289	9454
4289	58500
4289	2263
4289	5741
4289	23019
4289	55811
4289	23598
4289	55038
4289	6900
4289	79673
4289	23531
4289	56654
4289	4162
4289	64783
4289	9170
4289	651
4289	5375
4289	23317
4289	29901
4289	7174
4289	10215
4289	29127
4289	146754
4289	54221
4289	79036
4289	83637
4289	343
4289	5216
4289	2020
4289	440387
4289	64746
4289	10589
4289	27335
4289	10318
4289	81875
4289	2815
4289	10474
4289	8714
4289	57710
4289	81894
4289	28231
4289	3429
4289	4130
4289	22930
4289	2247
4289	9663
4289	6303
4289	7161
4289	10552
4289	26239
4289	55146
4289	2923
4289	9942
4289	23443
4289	4232
27335	55624
27335	78994
27335	151050
27335	54866
27335	79839
27335	79056
27335	9454
27335	56654
27335	23531
27335	2784
27335	81894
27335	22824
27335	57710
27335	22930
27335	54932
27335	146754
27335	26239
27335	54941
27335	5216
27335	64746
27335	4162
27335	10215
27335	23317
27335	2815
27335	64783
27335	6303
27335	7097
27335	10589
27335	54221
27335	6900
27335	10552
27335	29901
27335	8634
201134	3705
201134	1548
126070	10243
126070	6016
126070	65124
126070	3456
126070	10848
126070	10411
126070	962
126070	3290
126070	2357
126070	9319
126070	54476
126070	7053
126070	10794
126070	8522
126070	55796
126070	84617
126070	8852
126070	55743
126070	4723
126070	9158
126070	8428
126070	80345
126070	55658
126070	9134
126070	7287
126070	7368
126070	1952
126070	100
126070	3357
126070	2981
126070	5361
126070	9531
126070	8372
126070	652
126070	23161
126070	5740
126070	81876
126070	22808
126070	22891
126070	11333
126070	4100
126070	3202
126070	8427
126070	10281
126070	6727
126070	4793
126070	4204
126070	23601
126070	7516
126070	10663
126070	64785
126070	348110
126070	79050
126070	4905
126070	1364
126070	10178
126070	4696
126070	55052
126070	3416
126070	10343
126070	135948
126070	57596
126070	3626
126070	1088
126070	79161
126070	10040
126070	5153
126070	2674
126070	653
126070	112
126070	9397
126070	3716
126070	7940
126070	84298
126070	146754
126070	50616
126070	6165
126070	26539
126070	54663
126070	85363
126070	10286
126070	8546
126070	23767
126070	79886
126070	55909
126070	54941
126070	2779
126070	26091
126070	27092
126070	222642
126070	50485
126070	9071
126070	374354
126070	3601
126070	22987
126070	22906
126070	1719
126070	9617
126070	11173
126070	3093
126070	25880
126070	1832
126070	10993
126070	3107
126070	3840
126070	4322
126070	3211
126070	55471
126070	2618
126070	22809
126070	10955
126070	23299
126070	65082
126070	9351
126070	605
126070	11222
126070	387263
126070	6812
126070	9331
126070	492
126070	4638
126070	3362
126070	54542
10243	55743
10243	23299
10243	135948
10243	3626
10243	29099
10243	3184
10243	492
10243	222642
10243	22906
10243	80146
10243	1952
10243	27092
10243	6181
10243	4670
10243	80031
10243	81876
10243	3586
10243	962
10243	6812
10243	26091
10243	22809
10243	5438
10243	4100
10243	9351
10243	6727
10243	10848
10243	2618
10243	50836
10243	84975
10243	2787
10243	8546
10243	2901
10243	9331
10243	84298
10243	3362
10243	79949
10243	79814
10243	8876
10243	22798
10243	55471
10243	9158
10243	1013
10243	30837
10243	29103
10243	1364
10243	25880
10243	598
10243	1032
10243	22891
10243	1107
10243	26539
10243	8428
10243	84617
10243	8522
10243	2301
10243	56926
10243	3357
10243	3840
10243	6811
10243	9623
10243	23601
10243	3581
10243	645
10243	6191
10243	9531
10243	2899
10243	375035
10243	65264
10243	5740
10243	10993
10243	4638
10243	6322
10243	653
10243	50485
10243	8852
10243	9397
10243	10512
10243	2981
10243	8630
10243	3093
10243	9071
10243	1446
10243	112
10243	652
10243	9319
10243	3211
10243	7940
10243	8427
10243	80345
10243	7869
10243	9134
10243	8019
10243	84818
