source_protein	target_protein
53942	1836
8887	54913
8887	9879
8887	23074
8887	55556
8887	402
8887	1838
8887	55193
8887	27179
8887	3308
8887	51752
8887	5865
8887	11202
8887	694
78988	5066
78988	2783
78988	10296
78988	147912
78988	8326
78988	5638
78988	79685
78988	1296
78988	347
78988	23266
78988	10002
78988	54480
78988	57509
78988	7290
78988	4969
78988	79139
78988	7181
78988	639
78988	57213
78988	55661
78988	4224
78988	3838
78988	8634
78988	54839
78988	55156
78988	56926
78988	3773
78988	4193
78988	9902
78988	8674
78988	8086
78988	79627
78988	84809
78988	50507
78988	79058
78988	55686
78988	161
78988	8859
78988	8878
78988	51435
78988	10098
78988	8446
78988	27030
78988	29844
78988	115
78988	114899
78988	7293
78988	83716
78988	7965
78988	55515
78988	10421
78988	23483
4295	9118
4295	9050
4295	2784
4295	153
4295	857
4295	6305
4295	3579
4295	80256
4295	5164
4295	22808
4295	3628
4295	79581
4295	7126
4295	10412
4295	23371
4295	79801
4295	26094
4295	3192
4295	27349
4295	5720
4295	60684
4295	3980
4295	9540
4295	5834
4295	8612
4295	23108
4295	54622
4295	29115
4295	6366
4295	10897
4295	55508
4295	2768
4295	4948
4295	2664
4295	713
4295	10738
4295	57476
4295	375449
4295	79156
4295	9532
4295	220
4295	51668
4295	2972
4295	79853
4295	8518
4295	3856
4295	2952
4295	79627
4295	4295
4295	6237
4295	65123
4295	79602
4295	10218
51566	23266
51566	57115
51566	8456
51566	10561
51566	50836
51566	4648
51566	7226
51566	140597
51566	10563
51566	10656
51566	810
51566	51018
51566	29894
51566	80207
51566	27018
51566	79848
51566	8100
51566	80129
51566	5651
23266	4091
23266	9744
23266	57213
23266	4853
23266	3359
23266	2245
23266	8086
23266	10170
23266	3488
23266	80146
23266	4969
23266	4913
23266	7291
23266	11332
23266	3337
23266	6629
23266	23211
23266	775
23266	427
23266	338645
23266	51299
23266	4821
23266	230
23266	54862
23266	152559
23266	1370
23266	6935
23266	3990
23266	84679
23266	2542
23266	4068
23266	8204
23266	11189
23266	810
23266	31
23266	4879
23266	3579
23266	55070
23266	57761
23266	26468
23266	4122
23266	129080
23266	56833
23266	23418
23266	132
23266	22893
23266	8820
23266	57644
23266	6304
23266	57084
7181	55116
7181	1912
7181	402
7181	5502
7181	245812
7181	79149
7181	550
7181	54480
7181	4319
7181	1296
7181	5701
7181	105
7181	55227
7181	5079
7181	8455
7181	57018
7181	9575
7181	23012
7181	2948
7181	23576
7181	51092
7181	288
7181	64780
7181	6362
7181	55423
7181	55143
7181	6892
7181	4913
7181	9324
7181	55907
7181	64601
7181	7139
7181	2587
7181	10857
57187	7468
57187	23258
57187	3816
57187	80114
57187	3845
57187	55218
57187	10099
57187	23321
57187	27023
57187	730
57187	3371
57187	11322
57187	26279
57187	1001
57187	80218
57187	7008
57187	4712
57187	79074
57187	55071
57187	79058
57187	8859
57187	51751
57187	123
57187	55315
57187	1855
57187	7247
57187	5528
57187	57579
57187	6191
57187	5349
9258	1146
9258	1278
9258	51019
9258	14
9258	6461
9258	686
1902	57332
1902	10855
1902	9125
1902	1777
1902	6187
1902	91355
1902	89941
1902	272
1902	170960
1902	220988
1902	4352
1902	9535
1902	22936
1902	81
1902	51053
1902	4784
1902	29118
1902	64130
1902	10557
1902	6135
1902	84124
57332	54606
57332	440515
57332	54856
57332	7441
57332	29118
54881	2739
54881	6452
54881	51318
54881	6191
54881	10430
54881	23583
54881	362
54881	7769
54881	79847
54881	9990
54881	312
54881	5078
54881	7008
54881	26280
54881	10975
54881	9770
54881	4784
54881	8704
54881	7844
54881	7178
54881	26750
54881	23491
54881	489
54881	56983
54881	51375
54881	80329
54881	7073
54881	56942
54881	9737
54881	51751
54881	9275
54881	84148
54881	6541
54881	51435
54881	4542
54881	7424
54881	11062
54881	140459
54881	9340
54881	26508
54881	1213
54881	51069
54881	65258
54881	2891
54881	55739
54881	55848
54881	51337
54881	55526
54881	3838
54881	6356
54881	6164
54881	7264
54881	55831
54881	5269
54881	7024
54881	55322
54881	5052
54881	51776
54881	23001
54881	149603
54881	79841
54881	63974
54881	50507
54881	221960
54881	5623
54881	51735
54881	10549
54881	25874
54881	5552
54881	79058
54881	904
54881	2644
54881	55365
9775	24144
56891	54538
56891	1285
56891	478
56891	54891
56891	11247
56891	64849
56891	6999
56891	56895
7791	22863
7791	4124
7791	79037
7791	4478
7791	51751
7791	51144
7791	9061
7791	2101
7791	10802
7791	105
7791	8528
7791	5829
7791	7287
7791	56255
7791	55683
7791	6627
7791	2566
7791	84243
7791	23208
7791	23624
7791	4172
7791	5516
7791	1429
7791	33
7791	26762
7791	10247
7791	9869
7791	23137
7791	1839
7791	8273
7791	10319
7791	9716
7791	9388
7791	5498
7791	7763
7791	255057
7791	5757
7791	162
7791	9988
7791	10849
7791	597
7791	54518
7791	29901
7791	10098
7791	4615
7791	2073
7791	79753
7791	6810
7791	26290
7791	51343
7791	4282
22863	1501
22863	9079
22863	1278
22863	1429
22863	51343
22863	10971
22863	23395
22863	5364
22863	9312
22863	26277
22863	55556
22863	51458
22863	5984
22863	22863
22863	64806
22863	80256
22863	51751
22863	93129
22863	29965
22863	8443
22863	6272
22863	93210
22863	23012
22863	9729
22863	57128
22863	746
22863	5531
22863	55643
22863	11202
22863	9895
22863	10224
22863	2180
22863	284904
22863	6335
22863	5316
22863	83734
22863	6462
22863	26290
22863	5272
22863	6002
22863	534
22863	7139
22863	55283
22863	3955
22863	713
22863	55854
22863	846
22863	6810
22863	55243
22863	6404
22863	3952
22863	387082
22863	55325
22863	875
22863	57680
22863	8505
22863	8528
22863	9388
22863	51435
22863	54619
22863	3574
22863	79037
22863	9340
22863	9651
22863	23408
22863	253461
22863	7125
22863	6873
22863	55188
22863	4682
22863	283212
22863	23586
22863	2587
26150	5873
26150	6790
26150	7965
26150	10549
55589	26088
55589	79707
55589	80232
22818	317781
22818	10138
22818	54956
22818	10841
22818	869
22818	5525
22818	7220
22818	6160
22818	22818
22818	921
22818	462
22818	4050
22818	5933
22818	10098
22818	8530
22818	5800
22818	1594
22818	10548
22818	50509
22818	10670
22818	55757
22818	56300
22818	4842
22818	53635
22818	566
22818	9737
22818	7846
22818	79581
22818	8929
22818	3645
22818	22837
22818	57171
22818	3133
22818	51441
22818	30848
22818	10309
22818	51430
22818	9758
22818	85363
22818	9741
22818	4175
22818	7773
22818	51053
22818	9088
22818	51029
22818	152559
22818	80219
22818	3315
22818	29116
22818	131601
22818	23558
22818	27445
22818	6829
22818	6935
9828	170960
9828	55070
9828	9828
9828	1133
9828	117247
9828	3452
9828	283212
9828	641
9828	80194
9828	715
10987	23258
10987	79029
10987	7517
10987	2189
10987	1608
10987	4675
10987	64429
10987	55954
10987	2204
9562	51177
9562	1133
9562	64960
9562	55966
9562	7805
9562	5701
9562	4311
9562	7594
9562	245812
9562	26504
9562	55556
9562	51752
9562	3952
9562	725
9562	2901
9562	2242
9562	9562
9562	117247
9562	3045
9562	4157
9562	55164
100133941	7287
100133941	1489
100133941	10586
100133941	23039
100133941	3680
100133941	6206
100133941	7001
100133941	80258
100133941	2848
100133941	163590
100133941	55336
100133941	6843
100133941	4914
100133941	64750
100133941	29954
100133941	54809
100133941	8518
100133941	9673
100133941	80303
100133941	51329
100133941	3565
100133941	100133941
100133941	961
100133941	5217
100133941	1294
100133941	1058
100133941	84619
7287	79908
7287	10188
7287	51008
7287	79870
7287	5083
7287	51276
7287	23131
7287	8518
7287	1462
7287	100
7287	7284
7287	51411
7287	7227
7287	962
7287	51032
7287	483
7287	23130
7287	3690
7287	11214
7287	10068
7287	55966
7287	1453
7287	6238
7287	10435
4547	79152
4547	26095
4547	54878
4547	5130
4547	9734
4547	4087
4547	9421
4547	22938
4547	5834
4547	26984
4547	7148
4547	51096
4547	534
4547	308
4547	4171
4547	83461
4547	79627
4547	1592
4547	10276
4547	10469
4547	10938
4547	79903
4547	1295
4547	3835
4547	79701
4547	3419
4547	29957
4547	834
4547	5994
4547	8515
4547	23759
4547	9542
4547	1429
4547	55119
4547	3955
4547	1756
4547	83716
337	51112
337	55234
337	29906
337	2783
337	54862
337	5116
337	55556
337	78999
337	11060
337	64750
337	9455
337	30848
337	57402
337	22907
337	1571
337	3792
337	10443
337	56954
337	10939
337	56474
337	337
337	64777
51112	10939
51112	6539
51112	5894
51112	3320
51112	392
51112	54664
51112	54622
51112	200734
51112	7718
51112	1910
51112	2890
51112	55157
51112	9521
51112	5116
51112	3452
51112	4086
51112	2783
51112	6843
51112	9650
51112	51439
51112	5648
51112	56903
51112	8898
51112	2794
51112	10443
51112	3669
51112	55140
51112	5251
51112	26504
51112	54556
51112	6294
51112	4978
51112	6462
5166	948
5166	2109
5166	27352
5166	5166
5166	55835
5166	2353
5166	51332
5166	23365
5166	79635
5166	57101
5166	22907
5166	23523
5166	7167
5166	64860
5166	64777
5166	26263
5166	55157
5166	6188
5166	5792
5166	55108
5166	6462
5166	1975
5166	200734
5166	79086
5166	11314
5166	23213
5166	5576
5166	5010
5166	3452
5166	30827
5166	79037
5166	6362
5166	23130
5166	1633
5166	10024
5166	64748
5166	51030
5166	27348
5166	11060
23062	3451
23062	23062
23062	6360
23062	2155
23062	9498
23062	8929
23062	9377
23062	4811
23062	51643
23062	10094
23062	9364
23062	8739
23062	784
23062	9446
23062	5094
23062	2948
23062	10055
23062	3914
23062	26762
23062	79861
23062	3068
23062	6038
23062	80831
23062	10765
23062	1548
23062	5598
23062	84124
23062	55171
23062	29
23062	651
23062	10419
23062	5516
23062	4267
23062	51435
23062	9631
23062	689
23062	10039
23062	4914
23062	23607
23062	23476
23062	26468
23062	5432
23062	6490
23062	55696
23062	9452
23062	54700
23062	202559
23062	8204
23062	441024
23062	5688
23062	400506
23062	9521
23062	5189
23062	5179
23062	2589
23062	79571
23062	63924
23062	8031
23062	56255
23062	9697
23062	51776
23062	60485
23062	55501
23062	23676
23062	4901
23062	8291
23062	54884
23062	79754
23062	2538
23062	10488
23062	10857
23062	10586
23062	3726
23062	29906
23062	29902
23062	51187
23062	4045
23062	2913
23062	1120
23062	2879
23062	25890
23062	1977
23062	64167
23062	57097
23062	23532
23062	60558
23062	10563
23062	2491
23062	56271
23062	3889
23062	5701
23062	10549
23062	6192
23062	47
23062	51319
23062	2358
23062	763
23062	346157
23062	5021
23062	7114
23062	5076
23062	1750
23062	22916
23062	11094
23062	23354
23062	26692
23062	51659
23062	10615
23062	23654
23062	79012
23062	3651
23062	6609
23062	5715
23062	5357
23062	29078
23062	710
23062	51428
23062	283212
23062	1962
23062	1806
23062	22871
3451	26762
3451	5516
3451	7805
3451	240
3451	10879
3451	58504
3451	5432
3451	1471
3451	5887
3451	29035
3451	346157
3451	3651
3451	689
3451	10313
3451	26253
3451	10840
3451	5923
3451	5271
3451	9630
3451	81577
3451	4811
3451	5054
3451	3233
3451	6665
3451	441024
3451	59343
3451	55696
3451	2317
3451	51776
3451	9364
3451	80153
3451	231
3451	6490
3451	9966
3451	3736
3451	10039
3451	10794
3451	8928
3451	3910
3451	23235
3451	5021
3451	9050
3451	57466
3451	30811
3451	23515
3451	3451
3451	157869
3451	917
3451	5189
3451	7142
3451	221960
3451	1317
3451	9631
3451	2192
3451	6609
3451	23676
3451	57826
3451	9770
3451	79861
3451	10857
3451	64221
3451	2913
3451	91647
3451	5701
3451	26092
3451	3068
3451	57214
23515	9731
23515	51626
23515	4709
23515	10908
23515	55907
23515	7125
23515	1327
23515	55064
23515	965
23515	5790
23515	158471
23515	6277
23515	2168
23515	5269
23515	832
23515	6309
23515	23175
23515	6782
23515	80256
23515	4804
23515	9976
23515	5550
23515	55024
23515	9576
23515	346157
23515	6843
23515	51228
23515	64386
23515	92211
23515	1733
23515	5860
23515	23116
23515	3980
23515	84253
23515	715
23515	23515
23515	29
23515	7805
23515	5137
23515	6331
23515	7321
23515	22876
23515	9296
23515	23001
23515	84223
23515	57664
23515	362
23515	30836
23515	2913
23515	3991
64798	1236
64798	55218
64798	5723
64798	253982
64798	5105
64798	6566
64798	79679
64798	8581
64798	5274
64798	8089
64798	25932
64798	2158
64798	6919
64798	79083
64798	23112
64798	79836
64798	4604
64798	11332
64798	9495
64798	3183
64798	55062
64798	5873
64798	116986
64798	4666
64798	10161
9751	4363
9751	4914
9751	55227
9751	948
9751	1296
9751	64167
9751	64806
9751	3662
9751	57644
9751	6277
9751	23354
9751	3037
9751	6929
9751	64780
9751	1120
9751	9875
9751	7746
9751	6522
9751	55324
9751	28972
9751	9751
9751	5639
9751	9791
9751	4671
9751	9896
9751	6616
9751	51164
9751	5557
9751	114932
9751	54976
9751	395
9751	8284
9751	9464
9751	4320
9751	64421
9751	5274
6490	224
6490	6303
6490	5701
6490	5260
6490	2305
6490	441024
6490	23328
6490	6490
6490	1855
6490	64838
6490	9227
6490	22872
6490	8277
6490	1871
6490	5074
6490	25873
6490	1808
6490	79862
6490	9188
6490	400506
6490	410
6490	310
6490	5506
6490	9364
6490	51776
6490	55696
6490	6277
6490	10039
6490	81622
6490	3651
6490	689
6490	10879
6490	9910
6490	10643
6490	6328
6490	1296
6490	9831
6490	55278
6490	5189
6490	55080
6490	6906
6490	51170
6490	2913
6490	55764
6490	5698
6490	10113
6490	3068
6490	2242
6490	51574
6490	11322
6490	10403
6490	4585
6490	10857
6490	91647
6490	27019
6490	4923
6490	23676
6490	4660
6490	23244
6490	51276
6490	8031
6490	5457
6490	2765
6490	7709
6490	57136
6490	4778
6490	112611
6490	5021
6490	142
6490	83988
6490	346157
6490	79736
6490	55707
6490	9333
6490	6609
6490	7547
6490	9530
6490	2317
6490	10286
6490	54959
6490	5393
6490	27249
6490	25
6490	9275
55135	2104
55135	51588
55135	2192
55135	51696
55135	7424
55135	1455
55135	10892
55135	10309
55135	1050
55135	79877
55135	1675
55135	1237
55135	11237
55135	5525
55135	10138
55135	10548
55135	55135
55135	81605
2104	112
2104	5203
2104	801
2104	4322
2104	79023
2104	54463
2104	9631
2104	6331
2104	3192
2104	84364
2104	22868
2104	9464
2104	1050
2104	54807
2104	3347
2104	81605
2104	2747
2104	79853
2104	23114
2104	54812
2104	26030
2104	9900
2104	5790
2104	6733
2104	23322
2104	8739
2104	79946
2104	8880
2104	1146
2104	7023
2104	51465
2104	55812
2104	9778
2104	79754
2104	1271
2104	222
2104	80019
2104	7140
2104	1447
2104	6567
2104	55351
2104	4671
2104	441024
2104	440193
2104	51280
2104	2153
2104	8303
2104	4284
2104	6843
2104	7056
2104	3112
2104	7157
2104	112479
2104	55768
2104	2104
2104	22888
2104	9921
2104	64081
2104	6929
2104	9665
2104	63973
2104	8625
2104	54707
2104	528
2104	7428
2104	30000
2104	5444
2104	10991
2104	51008
2104	6171
2104	10419
2104	64421
57466	3875
57466	11211
57466	56942
57466	26762
57466	9364
57466	11237
57466	10765
57466	78986
57466	125
57466	5116
57466	6578
57466	2180
57466	5021
57466	9770
57466	56675
57466	6373
57466	9015
57466	6331
57466	4659
57466	64943
57466	11004
57466	2192
57466	10908
57466	4686
57466	27068
57466	57466
57466	57644
57466	5990
57466	5457
57466	3910
57466	51141
57466	55024
57466	29959
57466	54480
57466	1478
57466	5516
57466	79834
57466	5271
57466	25789
57466	5701
57466	11325
57466	51193
57466	9729
3875	23229
3875	2548
3875	2357
3875	27030
3875	1411
3875	6620
3875	9620
3875	6517
3875	80111
3875	328
3875	6699
3875	3642
3875	10661
3875	283212
3875	5000
3875	4037
3875	9729
3875	3690
3875	9521
3875	27350
3875	80184
3875	2827
3875	9191
435	55159
435	3592
435	873
435	7942
435	6925
435	5066
435	50805
435	56978
435	9275
435	60485
435	440193
435	55662
435	51548
435	79411
435	56112
435	5795
435	3778
435	6279
435	9804
435	3070
435	151050
435	113791
435	105
435	10450
435	1296
435	5664
435	9217
435	435
55159	79365
55159	7786
55159	54891
55159	3662
55159	23548
55159	1996
55159	3778
55159	2491
55159	92579
55159	25807
55159	81606
55159	54839
55159	8624
55159	3916
55159	7035
55159	79611
55159	8928
55159	7350
55159	9640
55159	11022
55159	2589
55159	23120
55159	2555
55159	25780
55159	346157
55159	112479
55159	6786
55159	80143
51056	5189
51056	1464
51056	83481
51056	63875
51056	3030
51056	5795
51056	23012
51056	6309
5189	55696
5189	10039
5189	3068
5189	1152
5189	2175
5189	7553
5189	9631
5189	22820
5189	23607
5189	441024
5189	2913
5189	10857
5189	3651
5189	5021
5189	689
5189	5189
5189	60558
5189	26275
5189	7412
5189	23676
5189	4811
5189	5701
5189	346157
9205	7965
9205	2201
9205	57718
9205	4868
9205	5874
9205	54959
9205	7139
9205	958
9205	11126
9205	9706
9205	36
9205	57130
9205	50507
9205	80704
9205	326
9205	10951
9205	10425
9205	10068
9205	2889
9205	25807
9205	10554
9205	1302
9205	8793
9205	6564
9205	54386
9205	5792
9205	5304
9205	55850
9205	81606
9205	9275
9205	5915
9205	55240
9205	4004
9205	23130
9205	11274
9205	54596
9205	23133
9785	55365
9785	63892
9785	1005
4811	9464
4811	7709
4811	768
4811	55696
4811	10098
4811	60558
4811	51752
4811	8295
4811	53635
4811	10039
4811	346157
4811	4267
4811	3651
4811	847
4811	23676
4811	3068
4811	29035
4811	59272
4811	8581
4811	4811
4811	8630
4811	10620
4811	5021
4811	9986
7153	8636
7153	10435
7153	4800
7153	56255
57226	7050
57226	55922
7050	6217
7050	2632
7050	6294
7050	51110
7050	4494
7050	200205
23061	23061
11339	79709
11339	11339
11339	9745
11339	10645
11339	63904
11339	80179
11339	2158
79709	9745
79709	63904
79709	55107
79709	2158
79709	80184
79709	152559
79709	10645
79709	79709
79709	3804
79709	80179
79709	9665
7032	9663
7032	5930
7032	8881
7032	811
7032	3384
7032	9900
7032	6794
7032	1133
7032	5422
7032	84162
7032	4320
7032	6530
7032	79691
7032	26692
7032	22995
7032	9464
7032	55731
7032	65993
7032	676
7032	6654
7032	51292
7032	5557
7032	23354
7032	23139
7032	3308
7032	56302
7032	161
7032	64601
7032	10948
7032	54205
7032	23625
7032	1240
7032	3993
7032	126
7032	11022
7032	6418
7032	55283
7032	4706
7032	23031
7032	55061
7032	5306
7032	4914
7032	5987
7032	9238
7032	9688
7032	114899
7032	125058
7032	909
7032	27445
7032	4005
7032	23369
7032	4300
7032	8935
9663	58487
9663	58190
9663	7993
9663	6689
9663	10548
9663	5988
9663	2242
9663	22839
9663	2794
9663	64777
9663	4353
9663	788
9663	147912
9663	6522
9663	55556
9663	3099
9663	5613
9663	10884
9663	3117
9663	55790
9663	11174
9663	3196
1459	1544
1459	3654
1459	5802
1459	7337
1459	1278
1459	28978
1459	2188
1459	6804
1459	79024
1459	54861
1459	83989
1459	7142
1459	55094
1459	7965
1459	3146
1459	58486
1459	54897
1459	125058
1459	11026
1459	3219
79963	54813
79963	114818
79963	22798
79963	6051
79963	6519
79963	91683
79963	2220
79963	3064
79963	7094
79963	1659
79963	6711
79963	1469
79963	1413
79963	2113
79963	6993
79963	79863
79963	8714
79963	200081
79963	23483
79963	5184
79963	7592
79963	1192
79963	1553
79963	51626
79963	6414
79963	5830
79963	23140
79963	1962
26253	27068
26253	7142
26253	29035
26253	56287
26253	1846
26253	10411
26253	338645
26253	920
26253	9630
26253	78986
26253	6470
26253	11325
26253	8842
26253	5144
26253	26253
26253	10286
26253	5730
26253	55240
26253	51412
26253	53836
26253	8786
26253	85459
26253	3631
26253	55423
22916	4184
22916	64285
22916	51187
22916	1831
22916	7169
22916	5805
22916	2956
22916	4287
22916	55273
22916	27348
22916	768
22916	54434
22916	9705
22916	64180
22916	26502
22916	29953
22916	10403
22916	1287
22916	2357
22916	29102
22916	64850
22916	8607
22916	5571
22916	80185
22916	8994
22916	8863
22916	1116
22916	57122
22916	51053
22916	4983
22916	10725
22916	9988
22916	6881
22916	7174
22916	9341
22916	79627
22916	9131
22916	5620
22916	89797
22916	9197
22916	5741
22916	5598
22916	26049
22916	5271
22916	10514
22916	7857
22916	6478
22916	56965
22916	63916
22916	727
22916	10102
22916	2670
22916	678
22916	56983
22916	7319
22916	5498
22916	3726
22916	23534
22916	9697
22916	22916
22916	79054
22916	57209
22916	1193
22916	2181
22916	5608
22916	80114
22916	28513
22916	26952
22916	56146
22916	3454
22916	6509
22916	9093
22916	22955
22916	23347
22916	24148
22916	56474
22916	23228
22916	29947
22916	51322
22916	142
22916	4808
22916	5688
22916	79091
22916	57047
22916	9144
22916	10988
22916	23780
22916	4111
22916	4951
22916	27040
22916	57103
22916	81693
22916	3191
22916	5609
22916	310
22916	9265
22916	8941
22916	57379
22916	80019
22916	3559
22916	26240
22916	763
22916	23190
22916	285282
