source_protein	target_protein
1149	5509
1149	5869
1149	1734
7351	7805
7351	4778
1368	1859
3043	23013
3043	7375
3043	10549
9188	4317
6814	7538
6814	7504
6814	846
6814	7139
6814	3212
6814	5985
6814	146712
6813	4685
6813	6883
6813	4066
8431	58190
8431	5036
8431	865
8431	3835
8431	10197
8431	51205
8431	3665
8431	259197
6636	3204
6636	23762
6637	5602
6637	1463
6637	4616
6637	7791
6637	9380
6635	9111
6635	3662
6635	54535
6635	9318
6635	1977
6635	7476
6635	63827
6634	2011
6634	2125
6634	5702
6634	10553
6634	7005
6633	9139
6633	83452
6633	56667
6633	6305
6633	23411
6633	7112
6633	10512
6633	7223
6632	3394
7167	51678
7167	682
7167	10912
7419	2781
54903	2783
1787	8125
1787	2781
1787	10213
1787	81930
5551	5134
5551	4332
51454	292
1635	8727
1635	54472
1635	1259
79959	22807
79959	54583
79959	10392
79959	1417
79959	1676
79959	55885
51465	4601
329	55806
329	9306
329	886
329	3920
329	2494
329	5757
329	79187
329	27335
329	3659
329	5094
60681	81605
51762	6867
51762	54
51762	4137
5866	10514
5866	64218
5866	2145
9545	11069
9545	5621
5864	334
5864	5757
5864	5600
5864	6872
5864	55062
5864	9862
4157	5826
4157	2204
4158	9276
4158	941
4158	23513
6500	409
6500	2051
6500	1734
6500	534
6500	546
6500	8870
6500	3746
6500	7791
6500	2804
6500	5688
6500	3660
6500	4222
6500	1773
6500	383
6500	65265
10040	1786
10040	1647
10040	285527
10040	79155
10040	825
10040	8459
5961	9033
5961	26019
24	3458
24	9210
285596	54923
285596	3554
8985	7076
23433	9332
23433	3665
23433	23310
23433	685
23433	79695
23433	63971
23433	6003
23433	3554
64398	83452
64398	664
64398	2935
9240	9587
9240	5996
9240	2011
9240	5046
9240	7148
23236	185
23236	4137
23236	2079
23236	55742
23236	51375
1894	2913
1894	5635
1894	7009
2011	10421
2011	54825
2011	2570
2011	8728
2011	5469
1950	3836
1950	5307
1950	22916
1950	995
7039	2620
7039	225
7039	79658
7039	9141
7039	4150
7039	6160
5287	26986
5286	23309
83442	2802
685	8829
5999	55758
5999	9883
5999	54977
5999	78987
3084	50813
3084	1267
3084	9442
3084	5927
3084	23299
3084	214
9542	81555
10193	825
10193	10618
10193	1404
5036	6156
5036	5869
5036	834
186	6002
186	5711
186	9493
186	2911
186	1746
1436	3920
1436	85458
1436	3816
1436	331
4058	9244
4058	23601
4058	23197
4311	22953
4311	5447
4311	56897
4311	4356
4311	409
4311	8976
4311	80349
4311	664
4311	4094
4311	570
238	54
238	5498
238	5701
238	50859
238	10051
6868	58529
6868	29062
6868	4744
6868	3836
1839	5429
1839	900
1839	1299
1839	22924
1839	3568
1839	9785
1839	10168
2357	8417
2358	1901
820	5245
820	3713
8404	5799
5621	22948
5621	694
5621	8569
5621	64284
5621	51382
5621	1912
5621	835
5621	6279
5621	5293
5621	23139
5621	6872
5621	116
5621	60682
5621	10010
5621	7043
5621	22843
5621	2872
5621	5623
23013	81890
23013	5825
23013	10892
23013	9013
23013	1786
23013	51562
23013	23031
23013	6275
23013	6872
23013	1755
3516	6907
3516	375790
3516	834
3516	56915
3516	994
3516	1945
9246	2981
9246	51440
9246	4751
9246	3651
9246	140609
6662	1002
6662	1520
6662	8448
6662	6513
9219	26136
9219	1022
9219	9170
9219	10461
9219	2950
9219	2875
53615	3299
53615	5728
53615	26047
53615	55665
53615	54442
1749	2916
1749	9015
1749	6783
4488	57804
4488	8653
4488	10497
4488	65110
4488	23673
4488	23404
4488	5118
4488	8189
6263	5858
2288	6249
2288	7001
2288	27336
2288	573
2288	8795
2288	2801
2288	6362
2288	80308
11146	2219
11146	5141
2317	9501
1678	23583
1678	8743
1678	23038
8027	6993
8027	1033
8027	2251
26517	55272
4599	55294
4599	60489
204851	1048
1786	2167
1786	722
1786	1394
1786	3852
1786	26353
8837	9134
8837	6416
8837	1378
8837	8864
8837	25842
8837	23683
8837	4615
8837	55770
2104	51343
2104	5893
2104	4001
2104	83478
3315	834
3315	57162
3315	50717
3315	57147
3315	4793
3315	54797
3315	83638
3315	7802
5077	6347
5077	11278
5077	1636
5077	2801
5077	11335
546	3766
546	713
546	5367
546	54913
11315	5997
11315	64714
11315	83452
11315	6347
8697	10301
8697	9015
8697	6751
701	2152
701	732
701	91949
6643	3433
6643	1264
6643	6442
6643	3839
6643	9129
6643	6879
573	51298
573	908
573	1211
573	25820
573	11190
573	9191
573	23378
57610	1002
1268	10735
5787	3710
5787	6872
79026	834
79026	3033
6285	8433
6285	663
6285	55823
6285	3552
6285	8669
6285	55294
6285	7372
6285	51094
6285	26240
6285	1420
4130	1852
4130	1366
4130	3567
4130	8521
4130	147179
4130	57819
4130	8773
4130	6548
4130	9510
4130	8786
10411	269
11069	56938
27185	10488
27185	8379
27185	5972
27185	6873
27185	3938
27185	3761
26019	5478
26019	9088
26019	23309
26019	10466
26019	6314
26019	5552
26019	55832
26019	9806
2570	6617
2570	79842
8125	5789
8125	9306
8125	26060
8125	3766
8125	3062
8125	6035
7307	4881
5048	4644
5048	6869
5048	23114
5048	1370
5048	3761
5048	64708
219699	2160
1612	79188
1612	9751
1612	6279
1612	25776
1612	11051
8633	5971
9083	83714
3235	176
3235	7288
3217	148022
3217	56647
3217	10054
3195	5629
3195	9209
3195	4926
3195	9499
3195	5469
63876	25998
8490	23708
8490	6558
8490	190
5997	11335
5997	6569
5997	5600
5997	23114
5997	23759
2914	10066
2914	1906
2914	64746
2914	4322
2912	926
5330	9170
3358	1145
3358	8204
3358	55758
55188	729
55188	9702
7433	2801
7433	2963
7433	22883
7433	2107
7433	361
7433	2249
3362	64422
3362	5634
3362	995
6003	55024
623	65979
1394	2150
1394	23673
1394	5630
1394	6873
134	58190
134	8676
5729	6877
23161	6278
23161	29903
2642	5360
23389	4588
9969	22985
9969	4338
9519	5447
9519	6775
9519	1982
9519	1823
9519	1795
9519	9584
10581	22978
2781	7078
2781	29974
2781	29967
2781	83475
8601	835
8601	4597
10287	23228
10287	403
10287	5449
10287	1936
4985	2028
4985	409
4985	4616
4985	3109
4985	4867
4985	55294
4985	8417
4985	54913
3268	23601
58513	25898
58513	6227
58513	11198
3267	3178
3267	7114
54476	5728
54476	825
54476	9047
54476	57215
5971	4793
5971	10199
5971	7293
5971	25803
5971	994
5971	29899
5971	8521
5971	29966
6184	54663
6184	687
6184	6775
10188	8817
10188	8674
10188	4294
10188	2624
10188	1415
7786	54
7786	55957
7786	9159
7786	10963
7786	9129
4023	9775
4023	5423
4023	9002
2125	3553
2125	9111
2125	5203
2125	3346
794	1857
3852	6940
3852	5792
3852	60496
3852	11144
3852	4692
3852	1663
3623	1820
3623	79930
3623	5737
83729	6328
3861	64151
3861	9002
239	941
239	5652
239	5976
239	727
242	23032
9191	527
9191	9501
9191	23404
11311	1434
11311	3753
11311	64714
55823	6782
55823	9971
55823	9025
55823	10215
55823	53339
27072	6002
8943	8728
8943	3238
8943	3440
51361	9325
51361	2230
51361	9482
51361	6882
51361	8411
51361	5673
51361	8302
7317	6279
1208	9477
5408	6872
2036	10540
2036	6768
2036	3775
4926	4923
4926	3981
4926	9796
4926	409
4926	3990
4926	204
116986	9242
116986	10116
116986	5893
116986	5319
79612	70
79612	10438
8260	10856
8260	25813
22995	4615
51562	57506
51562	4744
51562	3746
51562	2073
51562	10010
51562	942
26047	1143
26047	6882
26047	5307
26047	774
23705	328
23705	208
23705	5798
23705	7411
2037	409
2037	146
2037	6550
2037	176
2286	10059
5976	11127
5976	29888
5976	319
5976	9049
5976	171017
5976	8718
5976	2873
5976	1293
4583	7515
23207	4659
23207	2063
23207	51311
26205	607
26205	51412
26205	22948
26205	51744
8321	10912
8321	942
7472	831
7472	79084
7472	1291
7472	23583
6422	11127
6422	23181
8326	4137
8326	2935
8326	27131
7471	1237
7471	9482
7471	213
7471	7443
64840	51389
4040	190
4040	55629
4040	6657
6259	3801
189	10276
9627	1942
9627	24148
9627	181
148022	7867
148022	2151
148022	6910
148022	3420
148022	7004
54361	55211
54361	7432
54361	3934
7247	959
5455	6729
11127	10483
11127	10743
11127	5320
6135	6553
7841	6580
1114	10957
1114	3836
1114	1152
1114	3182
1114	64109
1114	335
1114	84168
1114	51760
1114	79813
1114	9844
54101	1908
54101	55859
8434	4159
29899	5706
6642	7248
6642	4900
6642	9053
6642	3181
6642	7140
6642	1048
5792	8204
5792	9493
5792	116
5792	55629
5792	51564
5792	5531
5792	5745
5792	6882
5792	6273
5792	7381
8723	23428
8723	10951
197	58528
197	10466
197	4234
8503	10746
8503	9183
8503	55700
8503	4068
8503	9230
8503	1374
8503	23555
8503	81839
8503	7424
5167	56034
5167	26003
9306	2244
9306	5685
9306	5423
58533	9175
58533	2862
58533	1788
58533	6651
58533	9712
58533	70
58533	9785
58533	899
2167	5437
2167	4010
2167	3803
3645	3792
3645	26287
54550	4673
54550	79589
54550	6340
51616	5076
51616	9232
51616	1981
2672	8815
2672	9733
3836	8411
3836	2623
3836	4222
3836	7248
3836	5149
22834	79837
22834	5052
57731	1831
57731	5878
57731	8537
5799	400
5798	2968
5798	196
6712	8237
6712	81493
6712	93643
6712	63827
10497	8717
10497	9726
10121	55837
10121	9584
10121	3355
1639	23586
1639	1936
1639	26003
1639	6938
51621	2101
51621	64061
871	1943
871	4931
11278	9931
8462	221692
10370	136
10370	8805
834	2107
834	56897
834	80852
834	7083
834	29775
834	6185
834	9971
834	1859
7022	10286
7022	5635
7022	2669
8089	120
79075	7791
2073	10095
2073	1463
2073	5589
2073	1730
2956	57126
2956	10916
2956	9779
5426	8498
5426	10049
5426	8817
5423	5193
5423	94
11196	6855
11196	3642
7515	10635
7515	200734
7515	3298
7515	6599
7515	409
7515	30000
7515	5478
7515	4692
7515	5201
7515	1412
27343	3761
27343	427
5424	1140
5424	7169
5424	6275
30836	9734
30836	23019
30836	9883
30836	8556
26073	3455
26073	23072
26073	4061
26073	9462
26073	6827
1791	10067
1791	7111
1791	491
1791	3336
1791	26168
10923	11130
10923	81576
10923	2804
10923	10403
10923	3316
995	26146
995	4286
995	328
995	4615
995	4729
995	11157
995	10541
995	9126
995	10769
4616	2995
4616	10288
4616	10346
4616	9134
4616	1361
4616	931
4616	84272
10912	23193
10912	51164
10912	53347
10912	6553
10912	79754
10912	6788
10912	2051
10912	8082
328	27123
328	9796
328	5701
328	7124
328	6444
328	1876
328	1366
328	729230
10714	1176
10714	3553
10714	7259
5425	60489
5425	4750
5425	1942
5425	4331
5425	64320
27301	8505
27301	713
27301	2784
27301	8315
27301	7319
57804	2801
1647	57332
1647	1272
1647	1831
1647	2101
3978	3981
3978	334
5985	1654
5985	6320
5983	8828
7374	835
7374	11333
253980	10640
253980	332
5757	2314
5757	5004
5757	4283
5757	8773
5757	2627
5757	3592
5757	2339
5757	51168
5757	2079
5757	3934
10514	4034
10514	4068
10036	11316
10036	10856
10036	7182
10036	6882
10036	331
10036	2152
10309	23767
10309	3796
51043	226
51043	665
7404	64285
7089	5724
7089	9570
7089	9554
7089	1857
7089	6096
7089	11063
2287	5912
2287	5298
8521	28232
8521	10297
8521	3698
55662	2264
55662	9282
55662	6002
55662	23122
55662	2239
55662	54431
6773	3912
6773	10461
6773	5447
6773	2101
6773	1022
6773	59
5245	2047
5245	8703
5245	9589
5245	335
5245	64324
5245	10288
5245	8898
5245	65109
5245	6870
5245	9536
55806	4306
22907	335
22907	5034
22907	22903
22907	11176
22907	3181
5926	7164
5926	8600
5926	6990
5926	3083
5926	56000
10856	10112
10856	29789
7155	5436
9184	55055
9184	330
9184	10060
9734	9918
9734	23641
9734	10982
9734	8600
9734	2145
9734	10276
3090	8502
9643	9468
7164	717
7164	3761
5308	79754
5308	5452
5308	440193
5308	23264
4100	4686
4100	64601
5195	1908
8379	5744
8379	5321
8379	7572
8379	5609
8379	5420
8379	7319
8379	8576
8379	7538
8379	10922
9425	662
9425	2151
9425	6340
23309	10333
23309	2152
23309	23558
23309	378
23309	4589
1789	4668
1789	11243
1789	7114
1789	9610
1789	10097
1789	8668
1789	2042
1789	3554
1789	5291
1788	5034
1788	5728
1788	4741
1788	2107
1788	1404
8204	8438
8204	4338
8204	7163
8204	710
8204	4316
8204	7248
8204	6002
8204	10775
3816	23568
6119	23270
8991	6865
55147	60313
55147	3162
5965	6869
5965	2178
5893	2798
5893	665
57379	79693
10438	9925
10438	728
10438	11179
57017	23281
57017	8834
51412	10125
409	84705
409	7376
409	10746
409	2150
409	8682
409	23345
409	3298
409	57158
409	3662
409	8986
409	10248
409	7538
716	4201
716	79092
715	5967
715	65110
710	2153
710	1298
710	10084
710	3439
710	59
713	3204
713	55139
3050	6569
25978	26240
1063	29767
1063	831
1063	1654
1063	2976
26227	84991
5293	5464
5293	6879
5293	1446
50937	6472
22974	8976
22974	8673
3161	1824
57403	2897
57403	9139
64284	5629
64284	2150
64284	4684
64284	2783
5878	23564
5878	270
11266	8805
9699	6631
9699	332
9699	51422
9699	1676
9699	7293
81876	4294
81876	9595
81876	11274
81876	4267
1911	6993
1911	6599
1912	56943
1912	9649
1912	730
51460	463
6045	92609
6045	9603
6045	3301
55885	6005
55885	8976
55885	8639
55885	9439
55885	84705
55885	8396
55885	5063
55885	29767
3178	79589
3178	6599
8148	79833
8148	3626
8148	4878
8148	5094
943	2802
943	9994
944	23404
7188	8578
7188	4988
7188	5702
7188	6783
7188	3628
53944	23038
53944	6928
9025	2627
23404	3455
23404	23016
23404	4772
23404	54910
9616	4665
9616	51282
9616	58157
9616	8805
9616	10095
9616	9844
9616	6397
9616	9632
23659	10288
23659	3800
23659	64324
8453	114548
6047	11074
6047	6565
7227	3594
7227	5126
2928	6627
2928	53832
23598	27063
23598	4684
23598	54815
6942	23072
6942	4057
6942	10526
7323	3797
7323	57658
7323	8682
7323	6257
7323	3087
7323	2948
7323	3455
7323	10927
8777	57819
8777	27132
8777	7850
8777	23214
8777	2151
8777	23139
8777	10957
8777	9874
7703	7139
5243	1361
5243	1725
5243	2804
5243	5082
7024	1831
7024	7447
23429	9522
23429	6403
23429	7347
23429	5441
8535	9908
8535	2648
114897	81555
138046	54923
138046	846
138046	26228
5257	6128
1211	4750
1211	4644
1211	57716
9026	6091
9026	2784
9026	1263
10043	9101
10043	25924
55681	9820
80007	3375
2580	946
4294	8200
4294	5531
4294	2891
4294	57820
10084	5889
10084	51475
10084	4686
10084	55249
10084	23608
2312	5274
2312	51319
2312	64710
5046	56957
5118	10746
5118	54540
1281	65082
1281	7525
7035	4634
7035	6602
7035	10951
7035	6993
4010	8076
3840	8805
3840	5439
3840	5422
55327	2801
10096	3087
10096	10494
10096	10420
10810	79171
10109	4324
10109	9047
10092	6405
10092	10059
10097	2621
10097	2000
10097	491
10097	10635
70	2063
70	5433
70	1326
70	84272
70	11051
70	4684
70	4929
70	10540
70	6775
10095	55048
10095	26060
11325	4793
7076	335
7076	1901
7076	2101
9788	1022
9788	5319
501	5763
7156	11279
7156	3554
9401	7083
9401	57003
2798	78986
92170	2873
29888	22807
29888	65082
29888	608
29888	9170
29888	9856
3061	6602
55644	1022
55644	3626
8460	53826
8460	10297
8460	226
2815	54221
2814	9439
2160	4897
2160	9589
2160	9088
6403	8833
6403	51135
6403	7056
89	2875
89	23059
29851	7805
3087	215
3087	81576
3087	6548
3087	4103
3087	5321
2627	8738
2627	51440
2627	7375
2627	10467
2624	1396
2624	5393
2624	7940
2624	1463
2624	5602
2624	5902
2624	10933
2624	5437
9499	11230
9499	79571
7791	1237
7791	3663
10529	6695
8941	6733
9282	3336
9282	1780
9282	5469
9282	6728
26136	7345
26136	10540
26136	2000
10611	824
10611	2264
10611	23411
10611	5432
10611	51363
10611	136
117178	1263
117178	65117
4026	7049
4026	9158
2395	55198
23022	30000
23022	6827
58529	403
6311	8805
6311	56681
6311	3761
6311	2230
10716	6398
10716	29780
96764	8829
96764	9610
96764	6257
96764	1977
96764	8502
56899	1300
56899	10243
11021	2252
11021	7884
5789	1272
5789	9883
5789	7547
5789	5973
5797	126070
5797	5652
5797	51475
5797	6405
5797	9061
3425	7372
3425	10550
4356	6812
4356	25937
4356	917
4356	56616
4356	55663
5476	1396
5476	55750
4758	7869
4758	2619
11051	29903
11051	8738
11051	29893
11051	10940
11051	4150
25803	81890
25803	23539
23131	5597
23131	29761
102	3798
2042	10540
2042	8140
2042	4684
2042	10293
2042	5320
2042	1152
2042	60598
1943	3714
1942	6362
4185	11168
7525	9325
7525	7476
7525	5627
7525	6277
7525	23411
7525	7083
7525	6275
7525	6993
7525	4001
7525	55198
7525	5528
7525	7111
7525	23764
7525	9810
7525	2056
4867	54344
4867	56647
4867	959
8600	80031
8600	64714
8600	4064
8600	915
7078	2314
7078	730
7078	2230
7078	51760
7078	9568
7078	2044
7124	6286
7124	10009
7124	3187
7124	7538
7124	10051
8728	22894
8728	5730
63893	2000
9589	5076
9589	8550
9362	5435
10940	55294
10940	793
4210	10111
22861	994
22861	6416
22861	22925
22861	8428
4897	79734
4897	1062
4897	7005
1272	3552
1272	1604
1272	6275
1272	51678
1272	4350
64151	2258
8467	10920
8467	8439
8467	6579
8467	4001
10951	51806
10951	64096
10951	23411
10951	7083
10951	1977
10951	23219
10951	10236
51187	10507
81565	6416
81565	1195
10421	4300
10421	54514
10421	5745
10421	9988
26058	8315
26058	2891
26058	4322
26058	3619
10285	57658
10285	1852
79833	5745
79760	8115
79760	6354
79084	5469
79084	124801
79084	10762
79084	54472
23658	10935
23658	4137
23658	9409
23658	2891
6867	7134
6867	1463
6867	5718
6867	2873
25804	29967
25804	8428
57819	84172
57819	23016
57819	51601
57819	3839
57819	55884
8787	79101
51422	2971
51422	54961
51422	5619
3783	9217
3783	9575
5367	80762
57333	7718
9159	2239
9159	6354
7812	8417
7812	8200
26986	60496
26986	10392
26986	6728
26986	10957
26986	217
26986	80310
26986	8661
26986	8291
26986	6775
26986	11117
26986	6354
7352	9510
5972	50859
64689	5136
64689	4925
55679	9522
3985	23345
3985	4242
3985	2257
2318	7707
2318	55068
2318	2963
2318	79184
2318	57050
2318	1417
2318	64328
8717	64324
8717	8674
8717	10301
8717	4597
51701	7376
51701	55143
51701	80852
51701	10920
51701	10512
55294	9774
55294	8439
55294	9126
55294	2963
55294	5930
55294	334
55294	27245
6672	8976
6672	176
56940	1141
56940	915
5609	1155
5609	6751
5609	11262
5609	2921
5609	8795
5609	1830
5609	4601
5609	2109
6416	29107
6416	10488
6416	4286
6416	6754
6416	6569
6416	4055
6416	208
6416	2150
6416	56938
6416	8864
6416	83478
6416	2068
6416	9522
6416	5495
6416	27306
6416	80227
6132	8668
6132	9088
9774	117246
9774	9466
9774	3298
3299	171017
3299	196
3299	54929
1463	1540
4684	7718
4684	2049
4684	9727
8774	25820
9482	7572
9482	5431
26056	25818
26056	5903
26056	8459
26056	63935
8773	55970
8773	954
8773	9792
8773	10959
8773	5800
8773	2213
8773	23071
8773	78987
8773	2921
8773	5711
8673	23214
8417	4322
8417	7056
23673	7248
23673	2251
9570	2101
9570	3590
662	6865
662	10758
662	59
10138	2918
4613	9727
4613	55041
4613	54957
4613	51678
2553	80143
2553	5704
3703	4841
7572	7171
7572	4750
7572	4589
7572	3458
7572	306
7572	10973
5728	147179
5728	1831
5728	9600
5728	2068
5728	7027
5728	27295
5728	5730
22983	10615
22983	4776
23139	22809
23139	3658
23139	1718
5360	6737
335	6775
335	5464
335	7392
335	7252
335	5436
336	6351
56648	50861
1725	2178
1725	25820
4799	10898
1994	6843
1994	8322
1994	10526
10541	51266
10541	7216
1995	51298
1995	6286
4929	57122
4929	1854
4929	1440
9134	9641
9134	2963
9134	55068
9134	1945
7345	51573
7345	8550
7345	4254
10762	23633
8451	51592
8451	2101
3841	23583
3841	23332
3841	3547
3839	11260
8402	4350
8402	3652
8402	2783
56647	1945
56647	22937
23093	9994
7083	6347
7083	5547
9133	7056
79885	6531
79885	9391
25792	2623
9867	5229
9867	10154
64219	1811
64219	8976
64219	7803
64219	27101
64219	22913
64219	6305
64219	6529
4850	55700
4850	6627
55658	9856
55658	8087
1906	6351
1906	8550
1906	331
1906	3440
1908	7805
51742	8722
4741	6938
4741	1005
213	29855
213	6385
213	3592
213	3375
213	5796
213	5441
213	2947
4137	5432
4137	5531
4137	2625
4137	5716
4137	57175
4137	2976
4137	6910
4137	10137
4137	2079
4137	10243
4137	4878
4137	26003
4137	1033
4137	6338
949	2833
949	196
949	7799
949	2009
3990	9442
5479	3766
5479	7182
5479	1326
55937	91949
350	931
350	51626
350	5733
350	6356
8411	6872
8411	4900
8411	6651
10488	831
10488	735
306	11187
306	10238
114908	9584
22976	1022
22976	64121
26471	8481
26471	9101
26471	5437
5076	4841
5076	24148
6297	57175
26747	7005
9581	6875
9478	4644
9478	55697
9478	9139
3710	8915
3710	10775
81545	79741
23059	10116
23059	831
23059	3595
51550	10060
3094	2492
22809	2253
22809	9853
55664	10333
7182	4254
7182	2963
7182	26228
7182	4692
7182	1215
7182	51147
7182	729230
7182	26033
29110	23643
29110	10066
29110	2249
29110	10197
29110	6585
29110	10758
29110	4306
29110	3306
9641	3053
9641	8106
9641	6788
9641	6444
9641	10432
10963	8115
10963	4750
211	5702
212	10200
8803	3736
6280	1364
6279	4886
6279	8703
6279	4068
22984	2783
22984	54977
22984	6905
64837	434
5478	56943
5478	1656
5478	362
5478	10765
11153	51705
146	5869
146	4267
146	3773
6444	4817
3751	2900
825	10146
825	5557
825	11117
825	168544
9232	10099
9232	9857
9232	4316
754	5469
6204	5685
6204	8450
6204	2785
3301	4745
3301	8563
3301	10898
3301	9883
3301	5063
3301	9584
6278	55509
2171	55227
54014	4282
177	2072
177	2220
177	6775
5236	4988
6286	1008
6286	10450
6275	1825
6275	2047
6275	6990
6275	3754
6275	5428
27101	7707
27101	55299
6273	79155
6273	10103
6273	1479
7169	7223
7169	7975
7169	4750
79836	5052
3720	10345
4055	9276
4055	1004
2935	7171
2935	3595
2935	6827
2935	10111
56616	4686
25793	3824
25793	5504
2619	4776
2619	5266
6812	1404
6812	64343
6812	5319
6812	688
6812	78987
6812	11151
22883	79096
22883	29928
22883	10301
22883	5873
22883	1022
5034	25888
308	434
308	25950
308	10749
79710	434
24148	79444
24148	727
694	64601
694	57161
51191	6362
6872	57215
6872	56944
6872	5930
1780	3835
1780	9815
1780	217
6993	994
6993	400
6993	5495
6993	5010
25842	51389
25842	4988
25842	5730
6990	2958
6990	55607
6990	1008
10743	1936
79098	8820
1291	55211
1446	3765
1876	5437
1876	23043
1876	5276
1876	6881
1876	3659
1876	8073
