source_protein	target_protein
79026	11005
79026	9145
79026	6385
79026	10733
79026	27074
79026	60561
79026	54363
79026	79094
79026	9647
79026	10867
79026	1122
3229	8131
3229	4153
3229	127833
3229	51371
3229	2165
3229	10026
3229	728621
3229	6237
3229	10964
3229	9840
3229	7444
3229	23500
3229	416
1978	1390
1978	5458
1978	57733
1978	51312
1978	55751
1978	11031
1978	64418
1978	8785
1978	23140
1978	6525
1978	100505879
1978	23553
1978	9248
28973	159963
28973	4580
28973	246126
28973	27289
28973	29099
28973	55616
28973	171586
28973	1129
28973	634
28973	124044
28973	26048
28973	8854
28973	318
28973	3560
3233	6444
3233	11010
3233	306
3233	23548
3233	925
3233	27344
3233	9643
3233	10630
3233	79778
3233	9749
3233	676
3233	10163
3233	27124
3233	6792
3233	80176
433	4684
433	3489
433	23005
433	9516
433	3122
433	10800
433	83637
433	6051
433	284021
433	64222
433	56984
433	80032
433	51083
433	11174
84243	55432
84243	10410
84243	51230
84243	55150
84243	399665
84243	5950
84243	100132476
84243	6237
84243	29946
84243	23530
84243	4153
79694	5079
79694	170960
79694	64800
79694	23397
79694	10424
79694	10950
79694	5341
79694	6329
79694	28957
79694	84440
79694	5367
79694	53339
79694	10595
79694	1520
79694	1419
79694	23277
79694	216
29956	84296
29956	22874
29956	9970
29956	55819
29956	9050
29956	383
29956	656
29956	677
29956	392
29956	54662
29956	9708
29956	9753
29956	7554
29956	309
29956	64499
29956	79368
29956	57124
29956	665
29956	3451
29956	64102
29956	9119
9695	8803
9695	5593
9695	51232
9695	9743
9695	84124
9695	952
9695	57408
9695	5004
9695	5017
9695	5971
9695	7775
9695	1576
9695	79068
2746	26872
2746	10660
2746	1308
2746	23187
2746	65094
2746	1464
2746	3627
2746	79722
2746	9170
2746	56413
2746	9456
2746	26278
2746	732
2746	88
2746	29929
2746	79090
2746	8842
2746	1006
2746	79184
205564	51421
205564	90806
205564	51146
205564	1215
205564	79924
205564	81285
205564	1396
205564	64897
205564	23531
205564	10544
205564	3703
205564	929
205564	2709
205564	22865
205564	1836
205564	2173
205564	654
205564	2218
205564	54465
205564	4037
3280	1676
3280	25842
3280	406
3280	64858
3280	7705
3280	7062
3280	51320
3280	51117
3280	58498
3280	79830
3280	2760
3280	4324
3280	56656
3280	387032
3280	3169
3280	22908
3280	957
3280	53358
3280	55068
50814	8624
50814	8621
50814	899
50814	11126
50814	23108
50814	154661
50814	51167
50814	777
50814	3249
50814	9478
50814	2054
50814	5147
50814	26020
50814	6532
50814	3642
50814	7436
50814	339479
6176	2642
6176	79135
6176	80031
6176	54566
6176	4363
6176	8125
6176	2848
6176	79836
6176	55821
6176	3628
6176	11107
6176	4902
6176	84759
6176	51090
23244	79072
23244	92140
23244	64975
23244	64110
23244	3216
23244	55116
23244	25893
23244	11344
23244	5706
23244	27159
23244	7136
23244	5203
23244	5068
23244	7047
23244	8834
23244	5502
23244	2355
23244	25996
5033	10052
5033	10266
5033	55359
5033	6621
5033	7515
5033	23473
5033	1675
5033	9896
5033	10252
5033	5639
5033	8573
5033	8027
23520	1811
23520	79575
23520	2555
23520	971
23520	5027
23520	4608
23520	663
23520	3109
23520	3398
23520	54915
23520	51025
23520	80339
23520	79654
23520	10244
23520	29099
10212	6519
10212	955
10212	22937
10212	4664
10212	9516
10212	22861
10212	23132
10212	1796
10212	27090
10212	23315
10212	7769
10212	23767
10212	762
10212	57092
10592	23038
10592	4066
10592	7490
10592	607
10592	26119
10592	2992
10592	5328
10592	6643
10592	9013
10592	79669
10592	36
10592	6623
10592	11343
10592	90141
10592	7268
10592	5790
10592	54469
10592	4893
10592	831
10592	941
10592	7032
10592	8864
10592	7084
10592	23324
10592	7832
51663	2861
51663	51188
51663	9902
51663	51309
51663	63923
51663	29091
51663	5649
51663	57037
51663	3357
51663	2548
51663	254102
51663	4258
51663	80350
51663	57556
51663	917
7181	3889
7181	54101
7181	8780
7181	1179
7181	9381
7181	6247
7181	79029
7181	6451
7181	81539
7181	2550
7181	23324
7181	6444
7181	23150
7181	10461
7181	23446
7181	3802
7181	552889
9044	5190
9044	57446
9044	2169
9044	57125
9044	11010
9044	3508
9044	7392
9044	23428
9044	3952
9044	64895
9044	10631
9044	1350
9044	761
9044	51438
9044	6296
9044	26521
9044	26577
9044	25941
9044	23140
9354	593
9354	10752
9354	5193
9354	5357
9354	55615
9354	605
9354	10059
9354	4593
9354	79741
9354	54442
9354	23287
55157	83990
55157	11253
55157	4048
55157	56984
55157	729230
55157	1959
55157	5583
55157	6342
55157	65080
55157	27030
55157	3705
55157	60481
55157	80329
55157	285672
55157	80129
55157	1366
1390	59341
1390	3977
1390	11011
1390	5706
1390	3120
1390	55554
1390	29087
1390	4608
1390	6539
1390	51046
1390	27285
1390	3200
1390	6494
1390	3567
1390	10198
1390	2158
8634	51430
8634	54622
8634	79659
8634	4608
8634	80185
8634	962
8634	54455
8634	36
8634	80380
8634	3908
8634	51409
8634	9168
8634	3196
8634	51206
8634	496
8634	26716
8634	7130
124583	8372
124583	11237
124583	358
124583	8808
124583	8438
124583	9381
124583	9829
124583	90362
124583	113146
124583	11077
124583	6324
124583	27242
124583	4694
55281	4700
55281	51805
55281	25961
55281	55051
55281	23299
55281	10738
55281	1992
55281	285231
55281	64772
55281	9087
55281	2001
55281	23500
55281	57718
55281	55364
55281	2532
55281	6509
55281	2815
10452	79609
10452	7551
10452	55179
10452	55503
10452	8528
10452	64283
10452	4968
10452	6388
10452	2560
10452	347735
10452	81848
10452	79072
10452	646
10452	685
10452	3892
10452	9860
10452	51135
10452	3592
23530	6003
23530	79720
23530	58157
23530	80142
23530	23659
23530	1622
23530	26151
23530	27324
23530	89870
23530	8326
23530	3362
23530	23332
23530	55776
23530	4047
3275	22924
3275	10479
3275	50615
3275	957
3275	4499
3275	3420
3275	54726
3275	51764
3275	55257
3275	631
3275	10424
3275	23398
3275	11026
3275	1431
3275	55316
3275	7447
84263	8555
84263	199
84263	6932
84263	85377
84263	1381
84263	64110
84263	5360
84263	222
84263	256227
84263	5162
84263	7294
84263	1263
84263	5153
84263	2863
84263	5277
84263	8506
1265	3454
1265	23221
1265	79413
1265	1607
1265	7753
1265	7032
1265	6444
1265	8618
1265	7263
1265	81494
1265	79068
1265	23237
1265	785
1265	25988
1265	64066
590	23357
590	199
590	5279
590	2891
590	10105
590	7678
590	56672
590	55296
590	10944
590	22979
590	29117
590	5304
590	800
79091	57128
79091	11238
79091	54954
79091	81855
79091	7884
79091	23365
79091	23568
79091	9947
79091	51093
79091	4128
79091	767
79091	27257
79091	10475
79091	79789
79091	80852
79091	2832
79091	57147
10891	60681
10891	5874
10891	150
10891	7142
10891	23529
10891	6511
10891	60312
10891	2149
10891	2744
10891	9398
10891	253782
10891	55260
5230	7461
5230	6753
5230	2165
5230	80231
5230	1944
5230	56898
5230	23741
5230	55200
5230	91949
5230	400
5230	7398
5230	4048
5230	8714
5230	85359
5230	80129
5230	1412
5230	8871
5230	1830
5230	56139
5230	10927
5230	25821
5230	4025
2673	5073
2673	6375
2673	79675
2673	5272
2673	136
2673	2692
2673	83443
2673	120526
2673	29775
2673	7056
2673	81605
2673	80279
2673	91977
2673	3560
2673	271
2673	7739
2673	3170
23201	4504
23201	79720
23201	54455
23201	5552
23201	1761
23201	8620
23201	2180
23201	8636
23201	79709
23201	51083
23201	59269
23201	275
23201	54800
23201	7849
23201	54677
23201	51557
23201	10661
23201	55217
23201	54551
23201	26355
23201	1645
23201	4161
23201	9414
22986	55888
22986	5428
22986	54480
22986	7265
22986	54873
22986	23082
22986	10478
22986	4521
22986	64789
22986	1056
22986	26952
22986	1394
22986	5378
22986	389677
22986	7545
22986	54
8148	23036
8148	6295
8148	51734
8148	9684
8148	64786
8148	26091
8148	79646
8148	8800
8148	3746
8148	1909
8148	100507436
8148	54662
8148	5899
8148	79731
8148	9015
8241	2327
8241	54862
8241	79623
8241	8828
8241	3698
8241	81617
8241	4684
8241	6037
8241	10391
8241	1675
8241	393
8241	56995
8241	80760
8241	79947
8241	5232
8241	54363
8241	56929
8241	400
8241	5742
8241	10927
8241	22798
8241	23446
8241	5973
8241	3745
84991	10747
84991	84617
84991	90333
84991	9353
84991	2778
84991	10877
84991	5422
84991	9786
84991	55909
84991	8832
84991	51274
84991	57088
84991	26509
84991	9942
84991	60509
84991	57130
84991	10544
84991	54345
84991	10531
84991	80267
84991	55316
84991	55591
84991	55558
84991	22979
84991	10181
6786	79836
6786	65084
6786	2819
6786	777
6786	54809
6786	6689
6786	7124
6786	1646
6786	4308
6786	115
6786	83460
6786	24
6786	51727
6786	64718
6786	378
6786	5378
6786	23241
10262	55779
10262	27300
10262	29799
10262	54948
10262	1355
10262	23101
10262	5546
10262	2948
10262	6775
10262	5001
10262	2203
55246	1999
55246	57551
55246	5609
55246	50807
55246	7942
55246	3652
55246	1182
55246	2830
55246	23241
55246	7862
55246	10365
6152	9085
6152	1729
6152	8513
6152	2978
6152	54967
6152	126208
6152	5293
6152	80224
6152	10557
6152	26521
6152	3421
6152	9376
6152	1412
6152	51151
86	11267
86	80328
86	27019
86	2327
86	149628
86	24139
86	81790
86	8424
86	5837
86	10205
86	56942
86	9771
86	5361
86	25998
86	5145
86	79813
10380	5532
10380	55255
10380	3632
10380	91782
10380	9223
10380	8820
10380	9552
10380	55654
10380	440387
10380	6608
10380	79953
10380	26036
10380	6159
10380	23480
56948	1058
56948	5145
56948	25966
56948	3459
56948	55364
56948	55840
56948	6567
56948	55320
56948	4808
56948	54863
56948	7366
5428	2203
5428	55544
5428	65220
5428	56906
5428	8553
5428	8884
5428	9120
5428	83447
5428	403
5428	29948
5498	2219
5498	10005
5498	11132
5498	1415
5498	3739
5498	23137
5498	56673
5498	4807
5498	79611
5498	51200
5498	5787
4337	347240
4337	7849
4337	8323
4337	51673
4337	6506
4337	27102
4337	4881
4337	5493
4337	54851
4337	51389
4337	1158
4337	10233
4337	1371
4337	1622
4337	7424
4337	1394
4337	79709
2232	7456
2232	4185
2232	4978
2232	6637
2232	4753
2232	5618
2232	10780
2232	56995
2232	79744
2232	10927
2232	1555
2232	60558
2232	23187
2232	6324
2232	6441
2232	66008
2232	7380
2232	57146
2232	54471
2232	6676
2232	11126
2232	50507
221154	55074
221154	55620
221154	8115
221154	10908
221154	25778
221154	23108
221154	64895
221154	4610
221154	552889
221154	81873
221154	8447
221154	54812
221154	27315
221154	5192
23395	2306
23395	2044
23395	51279
23395	9902
23395	9538
23395	1638
23395	83463
23395	5634
23395	4726
23395	51361
23395	7320
79731	55770
79731	1645
79731	3156
79731	26027
79731	9064
79731	9843
79731	10308
79731	65985
79731	81551
79731	2644
79731	5338
79731	9141
79731	1047
79731	63875
79731	55670
8717	26205
8717	706
8717	3290
8717	6906
8717	10525
8717	54716
8717	4838
8717	190
8717	6049
8717	79365
8717	347240
8717	23767
8717	8323
8717	4148
8717	57821
8717	54531
8717	9187
8717	923
8717	5452
55316	51196
55316	23590
55316	3235
55316	27090
55316	971
55316	63916
55316	7320
55316	1122
55316	6000
55316	57447
55316	8034
55316	5634
55316	29842
55316	6342
55316	259173
55316	23130
55316	10230
25821	5465
25821	221823
25821	56474
25821	6875
25821	1047
25821	7299
25821	7045
25821	51282
25821	9922
25821	53373
25821	23200
25821	26094
25821	9693
25821	9223
25821	51379
25821	2878
25821	4821
25821	25830
25821	79701
25821	4070
25821	4674
25821	3783
25821	83475
55112	8993
55112	10904
55112	5675
55112	694
55112	80317
55112	7699
55112	25771
55112	55654
55112	7022
55112	11213
55112	56901
55112	9966
55112	1299
55112	25809
55112	9152
55112	1910
55112	54093
55112	25888
55112	10229
55112	23767
55112	783
55112	23483
55112	11197
55112	79730
55112	56882
55112	5621
55112	9249
1512	1058
1512	55113
1512	8153
1512	27351
1512	3273
1512	57716
1512	55900
1512	5480
1512	3589
1512	26233
1512	79960
1512	8934
1512	27436
1512	1826
1512	175
1512	55164
1512	5509
4649	9245
4649	923
4649	4543
4649	1522
4649	3884
4649	1472
4649	4293
4649	9962
4649	10927
4649	2115
4649	55892
4649	29895
4649	80142
4649	3294
4649	7694
4649	9725
4649	50512
4649	554
549	29066
549	23288
549	7248
549	9617
549	11178
549	339
549	55274
549	55148
549	127544
549	2197
549	79834
549	7392
549	8677
549	1557
549	5444
549	238
80221	81577
80221	27022
80221	2846
80221	23288
80221	8050
80221	540
80221	22841
80221	79659
80221	4324
80221	6571
80221	55209
80221	55591
80221	7223
80221	1870
10535	55821
10535	9993
10535	5530
10535	56911
10535	1523
10535	27
10535	9333
10535	80217
10535	945
10535	114
10535	120526
10535	150726
10535	11118
10535	25978
10535	80852
9054	7782
9054	2976
9054	25893
9054	5927
9054	54925
9054	9674
9054	1527
9054	4620
9054	55182
9054	706
9054	9487
9054	8803
9054	53637
9054	2178
9054	9693
4650	80789
4650	3890
4650	1060
4650	10230
4650	810
4650	55615
4650	51805
4650	10000
4650	11182
4650	5209
4650	6343
4650	81579
4650	2645
4650	11136
4650	64127
4650	89870
4650	1806
4650	411
4650	10557
7156	778
7156	30813
7156	29121
7156	10926
7156	9873
7156	57099
7156	9376
7156	10791
7156	27179
7156	6817
7156	55074
7156	3346
7156	64895
7156	114899
7156	55687
1373	6120
1373	3751
1373	2159
1373	64800
1373	51035
1373	5121
1373	65220
1373	5588
1373	64151
1373	440738
1373	26138
1373	9675
1373	4760
1373	2348
1373	5420
1373	2571
1373	10473
1373	55176
1373	54535
1373	443
1373	5999
1373	56901
4528	51124
4528	3162
4528	6096
4528	10287
4528	10559
4528	23211
4528	6678
4528	26048
4528	5802
4528	4012
4528	10045
4528	60481
4528	55247
4528	8835
4528	8581
4528	4835
4528	8698
4528	83637
4528	80144
4528	79701
1819	55576
1819	10924
1819	11332
1819	9363
1819	23067
1819	55074
1819	26507
1819	3753
1819	7851
1819	50617
9675	55007
9675	6209
9675	27134
9675	5028
9675	594855
9675	3663
9675	429
9675	8822
9675	3149
9675	23032
9675	79090
9675	9629
9675	79057
9675	9422
9675	79029
9675	79042
9675	2168
9675	51135
78999	27121
78999	2178
78999	6659
78999	79446
78999	9086
78999	7791
78999	9903
78999	64288
78999	1122
78999	6354
78999	605
26050	4708
26050	1103
26050	9529
26050	9086
26050	159963
26050	788
26050	55816
26050	9573
26050	5923
26050	8382
26050	9796
26050	23078
26050	9767
26050	55088
26050	3204
26050	51193
26050	4211
26050	9353
26050	10773
10174	810
10174	55108
10174	4113
10174	23012
10174	116372
10174	54788
10174	23659
10174	2690
10174	2012
10174	10302
10174	1719
10174	2029
406	4975
406	947
406	25822
406	2567
406	5433
406	54920
406	2954
406	10800
406	9447
406	10343
406	100132285
406	5438
406	215
406	6708
406	1723
827	55770
827	6005
827	8789
827	79959
827	3755
827	55343
827	5653
827	51659
827	914
827	6366
827	79370
827	57113
827	5087
827	3110
827	3363
827	926
827	6528
827	129025
827	3430
827	2219
827	50838
827	954
55027	64858
55027	79917
55027	9780
55027	9620
55027	2826
55027	10106
55027	79153
55027	27065
55027	3736
55027	23741
55027	54558
55027	9055
55027	1522
11000	4595
11000	51554
11000	348110
11000	79669
11000	2165
11000	375035
11000	51611
11000	8911
11000	5706
11000	23366
11000	54826
11000	79868
11000	64149
11000	89870
63899	241
63899	6756
63899	3813
63899	2956
63899	6196
63899	10741
63899	7554
63899	7070
63899	60685
63899	83990
63899	55592
63899	81875
63899	26998
63899	10974
63899	83637
63899	55224
63899	4982
63899	6535
63899	51398
63899	6936
63899	7572
63899	23593
63899	1047
55116	50999
55116	54891
55116	8153
55116	58495
55116	81579
55116	6678
55116	24148
55116	79572
55116	4689
55116	54858
55116	1371
55116	63875
55116	5649
55116	10440
55116	7043
55116	4967
55116	2193
55116	55287
55116	238
55116	4584
55116	1180
55116	1075
64746	23764
64746	58158
64746	1645
64746	3373
64746	23383
64746	53822
64746	84296
64746	6664
64746	182
64746	930
9728	8745
9728	65009
9728	58985
9728	50512
9728	2294
9728	79802
9728	54455
9728	6936
9728	25759
9728	79684
9728	5631
9728	9854
9728	51227
7791	9674
7791	533
7791	80173
7791	27123
7791	89874
7791	387082
7791	170960
7791	10326
7791	835
7791	23753
7791	20
7791	53838
7791	23017
7791	55334
7791	1528
7791	4956
7791	51020
7791	57148
65124	51442
65124	5623
65124	10745
65124	11167
65124	64793
65124	112479
65124	26263
65124	4258
65124	54978
65124	8131
65124	51108
65124	634
65124	55359
1729	23677
1729	23005
1729	656
1729	58495
1729	58985
1729	337
1729	9752
1729	1607
1729	5863
1729	93594
1729	10421
1729	4947
1729	7180
1729	9415
1729	8972
3037	8468
3037	5122
3037	23583
3037	3705
3037	9367
3037	9889
3037	64866
3037	5530
3037	6649
22856	5004
22856	53339
22856	51311
22856	4830
22856	6273
22856	9247
22856	54726
22856	6911
22856	7275
22856	1670
22856	3936
22856	25963
22856	5973
22856	79717
22856	80303
22856	727
8034	440026
8034	1811
8034	158586
8034	10867
8034	79154
8034	4057
8034	54925
8034	55068
8034	1780
8034	57718
8034	3347
8034	56906
10166	23339
10166	3558
10166	5787
10166	421
10166	6049
10166	149628
10166	6010
10166	55033
10166	1521
10166	7093
10166	1497
27032	2925
27032	5552
27032	2295
27032	26036
27032	55785
27032	51237
27032	3651
27032	6526
27032	3802
27032	80758
27032	390502
27032	54925
27032	4499
27032	11267
27032	6604
27032	6751
10908	8989
10908	49855
10908	25928
10908	9725
10908	6861
10908	3235
10908	4063
10908	26047
10908	7125
10908	2876
10908	6584
10908	116372
10908	64398
10908	57472
10908	130
10908	55150
10908	64975
10908	9823
5002	100
5002	6011
5002	54958
5002	4016
5002	6181
5002	6196
5002	332
5002	79813
5002	942
5002	7850
5002	4968
5002	5449
5002	10025
5002	79891
5002	56978
5002	27181
5002	9620
5002	11073
5002	81029
5002	1120
5002	9002
8703	3887
8703	23658
8703	81693
8703	23741
8703	9325
9334	2199
9334	5433
9334	23105
9334	2644
9334	23593
9334	79888
9334	63982
9334	9074
9334	9592
9334	3346
9334	3996
9334	2804
9334	53637
29940	55167
29940	930
29940	57798
29940	54039
29940	55151
29940	27309
29940	4758
29940	54532
29940	80208
29940	54677
29940	390502
29940	6404
29940	6440
29940	3700
29940	2712
29940	64641
3239	55034
3239	2813
3239	51184
3239	10816
3239	2895
3239	2845
3239	50486
3239	5542
3239	4671
3239	8395
3239	23031
3239	677
3239	238
3239	49855
3239	84268
3239	11184
3239	441024
3239	3738
3239	54839
3239	5654
3239	85453
9953	24139
9953	5166
9953	2953
9953	28
9953	105
9953	64131
9953	7773
9953	27285
9953	3651
9953	1345
9953	6339
9953	201134
9953	55505
9953	9132
9953	27244
9953	23326
9953	60487
9953	435
9953	51751
1949	2235
1949	3250
1949	929
1949	55503
1949	2898
1949	462
1949	3764
1949	80025
1949	956
1949	4319
1949	63894
1949	219654
1949	6618
1949	1558
1949	2833
1949	26253
2218	101
2218	7350
2218	6297
2218	26249
2218	84124
2218	10101
2218	96764
2218	4501
2218	29974
2218	6649
2218	199870
2218	663
2218	5802
2218	55287
2218	10124
2218	3421
2218	26115
2218	57586
2218	118987
2218	325
10058	5364
10058	6691
10058	55103
10058	23383
10058	57124
10058	9892
10058	55654
10058	767
10058	50865
10058	2115
10058	9536
10058	79094
10058	9181
10058	2653
10058	79145
10058	6575
10058	4246
8744	9929
8744	2121
8744	23659
8744	23351
8744	10568
8744	947
8744	55840
8744	9654
8744	11189
8744	8993
8744	63934
8744	10845
8744	9394
8744	64759
8744	1906
8744	51232
8744	55615
8744	26577
8744	2639
8744	55638
8744	7472
4696	283
4696	57060
4696	23357
4696	1031
4696	50489
4696	10268
4696	23463
4696	7477
4696	1889
4696	56935
4696	56920
4696	147
4696	6909
4696	8468
4696	23479
4696	55275
4696	2241
4696	3593
4696	10634
55028	4760
55028	57663
55028	160518
55028	64780
55028	178
55028	115207
55028	23196
55028	55466
55028	55663
55028	26047
55028	79089
55028	2592
55028	5588
55028	23239
55028	3977
55028	91137
55028	55020
55028	4308
55028	1263
10874	127833
10874	23155
10874	441024
10874	23332
10874	65082
10874	216
10874	26263
10874	27434
10874	81027
10874	29062
10874	163486
10874	57126
10874	5104
10874	26287
81533	5654
81533	100505879
81533	83452
81533	2331
81533	6573
81533	6121
81533	9770
81533	79663
81533	26872
81533	4683
81533	55954
81533	150
