source_protein	target_protein
51564	9532
51564	5791
51564	9118
51564	9147
51564	51110
51564	29123
51564	644
51564	388969
51564	55892
51564	4284
4772	7158
4772	55211
4772	79026
4772	22820
4772	6303
4772	7059
4772	10868
4772	29894
4772	54477
4772	5049
4772	10270
4772	3708
4772	1474
4772	91694
4772	5546
4772	23141
4772	7181
4772	81887
4772	65264
4772	5892
4772	1265
4772	54862
4772	6452
4772	3720
4772	2209
4772	2672
4772	2167
4772	1995
4772	79037
4772	51046
4772	6525
4772	9704
4772	3294
11232	6840
11232	8079
11232	25915
10951	5894
10951	7158
10951	6305
10951	51466
10951	79707
10951	7994
10951	4543
10951	3709
10951	84364
10951	1847
10951	57198
10951	2958
10951	2354
10951	57335
23475	25777
23475	22900
23475	28513
23475	1512
23475	9496
6447	7728
26751	79682
26751	80230
1739	5295
1739	6635
1739	10869
1739	5757
1739	9908
1739	8500
1739	11065
1739	23404
1739	3621
1739	9402
1739	7156
1739	10107
1739	694
1739	23233
1739	85477
1739	55620
1739	4267
1739	79884
1740	163590
1740	54840
1740	27340
1742	79184
1742	1670
1742	10526
1742	1130
1742	2891
1742	64780
1742	90993
1742	7005
1742	9929
1742	9321
1742	4335
1742	9050
1742	2662
1742	154661
1742	59067
1742	55150
50618	28998
50618	63898
50618	3275
50618	10640
50618	5357
50618	54797
50618	23141
50618	57215
50618	6258
50618	4082
50618	9718
50618	5672
51678	6434
51678	8573
51678	1604
51678	55657
51678	9326
51678	57826
51678	51228
51678	2642
2268	23178
2268	590
2268	1748
2268	102157402
2268	212
8772	5706
8772	2975
8772	5213
8772	5272
8772	26031
8772	6884
8772	5872
8772	51438
8772	54976
8772	56729
58155	9875
58155	6340
58155	10473
51517	10452
51517	55771
51517	23632
51517	8562
51517	64689
51517	51082
51517	55033
51517	50626
51517	65094
51517	55297
51517	4047
51517	354
51517	10591
51517	1636
51517	9518
51517	80099
8522	57062
8522	5469
8522	7257
8522	22984
8522	9474
8522	55607
8522	9452
8522	56937
1794	641
1794	83481
1794	1329
1794	10629
1795	7846
10656	6143
10656	86
10656	471
10656	51506
10656	10280
10656	56898
10656	9751
202559	10096
202559	55165
202559	8417
202559	26517
202559	22820
202559	7454
202559	28969
202559	221092
202559	9025
202559	2355
202559	1523
202559	23588
202559	2697
202559	10845
202559	54583
202559	9046
202559	23154
202559	79029
202559	9015
202559	80742
202559	11063
202559	11183
202559	23067
202559	7137
202559	2747
202559	10244
202559	27285
202559	23161
202559	715
202559	63971
202559	1415
202559	81566
202559	221472
54737	5295
54737	23560
54737	2194
54737	10212
54737	58533
54737	64975
54737	4289
54737	7301
54737	81030
54737	80263
9402	5519
9402	2673
9402	55183
9402	5437
9402	3122
9402	3635
9402	3149
9402	54434
9402	11011
9402	7915
9402	222658
9402	1438
5295	7846
5295	1857
5295	26046
5295	57819
5295	51720
5295	6603
5295	10672
5295	10101
5295	54069
5295	83481
5295	6317
5295	1809
5295	492
5295	9380
5295	55274
5295	23637
5295	3913
5295	23365
5295	79833
5295	669
5295	6170
5295	80176
5295	10360
5295	6990
5295	26010
5295	79090
5295	727897
5295	8459
5295	955
5295	2571
5295	430
5295	3451
5295	926
2202	1058
2202	8087
2202	649
2202	10621
2202	8496
2202	185
2202	3059
2202	3913
2202	5558
2202	8735
2202	3299
2202	5724
4253	677
10243	51035
10243	5198
10243	816
10243	9039
10243	5965
10243	6729
10243	9388
10243	3290
7132	5230
7132	55299
7132	3615
7132	2175
7132	26517
7132	8241
7132	5437
7132	84619
7132	4702
7132	7163
7132	8660
7132	23219
7132	7248
7132	8879
7132	6611
7132	5911
7132	6305
7132	7541
7132	7204
7132	6277
7132	9231
7132	5568
7132	6894
7132	7392
7132	1278
7132	26065
7132	421
7132	7225
7132	2876
7132	9706
7132	283450
64429	1207
64429	5504
64429	4233
64429	10336
64429	5552
7409	51035
7409	26121
7409	9318
7409	9319
7409	7257
7409	9149
7409	88
7409	10607
7409	11339
7409	54539
7409	23239
7409	51435
7409	55787
7409	4798
7409	5546
7409	55274
7409	79616
7409	10200
7409	6499
7409	51422
7409	10766
7409	55225
54806	7161
54806	55720
54806	55723
54806	10845
54806	51479
54806	84516
54806	1232
54806	11153
29102	6228
29102	10130
29102	51691
29102	6786
29102	10882
29102	9600
51729	9875
51729	400
51729	3486
51729	7447
51729	9394
7082	55211
7082	50813
7082	10445
7082	26046
7082	4905
7082	902
7082	11193
7082	4363
7082	8110
7082	1468
7082	23065
7082	64087
7082	7342
7082	4285
7082	2861
3702	6635
3702	1152
3702	56915
3702	11186
3702	64786
3702	5438
3702	2235
3702	6877
3702	23764
3702	1604
3702	1447
3702	57148
3702	1149
3702	55224
9853	358
9853	8985
9853	23478
9853	10922
9644	6595
9644	2673
9644	9846
9644	79648
9644	79019
9644	55007
10580	6152
10580	5971
10580	55422
10580	11117
10580	2804
10580	79760
10580	590
10580	84525
6595	6228
6595	10452
6595	23560
6595	55720
6595	871
6595	10869
6595	6293
6595	613
6595	88
6595	902
6595	55257
6595	10672
6595	5977
6595	50804
6595	8803
6595	5911
6595	2879
6595	1828
6595	816
6595	1727
6595	79003
6595	81887
6595	54434
6595	64780
6595	7109
6595	9223
6595	23339
6595	2203
6595	64788
6595	55285
6595	64499
6595	50488
6595	54957
6595	1040
6595	25776
6595	7556
7525	6434
7525	4780
7525	10403
7525	22994
7525	50717
7525	221092
7525	4358
7525	1062
7525	54881
7525	79444
7525	6277
7525	590
7525	10761
7525	11144
7525	1371
7525	130
7525	2354
23328	5159
23328	91694
23328	1289
6907	117178
6907	6176
6907	55299
6907	24148
6907	10403
6907	2873
6907	29093
6907	1737
6907	23224
6907	54849
6907	5140
6907	6894
6907	3800
6907	23412
6907	4956
6907	7089
6907	81605
6907	388969
6907	1380
6907	1392
4690	7846
4690	5562
4690	8697
4690	1058
4690	3043
4690	54517
4690	9631
4690	9189
4690	9054
4690	56851
4690	79671
4690	55140
4690	2158
4690	23493
4690	8131
4690	55975
4690	79635
4690	65220
4690	80221
4690	10052
4690	726
8440	8295
8440	200081
8440	55771
8440	26046
8440	5997
8440	60561
8440	57096
8440	29789
8440	10059
8440	2976
8440	64062
8440	80273
8440	546
8440	9846
8440	55787
8440	23549
8440	11267
8440	57050
8440	831
8440	950
8440	22927
8440	271
8440	9682
8440	3612
8440	79780
8440	10385
8440	325
8440	2585
8440	56146
8440	84065
6311	79016
6311	26046
6311	81855
6311	6517
6311	11274
6311	4094
6311	8600
6311	1446
6311	25782
6311	1409
6311	7134
6311	51499
51582	8314
5913	81873
5913	53340
4647	6159
4647	6462
4647	5504
4647	27097
11193	7158
11193	1152
11193	7265
11193	8573
11193	60561
11193	26091
11193	5361
11193	8776
11193	55818
11193	25956
11193	3887
11193	9842
11193	10690
9491	2664
9491	51691
9491	528
9491	2287
9491	5802
9491	23293
9491	2153
9491	84951
9491	9600
26121	117178
26121	3832
26121	55720
26121	64794
26121	10054
26121	4683
26121	2778
26121	6293
26121	57819
26121	4170
26121	997
26121	5422
26121	55466
26121	9400
26121	51750
26121	7545
26121	4534
26121	11332
26121	80223
26121	3764
26121	57198
26121	125058
26121	54809
26121	2662
26121	2941
9905	1663
9905	84942
9905	9553
6631	149041
6631	5693
6631	11339
6631	51082
6631	1474
6631	100132285
6631	7884
6631	6659
6631	81537
6631	4130
6631	51182
6631	56648
6631	79731
6631	55750
6631	28999
6631	9344
6631	125058
6631	85459
6631	3373
6631	55278
6631	80975
6631	146712
79873	8607
79873	5894
79873	4170
79873	51750
79873	9442
79873	3117
79873	1528
79873	54808
3635	5465
3635	10605
3635	339287
3635	9625
3635	5141
3635	759
79871	6635
79871	7161
79871	5910
79871	10025
79871	309
79871	51069
79871	10112
79871	55198
79871	11107
79871	51780
79871	8525
79871	10529
79871	124583
79871	53353
79871	23335
79871	9673
79871	4947
2243	25777
2243	9516
2243	2155
2243	56898
2243	6506
2243	6361
7913	1312
7913	51350
7913	4066
7913	4968
7913	2554
7913	57099
7913	79884
64782	10940
64782	9001
64782	5836
64782	6285
23301	5048
23301	4170
23301	55212
23301	10591
822	9440
822	8241
822	54583
822	23331
822	55578
822	54836
822	1576
822	2662
56654	6143
56654	8555
56654	23564
56654	25782
56654	85476
81853	28952
81853	55422
81853	5983
81853	23035
81853	10268
1828	149041
1828	6209
1828	10142
1828	9322
1828	3295
1828	9525
1828	64087
1828	9794
1828	23774
1828	7727
1828	79658
1828	8629
1828	4161
4598	64769
4598	1390
221092	5495
221092	9111
221092	55125
221092	9738
221092	2673
221092	29117
221092	23256
221092	5534
221092	54839
221092	5891
221092	54883
221092	27309
221092	23105
51	7158
51	4780
51	54927
51	27074
51	55422
51	23613
51	56922
51	10198
51	10141
64859	10111
64859	29086
64859	6120
64859	10479
64859	64943
64859	7293
80742	54069
80742	10165
80742	2114
80742	5002
80742	6170
80742	3455
30	5695
30	3621
30	317762
30	10749
30	9902
30	65220
30	23464
79693	8651
79693	79981
79693	57472
5968	54968
5968	51280
5968	9696
2874	24148
2874	9295
2874	4726
2874	51003
2874	51142
2874	5985
2874	55662
2874	862
2874	23658
2874	55770
2874	126353
2874	80762
2874	11078
2874	6367
2874	54434
2874	6787
2874	3798
2874	5783
2874	5827
2874	56898
26512	23019
26512	22820
26512	2248
26512	8856
26512	3613
26512	4048
26512	6440
26512	894
26512	7301
79718	149041
79718	6635
79718	51073
79718	23039
79718	10190
79718	10615
79718	55466
79718	83743
79718	64062
79718	9743
79718	11215
79718	51009
79718	9354
79718	55975
79718	85459
79718	5045
79718	1002
79718	7711
6650	9743
6650	6855
6650	23568
3973	4255
1081	9094
1081	7163
1604	4692
1604	4750
5217	6209
5217	10944
5217	3708
5217	3854
5217	55109
5217	4620
5217	54585
84148	6635
84148	57798
84148	4710
84148	6884
84148	26053
339287	2017
339287	1832
339287	8573
339287	6258
339287	10818
339287	57016
339287	23729
26469	65057
26469	8573
26469	5836
26469	54502
1808	3832
1808	8295
1808	7124
1808	22994
1808	3796
1808	392
1808	23242
1808	6623
1808	4097
1808	26284
1808	3936
1808	27348
1808	219654
27341	10262
27341	10054
27341	54552
27341	5082
27341	5464
27341	10296
27341	9592
27341	6787
27341	55663
27341	9938
27341	4660
27341	9478
27341	51375
27341	2877
23043	9669
23043	2746
23043	79720
23043	3251
23043	1910
23043	894
23043	8988
23043	1562
23043	4600
8669	51035
8669	6303
8669	80227
23039	84759
23039	5757
23039	55844
23039	10412
23039	55212
23039	80789
23039	9325
23039	55787
23039	5546
23039	64847
23039	8493
23039	79696
23039	30849
23039	3737
23039	22887
23039	5923
23039	4803
5139	5528
5139	9414
10487	7846
10487	5230
10487	5116
10487	4644
10487	114548
10487	79269
10487	7443
10487	5140
10487	58478
10487	57226
10487	55068
10487	26291
10487	80023
116138	1003
116138	81855
116138	84991
116138	11339
116138	79172
116138	23014
116138	55272
116138	23072
116138	55003
116138	80006
116138	114876
1807	9837
55143	6152
55143	55165
55143	56915
55143	4830
55143	178
55143	6773
55143	10687
55143	25906
55143	1823
55143	23365
55143	3638
55143	6884
55143	1181
55143	91304
27236	9643
27236	5985
27236	1612
27236	9276
27236	4288
27236	2209
27236	23177
27236	55326
10570	9094
10570	27
10570	4915
10570	79888
10570	79400
10570	25776
1809	29789
1809	8915
1809	9049
1809	8476
1809	3707
54517	9318
54517	8717
54517	9456
54517	22836
54517	9459
54517	83637
54517	54700
54517	10849
54517	7137
54517	27300
54517	79979
54517	51499
54517	2569
54517	27254
1802	3832
1802	5195
1802	10403
1802	22820
1802	4363
1802	4702
1802	1374
1802	55818
1802	55240
1802	57572
978	3936
978	28965
978	5730
978	7378
978	57711
65057	5757
65057	7320
65057	6293
65057	7059
65057	54972
65057	6804
65057	11243
65057	79050
65057	8405
65057	8975
65057	25842
65057	79705
65057	29760
65057	1911
65057	4097
65057	55308
65057	23048
65057	23760
65057	55813
65057	9901
65057	3229
65057	84033
65057	79572
65057	4123
65057	83452
65057	11126
55857	26130
816	10142
816	88
816	11065
816	6760
816	3572
816	146562
816	57109
816	3662
816	58526
816	57597
10253	7161
10253	5706
10253	7257
10253	3310
10253	9738
10253	9667
10253	54797
10253	25862
10253	55027
10253	79269
10253	9695
10253	9770
10253	64852
10253	5939
10253	8499
10253	253782
10253	28972
10253	3978
10253	55341
10253	55500
10253	9535
10253	5118
3485	9354
3479	8464
3479	889
83444	5621
3486	800
3486	5393
3486	51451
4052	55735
4052	284001
4052	23635
3483	55763
3483	57161
2975	51073
2975	9532
2975	2770
2975	2931
2975	11117
2975	5393
2975	39
2975	23332
2975	5447
2975	80143
2975	54434
2975	3206
2975	79932
2975	9452
2975	9941
2975	3597
2975	55744
2975	729
2975	64131
3484	6209
3484	29093
3484	9887
3484	317781
3484	4094
3484	9211
64854	11031
64854	9497
64854	2209
64854	6334
9510	6434
9510	9638
9510	79143
9510	55177
9510	3281
9510	79072
7076	5618
7076	29796
8509	58511
26032	4168
26032	51102
54676	56851
54676	6663
54676	54453
54676	5188
54676	2572
54676	29104
5774	6209
5774	5962
5774	26046
5774	9149
5774	9785
5774	55860
5774	63035
5774	51109
5774	144404
5327	51138
5327	191
5327	64975
5327	64425
5327	9388
5327	5190
5327	55192
25915	29121
25915	51433
25915	831
25915	51280
25915	8706
25915	2861
25915	2525
25915	54856
147339	28977
147339	84549
147339	51371
147339	10481
147339	81030
7257	5695
7257	25998
7257	4644
7257	9443
7257	29789
7257	5817
7257	10557
7257	26608
7257	3150
7257	55133
7257	5795
7257	3800
7257	3206
7257	10654
7257	26272
7257	60468
7257	8986
7257	725
7257	7849
7257	9923
7257	3579
7358	10262
7358	3417
7358	2665
7358	5082
7358	3364
7358	64283
7358	9617
9744	54840
9744	7051
9744	23293
54853	5802
54853	5737
54853	2051
55661	6209
55661	55125
55661	9904
55661	79649
55661	1060
55661	60496
55661	10544
55661	83989
55661	57333
55661	4947
9277	7846
9277	23560
9277	27005
9277	2066
9277	64151
9277	10607
9277	4215
9277	6817
9277	65083
9277	51009
9277	6855
9277	8985
9277	79133
9277	55856
9277	3560
9277	540
9277	914
9277	10516
9277	25999
9277	84525
55759	5706
55759	7159
55759	23378
55759	10640
55759	11316
55759	23219
55759	51651
55759	309
55759	11215
55759	3364
55759	80218
55759	55253
55759	79833
55759	28966
55759	23510
55759	5361
55759	10600
55759	1033
55759	23414
55759	9321
55759	10232
55759	64110
55759	9573
55759	51555
55771	8508
55771	55422
55771	5530
55771	1491
55771	6773
55771	25788
55771	80308
55771	10531
55771	54894
55771	54622
55771	3170
55771	79609
55771	23433
55771	10297
55771	79634
4199	50813
4199	23397
4199	22836
4199	54
4199	64121
3490	165
7422	5706
7422	997
7422	661
7422	10531
7422	1528
7422	79738
7422	26249
7422	54963
7422	10955
7422	1369
5932	9094
5932	86
5932	11260
5932	11319
5932	11215
5932	10845
5932	5892
5932	553115
5932	80213
5932	2947
5932	9497
5932	81790
5932	79754
3487	83990
5054	9421
51192	91369
3219	117178
3219	7124
3219	11073
3219	57610
3219	91949
3219	51780
3219	92140
3219	10475
3219	7597
3219	55695
3219	8287
3219	84033
3219	3889
9928	2770
9928	9414
9928	23637
9928	51187
9928	55188
9928	51083
9928	23209
9928	64220
9878	5338
9878	5893
9878	3122
9878	23066
9878	10336
9878	10651
9878	9682
9878	25970
9878	51438
9878	961
9878	9826
9878	80142
9878	3568
53407	5203
53407	2994
53407	55823
53407	55607
53407	56006
871	9295
871	3398
871	23613
871	11073
871	4358
871	2775
871	8717
871	8106
871	81873
871	29760
871	9124
871	9156
871	27436
871	55970
871	55717
871	7782
871	1559
871	5549
871	6506
871	55224
871	50859
871	8800
871	2259
9689	55720
9689	5962
9689	1852
9689	10327
9689	8706
9689	9589
9689	8743
9689	6347
9689	3356
2697	10054
2697	2770
2697	7545
2697	7443
2697	55028
2697	115
4907	6143
4907	9368
4907	8508
4907	6342
4907	55787
4907	7111
4907	2548
4907	56159
4907	100132285
4907	9796
4907	54808
4907	9562
4907	4775
4907	6819
1800	55211
1800	54915
1800	5802
1800	9039
1800	11274
1800	4337
1800	8459
64699	55633
64699	5437
64699	5571
64699	661
64699	7006
64699	10475
64699	8424
64699	51384
5581	9295
5581	2778
5581	4142
5581	51222
5581	10758
5581	10112
5581	9238
5581	5089
5581	55432
5581	11172
5581	11033
5581	90806
5581	8424
5581	50848
5581	2841
5581	81551
5581	25874
5581	715
5581	23081
5581	59339
5581	402055
2700	8660
412	8607
412	28985
412	10621
412	9337
412	4794
412	72
412	57446
2702	3043
2702	7003
11041	55720
11041	5519
11041	23019
11041	9181
11041	64745
11041	29066
11041	4674
6813	5553
6813	435
4986	10919
4985	51142
4985	51720
4985	9935
4139	79913
4139	1062
9783	56922
3155	11016
3155	23167
3155	1493
54832	9337
8225	117178
8225	7791
8225	3815
8225	1329
8225	55122
7059	11065
7059	23741
7059	8405
7059	56252
7059	2882
7059	79726
7059	8985
7059	51270
7059	1429
7059	2167
51073	5562
51073	9532
51073	192669
51073	54927
51073	5609
51073	54477
51073	28960
51073	9989
51073	11196
51073	64847
51073	57215
51073	81622
51073	6095
51073	4057
51073	9013
51073	7109
51073	8835
51073	80310
51073	22856
51073	23070
51073	25841
51073	10227
51073	8786
79178	10336
79178	80020
79178	440738
79178	4880
79178	7355
51780	5469
51780	10006
51780	5662
7054	64215
26206	4940
11274	54797
11274	9875
11274	1527
11274	4759
11274	11261
11274	54922
11274	1979
11274	8434
11274	130
11274	9895
55635	8660
1369	9318
5519	84617
5519	51506
5519	80344
5519	80324
5519	80227
5519	51465
5519	11180
5519	10312
5519	8541
5519	4760
5519	57111
5519	6863
5519	11314
404093	8934
404093	3235
404093	2069
55818	5162
55818	10412
55818	5799
55818	53635
8767	11017
8767	1780
8767	54948
8767	9585
8767	64121
8767	63982
84364	873
84364	5799
8535	117178
8535	6478
8535	3704
8535	1984
8535	5001
8535	8446
8535	23031
8535	5983
8535	23564
8535	91694
8535	79269
8535	3364
8535	57470
8535	9124
8535	22930
8535	26284
8535	8493
8535	7709
8535	28966
8535	5192
8535	4115
8535	8741
84733	6181
84733	8089
84733	11344
84733	10025
84733	23326
84733	5493
84733	23065
84733	6249
84733	6873
84733	7782
84733	4124
84733	6799
6778	55704
6778	51663
6778	1984
6778	10526
6778	54069
6778	51164
6778	1472
6778	9367
6778	8602
6778	79177
6778	8462
6778	5428
6778	55251
6778	1420
6778	26872
7458	3849
7458	79682
7458	10101
7458	9631
7458	51465
7458	7474
7458	54891
7264	8607
7264	2770
7264	56915
7264	55125
7264	3621
7264	64318
7264	25906
7264	8443
7264	1265
7264	1429
7264	57572
7264	4920
7264	6391
7264	5617
55740	51421
55740	23244
55740	8500
55740	56478
55740	51750
55740	9846
55740	11078
55740	5965
55740	118987
55740	8073
55740	57472
55740	51379
55740	4062
27005	5894
27005	51035
27005	8471
27005	23019
27005	2185
27005	23001
27005	10672
27005	1796
27005	4342
27005	9592
27005	4057
27005	10198
27005	83440
27005	9202
27005	23072
27005	79370
27005	1815
27005	51321
27005	60672
25862	5685
25862	51154
25862	5422
25862	5979
25862	10380
25862	9735
25862	79956
25862	10641
25862	7737
55735	55763
55735	8573
55735	10920
55735	9322
55735	10199
55735	7111
55735	9474
55735	5875
55735	51025
55735	79866
55735	8462
55735	6617
55735	55790
55735	2201
5198	4780
5198	10994
5198	9400
5198	6773
5198	7181
5198	56992
5198	10677
5198	80310
5198	83988
5198	23208
5198	5837
5198	2566
5198	796
5198	128553
57602	604
57602	26517
57602	64786
57602	8975
57602	29916
57602	9854
57602	7062
55695	22954
55695	9743
55695	10690
25936	7126
25936	8975
25936	6278
25936	23277
25936	25813
25936	64943
79003	2879
79003	4534
79003	78987
79003	79090
79003	79853
79003	55716
10403	4726
10403	9638
10403	10499
10403	51065
10403	22933
10403	23097
10403	8405
10403	10652
10403	5291
10403	1474
10403	51371
10403	3912
10403	2114
10403	10282
10403	7705
10403	1180
10403	55151
6707	846
49860	63931
49860	10687
49860	80025
49860	54345
11243	6152
11243	6181
11243	1967
11243	2171
11243	5426
11243	89870
11243	10605
11243	60496
11243	55558
11243	9902
11243	7095
57405	5048
57405	50674
57405	4153
51074	8533
51074	5272
51074	40
22868	54498
22868	65981
3615	8607
3615	55720
3615	11315
3615	2175
3615	1612
3615	6760
3615	63931
3615	6517
3615	1831
3615	3117
3615	1446
3615	9627
3615	27077
3615	93594
3615	10102
3615	51127
3615	5095
3615	27434
3615	79072
3615	4908
3615	80228
3615	4608
9039	9001
9039	4798
9039	79365
9039	2882
9039	51479
9039	51270
9039	23503
9039	5950
317	2191
317	55756
317	8321
7597	835
7597	10906
7597	57597
1967	2318
1967	3104
1967	4363
1967	51506
1967	11339
1967	23530
1967	137886
1967	51361
1967	285527
1967	83637
1967	55149
1967	64320
1967	27092
1967	4783
1967	53340
23596	3832
1630	6152
1630	2175
1630	80232
1630	8470
1630	5493
1630	1514
1630	23160
1630	2668
10651	8471
10651	10592
10651	80789
10651	55578
23632	8089
23632	4683
23632	9404
23632	2287
23632	8079
23632	1329
23632	939
23632	400
23632	51112
23632	26030
2994	57062
2994	23560
2994	28969
2994	9118
2994	10392
2994	8525
2994	3936
2994	55288
2994	79944
2994	79947
10994	51142
10994	163590
10994	51514
10994	2661
