source_protein	target_protein
51182	5654
51182	79983
51182	84900
51182	91775
51182	23034
79228	10787
79228	22980
79228	4324
79228	50650
79228	2173
79228	4345
79228	55576
79228	3817
79228	56606
79228	3206
79228	9863
79228	54956
79228	2302
79228	8814
79228	2859
22824	79776
22824	2110
22824	728215
22824	10990
22824	653808
22824	7264
22824	80007
10073	80895
10073	23592
10073	79042
10073	3948
10073	10146
10073	23546
10073	56925
10073	4907
10073	7781
10073	10229
10073	57107
10073	7559
10073	4037
10073	10864
10073	84288
10073	29104
29107	1786
29107	57111
29107	3553
29107	56851
29107	23234
29107	8761
29107	869
29107	9447
29107	10612
29107	607
29107	9149
29107	59307
29107	11062
29107	23329
9883	23682
9883	5319
9883	6645
9883	9329
9883	56341
9883	51307
9883	10343
9883	9670
9883	7004
9883	4163
9883	55220
9688	6910
9688	6102
9688	2661
9688	4093
9688	8530
9688	3394
9688	11025
9688	55744
9688	1889
9688	83941
8487	57799
8487	10398
8487	6935
8487	4622
8487	4820
8487	8540
8487	57379
8487	10170
8487	56006
8487	27329
8487	9737
8487	9855
8487	2845
8487	51084
23225	79071
23225	23305
23225	79861
23225	9967
23225	50486
23225	7014
23225	23553
23225	55346
23225	27329
23225	10936
23225	56155
23225	4109
23225	54
23225	54520
23225	3590
23225	6988
23225	25816
23225	22807
50628	1439
50628	55734
50628	25926
50628	4860
50628	2702
50628	10318
50628	25814
50628	7681
7175	9641
7175	23424
7175	56288
7175	6528
7175	7477
7175	3182
7175	6663
7175	7290
7175	51374
7175	22871
7175	1735
57187	51213
57187	8394
57187	4682
57187	11198
57187	64411
57187	78994
57187	7287
57187	57003
57187	9477
57187	10410
57187	3110
57187	26716
57187	10983
57187	9693
57187	79818
57187	94081
57187	51526
57187	92346
23636	5973
23636	29883
23636	11177
23636	644
23636	10144
23636	5923
23636	84679
23636	54932
23636	11153
23636	8522
3310	26521
3310	10165
3310	55567
3310	25972
3310	54780
3310	5223
3310	2987
3310	201163
3310	7038
3310	1645
3310	6642
3310	9
3310	838
3310	6355
3310	51398
3310	126321
3310	2888
3310	10367
3310	55796
3310	3248
3310	348110
3310	10003
6672	4286
6672	54505
6672	9169
6672	57152
6672	578
6672	11141
6672	1047
6672	56242
6672	9079
6672	55227
6672	8407
6672	29100
6672	3777
9631	10772
9631	55898
9631	4681
9631	1837
9631	27232
9631	1959
9631	8608
9631	8456
9631	3652
9631	23108
9631	5046
9631	29109
9631	26017
9631	23336
9631	5635
9631	11077
9631	29068
9631	55344
10212	51560
10212	93408
10212	4849
10212	3455
10212	11309
10212	54955
10212	5826
10212	25790
10212	83482
10212	2539
10212	2889
10212	3732
10212	9135
10212	23373
10212	65988
10212	5151
10212	57158
10212	51430
10212	2592
10212	79858
10212	55704
259217	10912
259217	8739
259217	2145
259217	10445
259217	51100
259217	2134
259217	10211
259217	55100
259217	7991
259217	5292
259217	2296
259217	5994
259217	80303
259217	22834
259217	127534
259217	79747
2646	4617
2646	53345
2646	4624
2646	83482
2646	51761
2646	10568
2646	57053
2646	84124
2646	8605
2646	490
2646	57658
23165	8660
23165	11156
23165	7380
23165	6622
23165	463
23165	5190
23165	747
23165	23150
23165	57213
23511	2687
23511	11315
23511	8125
23511	8930
23511	26576
23511	26471
23511	7773
23511	256051
23511	3340
23511	29890
8021	4637
8021	6926
8021	2130
8021	534
8021	11284
8021	10544
8021	54863
8021	81887
8021	54499
8021	23334
8021	4796
8021	10752
8021	23209
8021	79370
8021	259173
8021	51479
8021	6039
8021	757
8021	51076
8021	6322
8021	1117
8021	29097
55706	57644
55706	3094
55706	6439
55706	80128
55706	10346
55706	5965
55706	79903
55706	54870
55706	3739
55706	23024
55706	55239
26097	1410
26097	10042
26097	55048
26097	8776
26097	9118
26097	3692
26097	5025
26097	113878
26097	10930
26097	642
26097	23013
26097	81550
26097	5475
26097	79088
26097	6305
26097	6581
26097	22853
26097	4038
26097	4107
4869	4939
4869	10521
4869	2794
4869	22943
4869	944
4869	50615
4869	5078
4869	1741
4869	8195
4869	7181
4869	23373
4869	7561
4869	55515
4869	6002
4869	8848
4869	51030
51213	2355
51213	1439
51213	4600
51213	2670
51213	7013
51213	56922
51213	25876
51213	23499
51213	5358
51213	6000
51213	1101
51213	114932
54960	1410
54960	5105
54960	585
54960	11129
54960	2121
54960	55508
54960	5494
54960	23507
54960	2120
54960	43847
54960	1486
79760	92
79760	5478
79760	54902
79760	9689
79760	6017
79760	54819
79760	2969
79760	55324
79760	9865
113177	55601
113177	3820
113177	9789
113177	6281
113177	55327
113177	23462
113177	2526
113177	10279
113177	582
113177	5586
113177	105
113177	6236
113177	4336
84271	51751
84271	579
84271	1573
84271	2584
84271	55624
84271	629
84271	55812
84271	271
84271	57336
84271	2528
23468	56339
23468	8851
23468	9949
23468	9935
23468	80025
23468	7917
23468	2487
23468	26228
23468	23151
23468	56965
23468	3029
23468	65108
23468	54681
6839	2880
6839	4145
6839	8573
6839	10360
6839	23351
6839	7582
6839	81894
6839	9158
6839	4807
6839	131601
6839	23082
6839	81501
10919	30844
10919	9550
10919	158
10919	1384
10919	9352
10919	1258
10919	63906
10919	9687
10919	9887
10919	5533
10919	590
10919	10139
10919	9777
10919	126231
10919	10224
10919	57730
10933	4149
10933	22936
10933	54840
10933	7756
10933	8471
10933	8708
10933	51348
10933	9337
10933	91304
10933	4665
10933	694
10933	10066
10933	7004
10933	64849
10933	53635
10933	55308
10933	9854
10933	64693
10036	4000
10036	842
10036	23085
10036	1160
10036	27286
10036	9635
10036	83446
10036	1446
10036	2557
10036	57158
10036	10326
10036	54584
10036	54440
10036	4685
1786	4258
1786	800
1786	79738
1786	55520
1786	56925
1786	30968
1786	51599
1786	26211
1786	7594
1786	5681
1786	29999
1786	55565
1786	26504
1786	9358
1789	23125
1789	51435
1789	79096
1789	8302
1789	10551
1789	6098
1789	54707
1789	55161
1876	6745
1876	5214
1876	525
1876	25957
1876	1124
1876	23555
1876	9464
1876	2169
1876	8861
1876	54982
1876	54799
1876	8808
1876	59342
79585	9043
79585	51386
79585	22953
79585	27097
79585	9508
79585	8787
79585	64793
79585	79768
79585	4807
79585	51621
2327	6611
2327	10827
2327	8192
2327	2035
2327	57084
2327	6901
2327	10131
2327	763
2327	57180
2327	22845
2327	8872
2327	51574
2327	51294
2327	55630
2327	54
2327	214
2327	27345
2327	4897
2327	84223
2327	26504
1565	7297
1565	171546
1565	2138
1565	9314
1565	1610
1565	50940
1565	834
1565	169522
1565	6425
1565	3732
1565	9095
1565	64763
1565	51267
1725	2882
1725	9370
1725	8665
1725	56943
1725	8672
1725	64759
1725	55578
1725	7813
1725	6303
1725	11328
1725	7694
1725	26034
1725	27185
1725	6789
6611	4204
6611	4320
6611	79639
6611	5188
6611	2875
6611	10131
6611	51268
6611	53905
6611	10554
6611	283820
6611	8809
6611	3251
6611	22955
6611	2281
6611	7289
6611	686
6611	22874
6611	80303
1984	10256
1984	2815
1984	143
1984	6251
1984	8562
1984	6521
1984	7762
1984	55915
1984	9767
1984	8521
1984	58525
1984	8462
1984	80034
1984	83937
1984	51278
56648	30845
56648	8433
56648	54457
56648	8718
56648	23708
56648	27202
56648	9510
56648	2868
56648	63934
56648	3300
56648	23613
56648	57402
25837	9261
25837	9061
25837	8988
25837	79143
25837	6444
25837	8793
25837	6837
25837	5502
25837	7299
25837	6451
25837	56983
57111	24138
57111	57369
57111	8669
57111	143
57111	221960
57111	3182
57111	5913
57111	51517
57111	9521
57111	7347
57111	5634
57111	1047
57111	9376
57111	10906
57111	63932
57111	23300
57111	57447
57111	29068
57111	26064
57111	26548
51762	23214
51762	8314
51762	3148
51762	54802
51762	23568
51762	11070
51762	2887
51762	26664
51762	11022
51762	11232
51762	360
51762	11243
51762	2901
51762	23258
51762	10927
51762	9480
11031	96764
11031	8877
11031	51185
11031	9945
11031	4522
11031	1374
11031	6847
11031	9698
11031	4123
11031	57798
11031	7587
11031	10223
11031	3104
11031	4745
11031	8187
9230	9912
9230	5089
9230	199
9230	81628
9230	23386
9230	51174
9230	8834
9230	3816
9230	79368
5876	48
5876	84790
5876	10113
5876	10797
5876	23592
5876	79017
5876	9355
5876	5648
5876	55187
5876	84268
5876	25994
5876	23255
5876	64400
5876	6835
5876	2018
51715	1410
51715	1024
51715	2673
51715	766
51715	55366
51715	9328
51715	389856
51715	10603
51715	4225
51715	56922
51715	9223
51715	7142
51715	3451
51715	63923
51715	51458
51715	10899
51715	157680
51715	7104
23011	663
23011	479
23011	3778
27314	5217
27314	64109
27314	9843
27314	54677
27314	5146
27314	84747
27314	6361
27314	64714
27314	54468
27314	64328
27314	7712
27314	80059
27314	22911
51560	93408
51560	55109
51560	430
51560	834
51560	3795
51560	81855
51560	491
51560	4919
51560	25961
51560	9749
51560	3787
51560	23051
55647	11155
55647	8826
55647	7402
55647	55840
55647	28231
55647	51100
55647	6905
55647	4837
55647	51562
55647	2779
55647	51364
55647	7841
55647	7266
55647	6999
55647	4152
55647	54498
55647	170679
55647	51411
55647	1209
55647	79758
55647	57165
10966	8550
10966	55183
10966	7098
10966	6499
10966	483
10966	2331
10966	25834
10966	128
10966	889
10966	11248
10966	54020
10966	11199
5875	8128
5875	4284
5875	92552
5875	7702
5875	54505
5875	8468
5875	23205
5875	54863
5875	7038
5875	93487
5875	7417
5875	54556
5875	7084
5875	1967
5875	4542
5875	55975
5875	4238
5875	3219
5875	2764
57799	9444
57799	5319
57799	23370
57799	6251
57799	11165
57799	79171
57799	79812
23682	7182
23682	4001
23682	9531
23682	10776
23682	66002
23682	171017
23682	4796
23682	9841
23682	11189
23682	81542
23682	9986
23682	49856
23682	9077
23682	660
23682	10570
5862	5743
5862	56154
5862	597
5862	6362
5862	57127
5862	7699
5862	79872
5862	55203
5862	3823
5864	2597
5864	6929
5864	23085
5864	9762
5864	6421
5864	56893
5864	41
5864	745
5864	5359
5864	26476
5864	6916
5864	4486
5864	5990
57403	54957
57403	53345
57403	79152
57403	6524
57403	26330
57403	181
57403	54830
57403	5121
57403	4134
57403	78999
10981	55258
10981	55690
10981	9
10981	56906
10981	10913
10981	11162
10981	55751
10981	1671
10981	55295
10981	10301
10981	55680
376267	1845
376267	51474
376267	4635
376267	64240
376267	4046
376267	79665
376267	5800
376267	2977
376267	148229
376267	57798
376267	8787
376267	7922
376267	5453
376267	1317
376267	5585
376267	80108
376267	10234
376267	79627
376267	23741
8934	8682
8934	6720
8934	55505
8934	27101
8934	64066
8934	6742
8934	321
8934	64840
8934	3425
8934	23133
8934	4496
8934	9344
8934	10661
8934	57161
9363	9365
9363	8662
9363	5195
9363	2539
9363	5375
9363	54793
9363	4242
9363	80775
9363	2193
9363	54963
9363	10982
9363	9135
9363	2172
9363	6670
9363	26050
9363	51105
9363	23032
9363	54442
9363	23143
9363	4293
9363	10003
5865	79071
5865	79132
5865	22806
5865	50487
5865	9046
5865	56942
5865	2184
5865	29095
5865	708
5865	6294
5865	200424
5865	8708
5865	4330
5865	10160
5865	29944
5865	81034
5865	11248
5865	57730
142684	9940
142684	5136
142684	3958
142684	343
142684	10211
142684	238
142684	7547
142684	50856
142684	5068
142684	10721
142684	4327
142684	4184
142684	54978
142684	4675
9609	2159
9609	3706
9609	55164
9609	5080
9609	2972
9609	23035
9609	55670
9609	23161
9609	3219
9609	339448
9609	64799
64284	8396
64284	123803
64284	6640
64284	10810
64284	8508
64284	9296
64284	79145
64284	23248
64284	23168
64284	8910
64284	6570
64284	55968
64284	22874
64284	55357
64284	54788
64284	55171
64284	81831
9361	79723
9361	8661
9361	5753
9361	3958
9361	2624
9361	11186
9361	11148
9361	221823
9361	23544
9361	7752
9361	863
9361	29068
9361	23281
9361	6526
54187	80344
54187	25759
54187	51
54187	51016
54187	6642
54187	6780
54187	84079
54187	57188
54187	23461
54187	307
80896	5051
80896	7273
80896	5087
80896	27121
80896	2585
80896	1761
80896	7287
80896	3660
80896	5442
80896	55686
80896	55862
80896	79612
80896	10636
80896	57663
80896	3508
80896	64397
51031	2700
51031	7089
51031	3762
51031	79178
51031	23417
51031	51374
51031	60312
51031	51735
51031	29109
51031	9581
51031	8777
51031	79899
51031	8034
5052	7049
5052	3437
5052	9736
5052	8915
5052	7444
5052	6732
5052	84986
5052	9063
5052	55848
5052	1803
5052	3263
5052	3802
5052	9719
5052	7625
5052	758
5052	64405
5973	2671
5973	9466
5973	4300
5973	23632
5973	6361
5973	54865
5973	81797
5973	2658
5973	3037
5973	81490
5973	9955
5973	57226
5973	58157
5973	64222
5973	9240
5973	27141
5973	375248
55907	79074
55907	10768
55907	22927
55907	84830
55907	23162
55907	27289
55907	1046
55907	56676
55907	8437
55907	4593
55907	27069
55907	3087
8544	8682
8544	79930
8544	79159
8544	4775
8544	22802
8544	27296
8544	5050
8544	10741
8544	81851
8544	79413
8544	54020
26528	27335
26528	944
26528	26009
26528	51435
26528	54811
26528	4807
26528	26253
26528	54680
10020	23583
10020	7851
10020	7477
10020	83460
10020	8573
10020	50999
10020	10560
10020	64919
10020	7026
10020	55068
10020	55325
10020	50809
2940	3570
2940	2230
2940	528
2940	4899
2940	10388
2940	9899
2940	26136
2940	9582
2940	4188
2940	54875
2940	1670
2940	9079
2940	64754
2940	29087
2940	10420
2940	339479
2949	7416
2949	10787
2949	51493
2949	57096
2949	90865
2949	7472
2949	10140
2949	4308
2949	79750
2949	23461
2877	10163
2877	4634
2877	2180
2877	5613
2877	5145
2877	481
2877	1503
2877	9282
2877	28972
2877	491
2877	553115
2877	3802
2877	5141
2877	54476
2877	54858
2877	6005
2877	54542
2877	79608
2877	10553
4259	2113
4259	9150
4259	761
4259	6904
4259	57132
4259	3508
4259	23136
4259	25994
4259	56650
4259	10962
4258	5824
4258	322
4258	23
4258	6890
4258	84975
4258	79736
4258	83394
4258	399979
4258	10747
4258	10656
130	3568
130	10
130	360
130	11281
130	2313
2052	1848
2052	123
2052	6446
2052	1413
2052	23177
2052	9910
2052	6717
2052	26013
1557	9444
1557	56903
1557	51561
1557	7424
1557	56257
1557	3485
1557	10220
1557	5586
1557	11027
1557	9399
1557	3607
1557	26045
1557	10216
1557	81545
1557	8832
1557	54946
1557	10178
1557	24139
2880	54952
2880	26999
2880	26094
2880	55656
2880	215
2880	6872
2880	9467
2880	5727
2880	26233
2880	7174
2880	80352
2880	54970
2880	10906
2880	11147
1553	10621
1553	11154
1553	4103
1553	79022
1553	55092
1553	57706
1553	2583
1553	8099
1553	8509
1572	84148
1572	79727
1572	283927
1572	9810
1572	23094
1572	23125
1572	8932
1572	55206
1572	54149
1572	1396
1572	64780
1572	22797
1572	2592
1572	9806
1572	23070
2879	10209
2879	79861
2879	26048
2879	4043
2879	3131
2879	2622
2879	51475
2879	4070
2882	55840
2882	55898
2882	64220
9446	55234
9446	6318
9446	1316
9446	84560
9446	8794
9446	83714
9446	51574
9446	92482
9446	9910
9446	10951
9446	23531
9446	54813
9446	2219
9446	78999
2948	953
2948	6367
2948	931
2948	5800
2948	4703
2948	80342
2948	51011
2948	3236
2948	54959
2948	59342
2948	79899
2948	5999
2948	3964
2948	9701
2948	55876
2948	254102
2937	2159
2937	171546
2937	5189
2937	390
2937	79906
2876	3084
2876	80310
2876	6281
2876	26959
2876	3175
2876	256227
2876	6553
2878	10101
2878	253782
2878	201163
2878	4151
2878	84951
2878	83448
2878	57194
2878	23414
2878	284403
2878	57158
2878	51450
2878	80777
2687	55825
2687	4580
2687	6499
2687	10434
2687	871
2687	51428
2687	23474
2687	221981
2687	1787
2687	55217
2687	91369
2002	3982
2002	6883
2002	944
2002	51374
2002	80024
2002	4495
2002	79064
2002	51351
11069	2274
11069	120227
11069	51400
11069	2124
11069	81856
11069	7024
11069	55852
11069	6279
11069	84679
3925	10131
3925	55304
3925	3659
3925	25957
3925	6847
3925	6883
3925	9463
3925	53918
3925	8764
3925	23531
3925	64288
3925	10322
3925	4354
8550	4216
8550	6904
8550	1109
8550	23499
8550	79977
8550	60484
8550	79009
8550	6717
8550	81493
11221	10497
11221	6645
11221	79628
11221	1158
11221	9546
11221	5771
11221	1730
11221	6534
11221	57820
11221	6660
11221	79818
11221	10085
11221	55326
11221	9242
11221	92086
9252	57128
9252	4621
9252	4298
9252	54938
9252	57446
9252	1838
9252	57559
9252	2895
9252	51003
9252	7291
9252	79621
9252	3710
9252	9047
9252	57863
9252	4232
9252	7813
9252	22955
9252	51744
9252	9191
9252	64745
9252	22902
9252	56897
7862	50487
7862	23016
7862	146754
7862	1621
7862	7980
7862	51389
7862	10474
7862	91304
7862	23041
7862	6545
7862	2557
7862	3034
7862	11178
1849	4635
1849	7073
1849	9532
1849	221960
1849	51768
1849	55080
1849	758
1849	8412
4747	994
4747	80853
4747	10389
4747	55756
4747	6514
4747	51567
4747	6499
4747	54898
4747	26707
4747	56978
4747	54540
4209	51651
4209	3199
4209	6546
4209	7263
4209	3802
4209	23195
4209	80169
4209	1527
4209	55296
4209	57645
4208	6899
4208	5511
4208	9169
4208	7009
4208	79652
4208	64377
4208	27315
4208	4502
4208	55715
4208	157869
4208	253943
4208	23109
4208	93643
4208	26064
9261	79132
9261	4619
9261	84790
9261	9949
9261	22924
9261	29880
9261	8140
9261	3037
9261	7342
9261	79175
9261	8748
9261	80185
9261	55190
9261	90957
9261	6274
9261	57710
2005	51751
2005	51474
2005	6747
2005	54386
2005	4324
2005	339287
2005	64118
2005	51566
2005	4951
2005	2021
2005	59307
2005	1038
2005	50804
2005	10766
994	1263
994	4772
994	22943
994	9467
994	29121
994	56922
994	6050
994	4034
5778	3561
5778	5158
5778	51016
5778	5232
5778	51284
5778	51761
5778	27249
5778	64919
5778	80308
5778	55314
5778	57795
5778	56649
1852	51491
1852	1628
1852	6733
1852	7289
1852	9203
1852	4593
1852	51283
1852	55324
1852	8564
1852	4761
10392	57117
10392	54902
10392	5933
10392	23644
10392	5151
10392	84869
4216	10628
4216	204851
4216	55655
4216	89781
4216	54867
4216	81855
4216	23474
4216	23536
4216	7220
4216	715
4216	23277
4216	57158
4216	9671
4216	80133
3316	4149
3316	55669
3316	55615
3316	79711
3316	81797
3316	1960
3316	2020
3316	84196
3316	5449
3316	6368
3316	79807
3316	256364
3316	11248
2355	64127
2355	1347
2355	8743
2355	51293
2355	6554
2355	759
2355	54885
2355	57379
2355	4093
2355	8780
2355	56998
2355	6574
2355	4212
2355	292
2355	4005
2355	7138
2355	55540
2355	27253
2355	5210
2355	4499
2355	23463
2355	205564
2355	51669
2355	10611
2355	80303
2355	29999
2355	65108
2355	79089
1843	54518
1843	10101
1843	2941
1843	1123
1843	5902
1843	23098
1843	89781
1843	55760
1843	79776
1843	3026
1843	10753
1843	79694
1843	147339
1843	9993
1843	6050
1843	22844
1845	148022
1845	23171
1845	8761
1845	10278
1845	55635
1845	1675
1845	23732
1845	10231
1845	970
1845	6546
1845	51582
1845	84298
1845	8824
1845	54861
1845	5002
1845	4897
1845	22809
1845	221749
7867	23085
7867	2745
7867	51567
7867	1894
7867	9940
7867	9825
7867	51097
7867	51124
7867	4242
7867	6833
7867	196
7867	55630
7867	59307
7867	51338
7867	23017
10411	27044
10411	23214
10411	55577
10411	5105
10411	5753
10411	5136
10411	2895
10411	79155
10411	26472
10411	54865
10411	55760
10411	5620
10411	181
10411	54507
10411	9854
10411	64084
5801	3433
5801	26094
5801	6877
5801	22936
5801	8714
5801	3659
5801	29115
5801	55760
5801	90806
5801	29906
5801	285527
5801	55795
5801	26266
5801	1671
5801	79877
5801	10265
1847	8661
1847	51548
1847	3958
1847	29803
1847	5069
1847	83729
1847	55634
1847	55657
1847	9595
1847	54956
1847	4897
1847	7003
1847	64641
1847	81034
1847	114908
1847	11178
1847	9853
4744	11266
4744	9736
4744	4357
4744	6170
4744	143
4744	4595
4744	8893
4744	56616
4744	6854
4744	146542
4744	53918
4744	909
4744	1672
4744	55888
4744	1137
4744	27240
4744	1393
4744	22921
1846	29
1846	51586
1846	10682
1846	54995
1846	26001
1846	7227
1846	57795
1846	154661
1844	9654
1844	23309
1844	4848
1844	2294
1844	6545
1844	5016
1844	7441
1844	54934
1844	55095
1844	1209
1844	10766
1051	4210
1051	1030
1051	9380
1051	80219
1051	81034
8682	760
8682	9314
8682	25855
8682	7417
8682	8456
8682	4025
8682	7692
8682	55332
8682	51066
8682	51450
4149	5910
4149	34
4149	204851
4149	10725
4149	4493
4149	23660
4149	6334
4149	26001
4149	2907
8986	79723
8986	51747
8986	2212
8986	8846
8986	25913
8986	9282
8986	51196
8986	9912
8986	23546
8986	5678
8986	54455
8986	220965
8986	26037
8986	5994
8986	51163
8986	55676
8986	254102
8986	379
