source_protein	target_protein
63931	2978
63931	4889
63931	114884
63931	9210
63931	9938
63931	9261
63931	463
9296	4693
9296	4109
9296	29119
9296	7008
9296	7753
9296	2827
9296	26519
9296	253959
9296	63928
9296	51193
9296	6691
9296	2299
9296	3761
9296	9052
9296	993
9296	400506
9296	63926
9296	55041
9296	9278
9296	3356
9296	8411
9296	26271
9296	8526
9296	9754
9296	27246
9296	2492
9052	9655
9052	8233
9052	141
9052	4889
9052	4117
9052	553115
9052	79922
9052	171023
9052	7047
9052	127544
9052	1950
9052	9479
9052	79786
9052	79183
9052	55152
9052	10245
9052	26097
9052	57596
9052	5071
9052	51320
374291	23263
374291	3113
374291	1588
374291	822
374291	376267
374291	6442
374291	54623
374291	29068
374291	761
374291	4778
374291	79447
374291	8602
374291	5626
374291	4607
374291	51397
374291	10725
374291	60528
374291	93487
374291	23613
374291	8031
374291	2875
374291	9545
4705	30845
4705	2972
4705	80212
4705	2936
4705	5096
4705	7879
4705	10716
4705	23338
4705	54842
4705	6165
4705	54741
4705	29893
4705	3151
4705	29078
4705	8786
4705	50804
4713	11325
4713	22834
4713	57379
4713	29968
4713	50717
4713	79707
4713	7544
4713	6320
4713	3761
4713	973
4713	6271
4713	220965
10556	9632
10556	3559
10556	27010
10556	10451
10556	23094
10556	20
10556	64092
10556	624
10556	6320
10556	10276
10556	5241
10556	51118
10556	9478
10556	7764
10915	79050
10915	6273
10915	7135
10915	8972
10915	4837
10915	3800
10915	51384
10915	1349
10915	3423
10915	57162
10915	199
10915	3026
10915	27180
10915	11068
10915	83394
29097	54956
29097	6655
29097	51411
29097	27289
29097	26277
29097	1543
29097	624
29097	55954
29097	27122
29097	8048
29097	4951
29097	7125
59342	9429
59342	5142
59342	55040
59342	23613
59342	3151
59342	8534
59342	149628
59342	29119
59342	7224
59342	8526
59342	55124
59342	51096
59342	6881
59342	80342
59342	23109
59342	838
59342	9750
59342	8662
59342	822
54332	2158
54332	5983
54332	55365
54332	7441
54332	51466
54332	9499
54332	9127
54332	605
54332	23613
54332	5608
8195	5366
8195	51501
8195	4168
8195	9929
8195	51513
8195	11346
8195	93436
8195	4634
8195	23038
8195	26984
8195	91851
8195	8813
8195	9711
8195	90411
3382	26519
3382	10046
3382	3918
3382	23527
3382	55304
3382	4303
3382	3338
3382	55187
3382	51575
3382	23475
3382	9631
3382	3363
3382	778
3382	9388
3382	8676
3382	7223
3382	4700
3382	3551
3382	23201
3382	8638
3382	7994
3382	10019
3382	3993
3382	80183
3382	54433
22925	51561
22925	53832
22925	23518
22925	4892
22925	7439
22925	1163
22925	10113
22925	9767
22925	23350
22925	27289
22925	10631
22925	10276
22925	1179
22925	7148
22925	56475
22925	22920
22925	55088
3551	55106
3551	5984
3551	63943
3551	51513
3551	57091
3551	64927
3551	10871
3551	4143
3551	9528
3551	53405
3551	51319
3551	5255
55958	103
55958	7818
55958	9436
55958	345
55958	951
55958	29124
55958	5711
55958	2244
55958	23015
55958	60487
55958	54851
55958	30837
55958	27302
10472	2972
10472	649
10472	64859
10472	57018
10472	2355
10472	5800
10472	26005
10472	148753
10472	9592
10472	5218
10472	8814
10472	9088
10472	6675
10472	64772
10472	8382
4610	143
4610	6523
4610	10276
4610	8435
4610	56906
4610	4608
4610	64718
4610	54941
4610	92689
4610	112479
4610	8837
3800	6663
3800	23423
3800	10254
3800	7127
3800	11033
3800	4951
3800	1633
3800	5429
3800	8563
3800	26751
3800	3590
3800	7290
3800	23705
3800	6898
83463	4602
83463	54976
83463	1010
83463	83714
83463	79921
83463	8541
83463	51466
83463	63901
83463	57551
83463	23529
83463	26108
83463	79650
83463	5331
4601	166614
4601	56660
4601	9832
4601	1294
4601	51196
4601	5598
4601	6051
4601	1185
4601	29894
4601	29780
4601	6175
4601	8574
4601	10451
4601	29763
4601	2334
54830	10728
54830	2905
54830	1633
54830	58528
54830	7855
54830	8728
54830	7849
54830	50650
54830	80335
54830	51375
54830	78992
54830	9635
4335	8028
4335	9706
4335	403
4335	631
4335	23385
4335	8456
4335	1814
4335	9295
4335	4923
4335	4862
4335	54715
6170	4435
6170	25980
6170	54900
6170	10877
6170	6181
6170	79691
6170	79650
6170	2785
6170	25843
6170	27315
6170	7042
6170	65999
6170	1200
56034	773
56034	4886
56034	80007
56034	115290
56034	8814
56034	26005
56034	6502
56034	11157
56034	3868
56034	577
56034	51302
56034	1844
56034	6453
56034	171023
56034	25897
9592	8853
9592	55023
9592	6746
9592	5711
9592	2941
9592	11200
9592	11132
9592	58190
9592	9813
9592	55107
9592	60676
9592	27030
9592	51302
9592	60672
9592	5552
9592	9723
5308	8497
5308	57799
5308	64784
5308	23300
5308	7226
5308	22844
5308	22849
5308	10114
5308	2074
5308	11193
5308	81888
5308	51147
5308	9518
5308	11202
5308	4899
5308	55810
5308	7629
5308	23062
5520	1936
5520	5075
5520	29894
5520	58504
5520	4942
5520	9840
5520	7047
5520	39
5520	10214
5520	54433
5520	5157
5520	80335
5520	4758
3839	7424
3839	57716
3839	5538
3839	8541
3839	105
3839	7266
3839	55273
3839	54913
3839	2623
3839	64779
3839	26054
3839	79009
3839	55556
3839	10521
3839	10101
3839	26059
22821	56929
22821	25980
22821	146542
22821	1978
22821	1644
22821	2628
22821	79083
22821	5303
22821	51056
22821	639
22821	1977
22821	1876
22821	361
22821	1389
84986	9961
84986	2001
84986	779
84986	1493
84986	79370
84986	54922
84986	4010
84986	23308
84986	607
84986	80772
84986	2673
84986	9949
84986	23101
84986	27122
84986	57018
7226	27040
7226	9528
7226	9436
7226	80067
7226	7292
7226	7248
7226	11178
7226	7405
7226	26240
7226	10494
7226	63901
7226	79698
7225	83464
7225	25879
7225	10713
7225	5603
7225	5244
7225	56242
7225	9873
7225	79149
7225	57559
7225	2779
7225	4068
7225	974
7225	29803
7225	51411
7225	54103
7225	9711
7225	8877
7225	4900
7225	10488
7225	4927
7225	4117
63904	26094
63904	26751
63904	7782
63904	8836
63904	533
63904	8404
63904	23177
63904	55285
63904	9889
63904	1793
63904	6655
63904	7841
63904	131
63904	3889
63904	84444
63904	1606
63904	3991
63904	8812
63904	3295
10245	57645
10245	55713
10245	10297
10245	3691
10245	7755
10245	80145
10245	1839
10245	6683
10245	4638
10245	6514
10245	886
10245	29803
10245	55601
10245	7571
10245	10179
10245	55622
10245	6445
10245	3112
10245	1822
10245	54967
10245	80739
1327	166647
1327	51727
1327	11103
1327	79707
1327	911
1327	23558
1327	6047
1327	1630
1327	357
1327	9429
1327	51268
1327	5957
7171	57338
7171	86
7171	10586
7171	51386
7171	56929
7171	51306
7171	79884
7171	7507
7171	51311
7171	55765
7171	5801
7171	151
7171	28231
7171	9022
7171	552889
4942	2041
4942	53405
4942	8675
4942	23252
4942	1750
4942	10482
4942	57579
4942	51374
4942	4342
4942	142684
4942	26234
4942	27237
4942	1909
4942	57720
4942	10494
10728	10780
10728	93487
10728	5569
10728	9771
10728	50944
10728	55670
10728	8772
10728	8227
10728	9377
10728	56998
10728	8233
10728	2937
10728	9790
10728	79800
10728	9079
10728	79230
5589	9293
5589	9895
5589	10073
5589	79839
5589	6442
5589	8897
5589	3003
5589	7029
5589	1053
5589	9704
5589	55231
1892	3212
1892	9765
1892	23345
1892	9754
1892	3561
1892	222663
1892	7094
1892	23175
1892	101
1892	3358
1892	7375
1892	57379
1892	54869
1892	28973
1892	917
1892	6049
1892	57214
1892	27147
5790	79012
5790	9731
5790	79782
5790	79760
5790	57162
5790	57124
5790	624
5790	744
5790	79629
5790	10914
5790	9050
5790	9754
5790	2170
2521	64772
2521	2956
2521	4670
2521	55171
2521	9937
2521	51078
2521	64167
2521	157922
2521	9988
2521	79673
2521	147179
2521	1936
2521	51265
2521	246
2521	9364
11253	874
11253	54959
11253	9607
11253	7134
11253	28999
11253	5593
11253	2819
11253	5626
11253	79870
11253	1822
11253	22824
11253	2354
11253	83714
11253	79631
11253	4837
11253	5071
11253	8927
11253	9840
11253	2702
6745	4957
6745	140597
6745	3269
6745	11178
6745	54901
6745	1646
6745	8789
6745	29113
6745	1312
6745	201134
6745	55957
6745	7841
6745	717
6745	9787
6745	7204
6745	9813
6745	6599
6745	10221
6745	1855
6745	4889
9688	6666
9688	55234
9688	1545
9688	1028
9688	8634
9688	9235
9688	58158
9688	8913
9688	27141
9688	51283
9688	4779
9688	84268
9688	57161
9688	27012
9688	717
9688	8643
440026	64393
440026	23338
440026	2494
440026	8940
440026	23158
440026	54850
440026	5639
440026	79763
440026	51501
440026	8227
440026	5714
440026	79805
440026	148
440026	6002
440026	10769
440026	3803
440026	8718
7412	6867
7412	81576
7412	7592
7412	9640
7412	23208
7412	2956
7412	1002
7412	23071
7412	51319
7412	79817
7412	1087
7412	5652
5829	79745
5829	9647
5829	84440
5829	8867
5829	79132
5829	5711
5829	53832
5829	1269
5829	51428
5829	6585
5829	10140
5829	10581
5829	22936
5829	26271
5829	26205
5829	10248
5829	127703
3598	51760
3598	27134
3598	10154
3598	27245
3598	5613
3598	6284
3598	5504
64223	10285
64223	22977
64223	4338
64223	56165
64223	1384
64223	55775
64223	3226
64223	140290
64223	26146
64223	26353
64223	2639
27285	3269
27285	4628
27285	6647
27285	25960
27285	23189
27285	3773
27285	8227
27285	64761
27285	84263
27285	6474
27285	5671
27285	1975
27285	5134
27285	10136
27285	90861
27285	53616
27285	3587
27285	4916
27285	9790
27285	8789
54148	25978
54148	8812
54148	51265
54148	2845
54148	8559
54148	79042
54148	132
54148	9306
54148	1847
54148	4303
54148	26762
54148	27254
54148	23313
54148	63971
54148	23569
54148	7770
54148	9600
9912	23533
9912	3026
9912	23370
9912	9649
9912	6911
9912	399979
9912	55540
9912	114884
9912	23522
9912	9021
9912	8404
9912	5211
23038	1421
23038	27300
23038	6388
23038	8669
23038	23705
23038	79083
23038	7262
23038	999
23038	55614
23038	27445
23038	6275
23038	389856
23038	758
23038	3898
23038	22986
23038	4292
23038	171023
23038	23306
23038	27010
23038	6926
23038	10603
54874	55213
54874	3363
54874	5018
54874	57473
54874	6640
54874	1824
54874	361
54874	41
54874	5670
54874	81605
9322	5100
9322	4900
9322	7179
9322	2346
9322	3087
9322	7552
9322	26751
9322	10657
9322	9516
9322	55036
9322	103910
9322	51056
9322	1543
9322	10634
9322	55775
9322	5930
9322	8574
3646	81669
3646	10581
3646	1281
3646	5891
3646	899
3646	8731
3646	9619
3646	6883
3646	55686
3646	10629
3646	25836
3646	55615
3646	55225
3646	8986
3646	285
8662	92482
8662	10961
8662	63928
8662	9436
8662	26233
8662	3990
8662	8542
8662	2764
8662	60493
8662	9179
8662	389856
8662	9832
8662	4543
8662	3914
8662	26005
8662	4837
8662	5753
8662	6822
8662	23746
8661	716
8661	26610
8661	8424
8661	80263
8661	56061
8661	3552
8661	3083
8661	3568
8661	54851
8661	11279
8661	54458
8661	8651
8661	4818
8661	8288
8661	4921
8661	3996
8661	1052
8661	6275
8661	6452
10363	26519
10363	5916
10363	921
10363	1265
10363	5331
10363	3884
10363	29068
10363	2555
10363	2882
10363	6167
10363	23507
10363	943
10363	25813
10363	6282
10363	80760
8411	81539
8411	6271
8411	7538
8411	2555
8411	905
8411	79792
8411	64092
8411	253959
8411	10610
8411	27315
8411	2677
8411	6159
8411	57730
8411	6910
8411	595
54806	79906
54806	962
54806	55532
54806	404672
54806	63940
54806	23328
54806	915
54806	7728
54806	2005
54806	7410
54806	10725
54806	8563
54806	55655
54806	9429
54806	9631
54806	8031
54806	55851
54806	4026
54806	814
54806	23647
54806	54532
54806	201254
54806	79183
54806	6647
54806	2953
54806	3083
5521	1300
5521	54741
5521	23350
5521	2245
5521	63971
5521	83700
5521	29103
5521	7032
5521	374
5521	1824
5521	55247
5521	8871
5521	4363
5521	1849
5521	25988
5521	80305
5521	4544
5521	55625
5521	10198
7867	7006
7867	9678
7867	10979
7867	81555
7867	7404
7867	5794
7867	60676
7867	54455
7867	79004
7867	3202
7867	140545
7867	10742
93487	29763
93487	9781
93487	1270
93487	10302
93487	26206
93487	685
93487	8665
93487	83443
93487	79641
93487	54207
93487	8288
93487	9045
26273	9823
26273	2937
26273	3177
26273	51428
26273	25804
26273	9771
26273	8091
26273	9750
26273	6910
26273	800
26273	6881
26273	27115
26273	8835
135138	7043
135138	2677
135138	29015
135138	54901
135138	8382
135138	10101
135138	2639
135138	54962
135138	8289
135138	10634
135138	81491
135138	6300
135138	9844
135138	27030
135138	835
79786	8029
79786	79078
79786	2517
79786	6314
79786	171392
79786	946
79786	9881
79786	23325
79786	8372
79786	6660
9364	2114
9364	91543
9364	9758
9364	65083
9364	81618
9364	239
9364	26291
9364	6468
9364	51222
9364	7454
9364	835
9364	57716
9364	55785
4117	54758
4117	80007
4117	8050
4117	566
4117	79802
4117	1649
4117	26261
4117	9781
4117	11228
4117	58528
4117	8048
4117	3978
4117	40
4117	7752
4117	22879
4117	6689
7053	10247
7053	2354
7053	83786
7053	7177
7053	54677
7053	55324
7053	23368
7053	6496
7053	5980
7053	25988
7053	248
7053	5551
7053	997
7053	5971
7053	54187
7053	3931
7053	53918
84263	6732
84263	55617
84263	9662
84263	57180
84263	55328
84263	10085
84263	55679
84263	23138
84263	79228
84263	92689
84263	23414
84263	7813
84263	55153
84263	1441
23234	54457
23234	1486
23234	2308
23234	4973
23234	63926
23234	80152
23234	22893
23234	10158
23234	56954
23234	79648
23234	4940
23234	5169
23234	79980
23234	56848
23234	3607
23234	55515
23234	396
23234	1119
22920	57379
22920	23313
22920	23135
22920	157922
22920	4616
22920	27123
22920	1793
22920	1357
22920	6688
22920	774
22920	55173
22920	5753
51314	7015
51314	8517
51314	3752
51314	643641
51314	11037
51314	7030
51314	9679
51314	55693
51314	81669
51314	5069
51314	846
51314	7884
51314	60528
51314	7538
51314	55423
51314	2641
51314	22936
51314	1270
57728	140803
57728	6338
57728	6892
57728	7102
57728	11137
57728	54457
57728	4303
57728	84656
57728	64421
57728	23005
57728	5866
57728	11017
57728	10990
57728	51030
57728	2627
57728	10042
57728	51561
8508	5569
8508	83714
8508	79132
8508	5538
8508	399979
8508	9900
8508	51208
8508	728621
8508	51386
8508	3766
8508	10195
8508	2302
8508	403
8508	4109
8508	25983
8508	103
8508	80335
5214	80975
5214	56673
5214	5008
5214	9056
5214	5276
5214	1293
5214	196441
5214	11226
55036	55893
55036	26005
55036	79895
55036	23432
55036	51056
55036	25988
55036	2998
55036	81857
55036	5753
55036	1392
79939	8317
79939	11170
79939	9172
79939	55328
79939	8504
79939	27018
79939	9388
79939	4804
79939	7813
79939	83942
79939	79780
79939	2184
79939	57162
79939	1179
79939	7850
79939	6206
79939	4776
11020	6875
11020	9498
11020	7764
11020	29789
11020	57082
11020	9719
11020	51316
11020	29087
11020	115207
11020	10158
11020	22983
11020	148753
11020	56904
11020	910
11020	10899
11020	84444
79989	7862
79989	25836
79989	64210
79989	10208
79989	81875
79989	10113
79989	27063
79989	54482
79989	23523
79989	6319
79989	10136
79989	649
79989	2905
79989	22826
79989	963
79989	7786
79989	51193
79989	6340
79989	57823
79989	26115
79989	6513
51574	3587
51574	8559
51574	7266
51574	83716
51574	51268
51574	152006
51574	9687
51574	1339
51574	5579
51574	4670
51574	22
51574	716
51574	9603
51574	3547
51574	2882
51574	23274
51574	863
123872	51107
123872	23308
123872	1894
123872	825
123872	607
123872	4607
123872	7289
123872	8404
123872	23338
123872	11154
123872	868
123872	283212
123872	57716
123872	79568
123872	10158
123872	4353
123872	23135
123872	23075
123872	1392
10302	51265
10302	55313
10302	54913
10302	25915
10302	116832
10302	10603
10302	6683
10302	9256
10302	6181
10302	953
10302	23379
10302	55815
10302	55081
10302	3908
10302	1058
10302	10742
10302	4899
79848	23704
79848	51517
79848	10813
79848	1105
79848	9340
79848	8665
79848	10285
79848	57332
79848	283820
79848	23268
79848	3802
79848	3790
79848	653
79848	8813
79848	64419
9267	23163
9267	79822
9267	51066
9267	3568
9267	8927
9267	5681
9267	10541
9267	54475
9267	80034
9267	64793
9267	23657
9267	4776
9267	54545
9267	2827
9267	1606
9267	10847
9267	10855
9267	2676
9267	10961
22852	23325
22852	57645
22852	11276
22852	196403
22852	2355
22852	1305
22852	22869
22852	9726
22852	147657
22852	4225
22852	8676
22852	55176
22852	55040
22852	51043
22852	6419
22852	1844
22852	5501
22852	9168
22852	9683
22852	55283
22852	8993
22852	64422
22852	917
22852	90665
22852	5728
22852	4066
22852	56904
27291	917
27291	54677
27291	57730
27291	9914
27291	3176
27291	1436
27291	92689
27291	4485
27291	3202
27291	2224
27291	54976
27291	29122
27291	4817
27291	7145
27291	10312
27291	56139
27291	27183
27291	59338
54834	2643
54834	84830
54834	7047
54834	55012
54834	3886
54834	911
54834	1849
54834	9205
54834	51512
54834	54959
54834	10810
54834	1522
54834	2000
54834	6494
54834	290
54834	4922
54834	2237
54834	79980
54834	1281
54834	10010
54834	1770
79753	79853
79753	2321
79753	1839
79753	63932
79753	1991
79753	533
79753	27338
51111	54865
51111	64342
51111	6539
51111	3422
51111	7709
51111	78992
51111	23062
51111	51196
51111	6453
51111	56654
51111	29953
51111	8811
51111	8792
51111	3223
51111	55319
51111	3428
51111	1977
51111	3593
51111	25906
51111	10330
51111	25842
51111	28986
23704	9274
23704	23035
23704	2250
23704	835
23704	778
23704	64236
23704	23071
23704	79981
23704	4607
23704	8997
23704	4324
23704	5178
23704	56647
23704	8671
23704	55138
23704	79713
23704	11250
30819	5896
30819	248
30819	2001
30819	7148
30819	10326
30819	9861
30819	5440
30819	55556
30819	3751
30819	9120
30819	26716
30819	3423
30819	3087
30819	50853
30819	116
30819	55312
10979	5274
10979	55040
10979	79648
10979	1105
10979	23492
10979	29965
10979	23241
10979	26271
10979	79930
10979	3109
10979	7077
10979	10591
10979	55234
10979	8539
10979	6194
7375	6319
7375	80216
7375	7855
7375	4552
7375	29760
7375	8471
7375	8106
7375	10097
7375	57172
7375	9467
7375	64091
7375	7320
7375	7166
7375	56660
7375	8999
7375	54913
7375	51156
55815	9499
55815	4889
55815	5978
55815	1024
55815	2262
55815	8602
55815	56954
55815	29803
55815	23086
55815	8479
55815	29123
55815	23012
55815	9938
55815	3996
55815	1149
55815	80067
55815	6911
10733	4867
10733	8436
10733	2747
10733	6934
10733	11243
10733	26108
10733	10045
10733	389677
10733	23329
10733	54869
9662	2224
9662	51700
9662	55693
9662	64784
9662	26272
9662	6339
9662	10840
9662	2262
9662	80216
9662	23423
9662	11274
9662	6546
9662	64710
79981	57134
79981	1758
79981	9457
79981	56929
79981	23646
79981	80776
79981	10326
79981	1962
79981	3903
79981	54499
79981	157922
79981	25861
6707	8569
6707	8877
6707	11333
6707	56163
6707	9156
6707	27445
6707	10891
4353	10446
4353	57337
4353	127544
4353	54883
4353	79056
4353	56924
4353	2168
4353	2739
4353	4689
4353	23201
5303	81569
5303	5100
5303	80117
5303	4150
5303	8999
5303	3344
5303	2119
5303	3883
5303	79829
5303	6494
5303	140803
5303	93129
54458	56882
54458	54741
54458	5568
54458	79802
54458	79025
54458	3561
54458	9861
54458	10884
54458	5629
54458	1119
54458	53905
54458	81539
54458	55909
54458	10110
6271	8665
6271	55003
6271	3732
6271	1002
6271	7813
6271	8837
6271	26053
6271	79666
6271	54454
6271	3918
6271	7543
6271	10630
6271	55612
6271	79930
6271	4633
6271	9693
6271	10278
6271	27023
6271	5467
79145	5711
79145	2560
79145	10777
79145	59338
79145	22849
79145	1014
79145	55515
79145	6996
79145	6506
79145	64411
79145	6532
79145	7405
79145	79173
79145	5211
79145	3428
79145	9363
79145	54758
79145	2814
79145	11213
79145	5255
8675	23107
8675	5778
8675	80145
8675	3761
8675	6532
8675	9148
8675	3431
8675	6424
8675	5613
8675	56911
8675	10529
8675	26054
8675	55686
8675	22898
8675	3659
8675	79140
8675	192666
7538	30827
7538	53841
7538	10610
7538	25816
7538	11068
7538	3601
7538	4889
7538	8717
7538	25976
7538	3795
7538	79017
7538	57799
7538	29763
7538	23046
7538	6659
7538	7441
6660	2676
6660	9798
6660	6523
6660	10618
6660	1028
6660	4221
6660	5207
6660	23368
6660	910
6660	23762
6660	23506
6660	79173
80117	7262
80117	54741
80117	51513
80117	54545
80117	55806
80117	8061
80117	10990
80117	9194
80117	80135
80117	7399
80117	51365
80117	23424
80117	8581
80117	11314
80117	57513
57711	51773
57711	3638
57711	1014
57711	63035
57711	2628
57711	8406
57711	51270
57711	22866
57711	6531
57711	5568
57711	5407
57711	22932
57711	4145
57711	166614
4633	116832
4633	9643
4633	91442
4633	27257
4633	2348
4633	23241
4633	5875
4633	285672
4633	9271
4633	5276
5026	55357
5026	23523
5026	23623
5026	81669
5026	26610
5026	6697
5026	1471
5026	7544
5026	7786
5026	3211
5026	2890
5026	54893
5026	2827
5026	64320
5026	9840
5026	8867
5026	2053
1029	26150
1029	51030
1029	6091
