source_protein	target_protein
7087	80114
7087	1294
7087	55876
7087	10962
7087	2651
7087	339
23129	4583
23129	9034
23129	91300
23129	6938
23129	4340
23129	7174
23129	5523
23129	10116
23129	109
957	23097
957	57446
957	55294
957	9246
957	79974
957	4058
957	4900
957	2348
957	80279
957	57493
8620	6347
8620	23310
55872	27079
55872	6339
55872	58486
55872	79833
55872	81030
55872	4739
55872	9235
5178	25834
5178	22913
5178	89941
51582	7728
7728	10140
2161	81873
2161	58157
2161	10010
2161	1827
4168	1387
4168	4016
4168	6050
4168	2175
4168	2188
4168	64427
4168	9014
81688	55839
81688	1735
81688	64781
81688	90627
55839	79595
55839	8514
55839	10873
55839	79694
55839	56953
55839	4967
1735	8450
1735	9419
1735	10928
1735	9672
1735	9559
1735	6676
1735	9777
1735	10666
1735	1292
1735	26507
64781	3061
64781	7369
64781	51725
64781	257
64781	11316
64781	8544
64781	9337
64781	57826
64781	3117
64781	9527
64781	10668
64781	1777
4544	27434
4544	5313
4544	80059
4544	899
4544	4967
4544	51280
23654	7141
23654	22878
3449	5593
3449	51542
3449	80273
3449	10202
3449	2867
3449	10637
842	26230
842	10202
10202	4068
10202	5805
10202	6374
10202	4775
10202	8910
10202	11343
10202	9486
5805	7094
5805	58500
5805	3752
5805	6927
5805	2634
5805	5110
9569	3625
9569	4613
9569	10978
5110	51341
5110	8685
23354	79869
23354	23336
23354	54891
23354	55344
23354	5121
23354	25926
4609	291
4609	27249
3708	4345
3708	3490
3708	7855
11336	23097
11336	51340
11336	6399
11336	7257
11336	25829
11336	8514
11336	4117
11336	10435
11336	54956
11336	53615
11336	3359
11336	79923
11336	7379
11336	402
7094	5549
7094	10802
7094	1821
5884	9296
28992	23421
2938	64866
2938	9527
2938	65117
6988	433
6988	5127
6988	4023
6988	55365
6988	51477
6988	7332
6988	412
6988	9499
6988	2768
6988	55148
22850	7224
22850	80737
10636	490
10636	23621
10636	102157402
10636	93
10636	55770
10636	3109
81790	4967
81790	5205
11157	57556
11157	10866
11157	147
11157	23479
55128	54988
55128	432
55128	9601
55128	79095
55128	1633
55128	11335
55128	54361
55128	3097
55128	5587
7855	25805
7855	5933
7855	221692
7855	3109
7855	208
7855	55515
7855	4967
7855	79446
9871	10626
9871	4973
9871	9499
9871	7090
9871	2898
84440	3290
84440	23080
84440	23621
84440	6811
84440	36
84440	208
84440	1761
23621	5121
23621	6811
23621	5320
23621	23677
23621	5501
7083	6528
7083	7980
7083	27429
7083	27240
80339	79693
80339	54784
80339	5565
79581	9296
5933	51090
5933	3775
81551	467
81551	9777
81551	4258
81551	3594
81551	10435
81551	5583
81551	1129
81551	128
51321	23288
51321	4751
7368	90665
7368	7332
7368	9120
6665	10468
6665	3910
10468	10626
10468	5649
10468	57408
10468	10140
10468	443
10468	80329
3910	22877
3910	2827
3910	56654
3910	5145
3910	55816
6938	8450
6938	10868
6938	9231
6938	7466
6938	9034
6938	23753
6938	959
6938	10553
6938	93210
6938	64151
6938	7328
10514	9085
10514	9777
10514	8456
10514	79413
10514	5653
10514	51236
36	51340
36	6522
36	23564
36	1901
36	2273
36	2743
36	5104
36	8914
36	7923
36	6695
36	51076
36	55622
36	9014
36	10137
36	50848
51115	2323
26205	8988
26205	54819
26205	5623
26205	661
26205	3275
11283	10179
11283	23080
11283	1814
11283	6812
11283	3775
11283	51643
11283	57794
11283	10010
11283	10668
11283	55319
11283	22924
11283	83461
11283	6543
57205	8454
57205	9100
57205	9421
57205	5649
57205	23181
57205	57122
57205	6000
57205	2324
57205	1612
57205	9911
57205	5108
57205	4619
57205	11284
10294	8398
10294	1999
10294	59338
10294	51157
10294	6373
10294	4117
10294	8473
10294	4674
10294	200576
10294	9126
10294	79172
153	29988
4619	8454
4619	9100
4619	23181
4619	29927
4619	57171
4619	9911
4619	5108
4619	11284
56994	8454
56994	9100
56994	23181
56994	9911
56994	5108
56994	11284
56994	24140
56994	8733
56994	2324
56994	25776
56994	57122
3080	9100
3080	6522
3080	23014
3080	5649
3080	23181
3080	54103
3080	57122
3080	57171
3080	3455
3080	11284
3080	1612
3080	9911
3080	23112
3080	2324
3080	5108
10346	57171
10346	7531
10346	29777
10346	55754
10346	4835
10346	1441
5427	26230
7067	79784
26272	51406
26272	138162
26272	64377
10570	4682
10570	25961
10570	5902
7328	51143
7328	55027
7328	2200
7328	2992
51143	8929
51143	27348
51143	7768
51143	7355
51143	7090
9217	10096
9217	11325
9217	51090
9217	54551
9217	2273
9217	55365
9217	1376
9217	1268
9217	4010
9217	51449
9217	9588
9217	9761
9217	29062
9217	1827
9217	51092
9217	9687
9217	51479
9217	348
9217	10095
9217	64866
9217	5429
9217	51222
9217	9487
9217	83478
9217	11076
9217	4690
9217	23307
9217	25974
9217	5990
9217	3356
9217	54868
4736	90410
4736	740
4736	64284
4736	5145
4736	3913
4736	79974
4736	23534
10868	79054
10868	3746
10868	25961
10868	7270
10868	10278
10868	80237
10868	10917
10868	109
10868	7746
10868	6801
10868	5359
10868	2542
10868	7462
10868	29922
10868	308
10868	29124
10868	54880
54801	55729
54801	9777
54801	57018
54801	11107
54801	5108
54801	9175
54801	3913
23014	4899
23014	2563
23014	57111
23014	5406
23014	57018
23014	11107
23014	51599
23014	1612
23014	26017
23014	55012
23014	57408
23014	55729
57408	2563
57408	55012
57408	22820
57408	336
57408	1612
57408	27240
57408	26017
57018	55347
57018	2563
57018	55012
57018	55729
57018	60684
57018	26017
57018	23252
57018	3914
57018	1612
57018	337
57018	443
57018	128553
57018	51599
57018	11107
57018	23534
9808	27091
9808	23261
9808	8890
9808	3982
9808	29124
1612	9924
1612	2563
1612	55012
1612	55729
1612	26017
1612	8786
1612	5211
1612	57111
1612	57610
1612	51599
1612	11107
1612	1264
26017	2563
26017	55012
26017	55729
26017	55450
26017	920
26017	23178
26017	51599
26017	79799
26017	5406
26017	11107
26017	8942
26017	23384
2563	11107
2563	57111
2563	5406
2563	51599
2563	23534
2563	57610
2563	55012
2563	55729
55012	55347
55012	5500
55012	55450
55012	54622
55012	57111
55012	11107
55012	23534
55012	51599
55012	55729
55729	25789
55729	57403
55729	3310
55729	60684
55729	7903
5298	29115
5298	9604
5298	57111
5298	337
5298	6304
5298	6340
5298	2969
5298	23534
4155	2195
490	91543
2581	10219
2581	25847
23774	6385
23774	25915
58473	4068
58473	4751
58473	64151
26230	57175
57127	2194
57127	9329
57127	56920
57127	10616
57127	55353
57127	7004
57127	57795
57127	51070
79012	26586
79012	2539
79012	55172
79012	3752
79012	199731
4147	80184
2260	54812
337	8667
11107	55347
11107	22903
11107	57111
11107	51599
5990	27032
5990	2012
5990	22876
5990	54901
5990	54458
5990	9635
5990	51751
5990	7531
5990	79908
5990	5826
5990	10666
5990	79842
9209	23704
9209	6623
9209	140710
9209	80185
9209	3174
9209	6927
133	7128
133	2765
133	1144
133	5055
133	25776
133	80308
133	2800
79675	10540
50838	2623
50838	91851
50838	1062
50838	4097
50838	9414
50838	10857
80185	6209
80185	54210
6209	23704
6209	23466
6209	64795
25776	9924
25776	2765
25776	5055
2879	57146
336	7873
336	51599
336	8520
336	6443
336	79640
51599	5718
51599	89941
51599	11309
51599	6558
60684	5649
60684	126353
60684	55876
60684	55831
60684	6532
60684	9175
60684	5502
60684	5718
60684	1264
2676	64130
3914	3913
3914	3294
1264	1997
1264	6742
1264	6626
1264	916
1264	6623
1264	3250
1264	22903
1264	6570
1264	5718
1264	8520
1264	9533
1264	6304
1264	6340
1264	10668
1264	85458
1264	55831
10626	79153
10626	1465
10626	1184
10626	6795
1465	9223
1465	1350
1465	5702
1465	10140
1465	55816
1184	84934
1184	3732
1184	405
1184	5982
6795	25792
9421	1395
9421	10538
9421	63971
9421	11094
57111	9686
57111	55450
55172	4520
55172	6663
55172	23213
55172	441024
55172	845
55172	23026
55172	10015
55172	54819
55172	3092
55172	8456
55172	55616
55172	9820
80199	7224
80199	5746
80199	2628
80199	9725
80199	2009
80199	208
9852	51314
9852	3003
9852	65124
9852	2769
9852	29927
9852	80308
9852	5175
9852	23334
9852	8499
9852	770
10394	10493
10493	23008
10493	8509
10493	29066
9132	283212
9132	54948
9132	5429
283212	3054
283212	9741
283212	4258
283212	10092
283212	57134
283212	5429
283212	56165
283212	23576
283212	4833
283212	5780
283212	4324
54948	8491
5429	51314
5429	307
5429	9741
5429	8890
5429	56165
5429	64418
5429	23576
5429	5780
5429	4833
5429	2521
5429	55082
5429	50848
5429	27350
5429	4324
51138	8091
51138	5444
51138	10010
7042	6366
7042	5653
7042	2937
7042	55870
25	54765
283820	10785
79893	25770
79893	51409
79893	11124
79893	2632
79574	8989
79574	27101
79574	3045
55691	55288
55691	79884
11124	57826
11124	5444
11124	26575
11124	2625
11124	10693
11124	4584
11124	51293
11124	3749
4584	79848
4584	5444
4584	26575
4584	10942
4584	26010
4584	51406
4584	25825
4584	6844
79776	10657
79776	23218
79776	9085
79776	55313
2045	80745
2045	10657
2045	783
2045	5982
10137	6017
10137	22974
10137	5338
10137	6340
10137	3117
10137	10215
10137	11236
5300	51665
5300	27230
433	9034
56139	2012
56139	3762
56139	10297
9546	79701
9546	8975
9546	23190
9546	6280
9034	4218
9034	1666
9034	4605
51213	9317
26284	8935
9595	138162
64411	3148
64411	80194
64411	91949
64411	3565
64411	23160
64411	2787
64411	54212
64411	2100
64411	6098
64411	10000
64411	3617
64418	27350
64418	55892
64418	2521
25801	638
25801	7124
23786	64087
23786	55624
23786	79084
23786	4693
3754	3752
91949	3148
91949	1122
91949	2273
91949	4634
91949	6676
91949	10260
91949	117
91949	2100
91949	9687
91949	64960
91949	8326
91949	54212
91949	2787
91949	7289
91949	10095
91949	729230
91949	11169
54852	25827
64342	1452
64342	10203
64342	64319
64342	2100
64342	7077
64342	5609
64342	5664
64342	55140
27350	9741
27350	56165
27350	4833
27350	4324
55145	84168
55145	4332
55145	51343
55145	9779
3595	56165
3364	23676
3364	54826
25834	3995
25834	1259
25834	51751
3045	3851
79634	50855
79634	79869
79634	9317
54826	81789
3148	2100
3148	6098
3148	3617
3148	3565
3148	23160
3148	2787
3148	54212
3148	9104
3148	5303
3148	80194
3148	54454
3148	27336
3148	26586
3148	109
51231	51230
51231	4118
25822	54832
91300	1798
91300	402
91300	55319
3676	54892
3676	22981
3676	30836
3676	5566
3676	23597
3676	222255
59343	51314
59343	9231
59343	8651
59343	6257
59343	51735
59343	10558
59343	5693
2055	7358
2055	25893
2055	3752
2055	5858
2055	80308
10841	11183
10841	23035
10841	2695
10841	6281
56676	6259
56676	79836
56676	9486
8502	80263
8502	84296
8502	4493
8502	54361
8502	51109
8502	51157
8502	8315
8502	3838
8502	2719
8502	55695
8502	3652
8502	5707
8502	1131
2827	2140
2827	54778
2827	55619
2827	5216
2827	439921
2827	10147
2827	6257
2827	55937
2827	2125
2827	3887
113	27079
113	5272
113	55621
113	140710
113	64787
113	23025
113	26010
113	2702
113	25825
113	79640
113	4171
113	23399
29929	5618
29929	54865
29929	10527
114885	7358
114885	27240
114885	54971
114885	56829
114885	7768
114885	7090
114885	23617
55876	79915
55876	683
409	3635
3350	117246
3350	25961
3350	472
3350	3036
3350	3710
3350	9542
8450	55040
8450	55852
8450	55105
8450	10584
8450	10121
8450	8459
8450	1020
8450	55841
8450	2159
8450	8517
8450	90410
8450	10488
8450	3293
8450	51542
8450	3484
8450	4192
8450	57228
8450	5445
8450	1610
8450	9377
8536	26586
8536	5118
8536	5098
8536	492
8536	23553
8536	55106
8536	56548
6272	9437
6272	79590
6272	51124
6272	55890
6272	8555
6272	10013
4217	9620
4217	9635
4217	317781
4217	7182
4217	53944
4217	55063
2159	8658
2159	10529
2159	6392
2159	64795
2159	200576
2159	9235
2159	8539
2159	959
2159	84298
57132	54821
57132	1514
57132	54765
57132	55082
6875	55578
6875	5620
6875	9063
6875	10858
6875	9364
6875	80129
6875	30846
6875	79869
54210	5977
54210	10728
54210	89874
54210	2145
54210	2115
79921	10575
79921	9086
79921	57415
79921	84726
79921	4855
79921	5982
6812	10179
6812	3775
6812	4605
6812	83461
6812	55319
55852	79589
55852	79908
55852	7376
51367	9244
51367	84243
2125	10728
2125	6602
2125	51083
2125	80329
2125	79842
2125	84263
2125	55030
54821	79784
54821	7542
79784	23303
79784	8446
79784	3846
7542	7343
79884	79143
79884	23072
79884	10540
79884	79915
79884	59269
79884	840
65992	4904
65992	54361
65992	10540
65992	4250
65992	2140
65992	54494
65992	411
65992	6119
65992	23082
4634	84726
4634	4601
4634	79690
4634	29880
4634	56941
4634	10022
4634	6340
4634	624
51619	28986
51619	4899
51619	55193
51619	56547
79763	27434
79763	56926
79763	23059
79763	9735
79763	2050
9491	54788
54836	7923
54836	8733
54836	5145
54836	6432
54836	4781
54836	4601
54836	1013
54836	6037
64130	9230
5216	10741
5216	10140
5216	54187
5216	27247
5216	7923
5216	2050
9742	5649
9742	9456
9742	55831
9742	98
2675	3452
2675	51406
5211	443
5211	10584
5211	7923
79905	57146
79905	55347
79905	5271
79905	7096
79905	6876
79905	6507
79905	3455
79905	1660
79905	60685
4176	5145
7738	3838
6559	9686
6559	5145
6559	9146
4144	22796
2623	2021
2623	5073
2623	11309
2623	9777
2054	10598
23617	7358
23617	27240
23617	84804
23617	23300
23617	7768
23617	7090
23617	2494
25792	1175
25792	4010
25792	23410
25792	54880
4010	6347
4010	3887
1812	79595
1812	3054
22897	8975
22897	2232
7351	25961
7351	3640
7351	4868
7351	55660
10128	7369
10128	6571
10128	64061
10128	4854
10128	8514
10128	8649
10128	7112
54496	9480
54496	10891
54496	7639
54496	6343
4653	5108
4653	834
4653	23181
4653	10693
64081	23162
81565	83658
81565	8800
9806	6722
9806	23286
9806	57415
9806	9014
9806	5108
9806	2782
8910	55319
8435	6722
8435	79057
8435	608
8435	23286
8435	51701
8435	1297
54662	25805
54662	10907
54662	8800
54662	5764
54662	1297
51560	5583
51560	10499
51560	57795
51560	63943
8454	9911
8454	5108
8454	11284
8454	24140
8454	54103
8454	23181
8454	9100
8454	5649
8454	57122
9911	9924
9911	79848
9911	25770
9911	55621
9911	5444
9911	80764
9911	24140
9911	26999
5108	26005
5108	9924
5108	79848
5108	25770
5108	6339
5108	10121
5108	58486
5108	727
5108	4802
5108	80764
5108	2632
5108	4261
5108	79754
5108	64699
5108	25825
5108	57136
5108	24140
5108	26999
5108	55508
11284	9924
11284	5444
11284	24140
24140	9100
24140	23181
24140	54103
24140	57122
24140	2324
24140	8412
54103	9924
54103	3215
54103	5156
54103	54584
23181	1825
23181	9924
23181	7634
23181	3151
23181	10865
23181	468
9100	10846
9100	10630
9100	9924
9100	10666
9100	6281
5649	9924
5649	55831
5649	51643
5649	85458
5649	4118
5649	54853
5649	2919
5649	9456
5649	56547
5649	22903
57122	9924
57122	2767
57122	7462
57122	5653
4345	913
4345	84804
55015	29948
55015	37
55015	8672
55015	9563
55015	22883
55015	25825
55015	60491
9542	91775
9542	9246
9542	2123
9542	3710
1059	6392
1059	4931
1059	7314
4802	83988
4802	8975
4802	23190
4802	9203
4802	10865
4802	834
4802	4292
4802	10693
51406	8739
51406	51335
51406	2064
51406	11183
51406	3192
51406	55198
51406	114882
51406	6223
51406	3576
51406	56165
51406	684
51406	117247
51406	50848
51406	9898
51406	221472
51406	7849
9830	54520
79974	1600
79974	22878
9437	22977
9437	9666
9437	10121
9437	117247
4297	1293
9673	9120
9673	117247
6422	55215
6309	5593
6309	1417
6309	23657
6309	79649
6309	2782
6309	3174
6309	10553
6309	140
6309	1154
6309	64151
6309	246
6309	4100
54892	5583
54892	64220
5583	25961
64220	22981
64220	39
64220	222255
81035	55616
55616	8455
55616	56920
10923	27309
27309	23097
27309	3308
27309	6440
27309	11051
27309	900
27309	51409
27309	5020
27309	977
27309	5473
27309	7389
27309	4935
27309	51371
83988	6339
83988	5444
83988	57136
83988	55621
5444	51335
5444	54462
5444	9203
5444	285672
5444	23770
5444	5147
5444	9898
57136	51389
57136	9249
57136	90199
57136	25771
55621	2648
55621	4835
55621	2057
65258	945
65258	81611
65258	54932
65258	30835
65258	1355
6603	25913
6603	2237
5137	2647
5137	50489
5137	79693
5137	22926
5137	3157
5137	9898
5137	4283
5137	10857
5137	3111
79084	3456
79084	1417
79084	4077
79084	80263
79084	55294
79084	92140
79084	25828
79084	51809
79084	2719
79084	3652
79084	5707
79084	9375
79084	25825
79084	2140
23262	1464
23262	1013
57088	10278
3806	10635
51307	79755
51307	79734
25843	5029
25843	51109
25843	4756
25843	26586
5029	79890
5029	80036
5029	7462
51109	2188
51109	2050
4756	8535
4756	140461
4756	79595
4756	56978
26586	3308
26586	10274
26586	4776
26586	10345
26586	1670
26586	55508
26586	5277
26586	56955
26586	7182
26586	23743
26586	10263
26586	54951
26586	253782
26586	22977
26586	80351
26586	10483
26586	30827
26586	2767
26586	79734
26586	80308
26586	60685
26586	55862
26586	5002
26586	10693
26586	3576
26586	5711
79799	80352
79799	55153
9175	6399
9175	23252
9175	1296
10842	79684
10842	51167
10842	4835
138162	26256
138162	9149
138162	638
138162	2348
138162	9474
3737	7454
3737	59344
3737	9028
7454	64788
59344	9886
5977	115708
5977	2244
115708	127703
115708	51093
2244	60682
2244	7249
2244	11236
2244	6167
2244	930
2244	80227
6376	2852
79869	899
79869	10101
79869	2662
79869	7301
79869	3198
79869	770
79869	79369
7090	53942
7090	7768
7768	83660
7768	23300
7768	79716
7768	54700
22883	9581
22883	64344
22883	51316
22883	1464
23097	63970
23097	9716
23097	221472
23097	10550
23097	27339
23097	10010
23097	10249
23097	140710
9716	972
9716	1832
221472	2891
221472	375449
27339	84975
27339	4942
10010	54828
10010	139081
10010	7111
10010	9456
10010	9851
10010	6621
10010	25813
10010	51409
10010	1847
10010	3712
10010	3887
10249	9587
10249	79368
10249	9527
10249	3811
10249	51160
10249	5900
10249	4887
10249	4942
140710	89874
140710	54828
140710	2145
140710	6103
140710	140885
140710	8842
140710	9344
140710	10529
140710	8459
140710	11321
140710	1777
140710	23060
140710	11014
1203	29763
1203	10272
1203	25847
1203	4311
51160	4068
51160	3219
51160	4942
51160	6171
51512	10794
51512	2768
51512	4674
79701	55816
79701	56898
98	2012
98	1121
98	79842
55720	56898
51634	7422
51634	3275
27091	63932
27091	6258
27091	90410
27091	54520
25979	26039
25979	5593
25979	331
25979	57019
25979	54622
25979	5999
23160	80194
23160	4929
23160	6555
23160	3565
23160	2100
23160	10000
23160	54908
23160	2787
23160	3617
23160	54212
4674	8914
4591	972
8607	5713
3191	5713
3191	10635
51377	4597
7923	54765
7923	8914
1434	9527
51428	54881
51428	6708
51428	23090
51428	55148
51428	8520
55068	63932
5366	79134
5366	23341
5366	4329
5366	5199
29763	51765
29763	9900
51765	83444
9900	55281
9900	57171
9900	1915
9900	84243
23059	6663
23059	566
23059	5869
23059	5502
23059	79683
80169	51157
80169	23016
25830	1610
64319	79155
64319	3382
5331	9861
5331	1418
5331	79669
9861	9526
9861	2188
1418	81873
1418	3854
1418	56339
1418	51070
79669	4878
79669	7386
102157402	9296
102157402	57209
102157402	80737
102157402	6927
102157402	79369
65117	4259
8996	7166
8996	23528
8996	10943
8996	6652
8996	79413
8996	3310
8996	4952
8996	9208
8996	23767
8996	51157
8996	5810
9047	3909
9047	9422
9047	79155
9047	79734
9047	9630
6199	3485
6199	27076
6199	64100
6199	5982
6199	54520
6199	8625
6199	55322
1660	6876
55238	7528
7528	92140
838	1417
838	6676
57821	51193
57821	1690
57821	60682
30827	22977
30827	23080
30827	84975
30827	11181
30827	23553
30827	1345
30827	10576
26155	930
26155	8538
26155	55735
26155	80111
26155	1363
26155	3652
55140	9666
26156	2743
26156	5147
23528	8535
7942	2005
51093	51341
51093	2968
51093	79184
51093	10670
51093	5116
23052	8509
23052	23074
1665	7158
1665	51304
1665	79693
1665	23190
1665	64431
1665	4651
1665	55027
1665	10325
1665	4953
10435	6434
10435	54332
10435	55898
10435	9777
10435	9270
770	1268
770	27333
6279	51027
6279	10209
6279	3689
6279	51206
2100	80194
2100	22981
2100	54901
2100	3565
2100	2787
2100	54212
2100	1464
2100	6098
2100	10000
2100	3617
23410	6399
23410	79839
23410	1777
23410	23495
1048	28986
1048	10858
1048	6733
1048	727800
8416	8646
8416	54820
8416	6050
8416	3643
8416	2175
10150	9246
10150	64746
10150	51659
10150	3565
10150	58511
2768	9527
2768	1847
2768	54978
9758	2874
9758	6372
8499	10147
5664	9854
5664	11335
5664	3117
5664	5609
5664	1871
2005	56904
54332	55227
54332	53407
54332	51751
54332	54361
54332	55515
124583	8402
124583	4675
124583	79572
124583	10667
124583	8192
80737	6347
80737	8646
80737	58498
80737	28969
80737	6141
