source_protein	target_protein
57158	7132
9702	116
84986	6664
1869	4990
4990	10620
51619	5244
51619	204
51619	11030
51619	1906
51619	6362
51619	63971
51619	2040
51619	55182
51619	7086
3053	1103
3053	5577
55758	55379
55758	2848
55379	7786
55379	26517
7786	5318
7786	6892
7786	10605
26517	5318
26517	2893
5318	23186
5318	5829
5318	1495
23186	6892
23186	9781
23186	2661
23186	570
5829	7156
5829	7138
5829	79873
1495	55207
10636	8994
58528	83759
58528	10430
58528	2760
58528	8743
58528	608
58528	10148
6892	10605
7059	9542
7059	8559
57109	23499
57109	2697
57109	3655
57109	2646
23161	1014
1014	7019
1014	9525
1014	2742
1014	83737
1014	716
1014	58
1014	5590
1014	23114
1014	5533
1014	55872
1014	9530
8038	80007
1499	10769
1499	954
8924	50937
8924	80007
696	10314
55612	57113
80007	91752
6295	10558
6295	7132
6295	929
6295	1838
6295	2744
3224	1387
3224	3939
3224	1983
4632	92822
1431	5879
1431	1737
5879	10146
1737	29842
1737	51564
1737	9849
5621	23016
5621	79842
5621	8224
23016	60682
23016	126393
23016	5579
79842	55568
79842	8224
8224	4776
8224	64422
8224	147339
8224	9246
8224	1244
8224	4931
6039	967
103910	6621
55269	6695
55269	10574
55269	10563
55269	7553
55269	7799
55269	5236
55269	6320
55269	9128
79172	22985
79172	3755
1119	8048
5277	814
5277	51004
5277	7415
3977	23265
8626	54210
8626	3090
8626	9246
8073	9135
54210	5176
54210	9246
54210	54472
54210	9530
2114	3476
2114	2358
202559	3476
5590	6205
5590	51107
5590	56893
5694	153
23401	2773
23401	51107
153	5991
153	434
6882	6546
7224	7001
7224	5347
429	8807
429	253461
429	6778
253461	51433
253461	57379
253461	10436
253461	8807
9246	7965
56893	51107
51107	7257
51107	4115
51107	6205
51107	7270
9135	6205
23308	8807
23308	9510
5052	8312
4115	81566
79658	8578
4843	1154
4246	917
4246	733
4246	9056
4246	10163
10140	63893
63893	9328
1373	1456
1373	100506658
1373	25780
1373	9043
51024	2288
51024	10371
51024	4356
6373	2646
1154	1639
801	1527
3936	5308
3936	4634
53637	5176
203068	163
8721	3853
4319	322
4319	8676
4319	348
4319	10957
5686	56647
6813	5897
7057	7850
7057	2030
7155	79159
7155	175
6553	2074
6553	4485
6553	5162
6553	8535
6553	163
163	54344
163	4147
60496	7321
60496	7525
60496	56647
60496	10163
7321	10163
53371	796
53371	8819
53371	2038
53371	6845
53371	2358
53371	2246
53371	6505
53371	896
10105	6869
25979	7415
25979	23512
9873	5927
3693	51686
3693	23428
3693	3146
3693	54883
3693	23367
3693	65125
3693	7054
3693	25988
250	3240
250	56654
3240	56654
3240	200081
56654	1482
200081	537
9742	55723
9742	25836
55723	2967
55723	23283
55723	2206
5887	9019
5887	6696
5887	2041
8662	9533
6160	55957
6160	10681
5156	9525
5156	1212
4015	1021
4015	2990
4015	10681
6159	25802
6159	5579
610	5624
610	89781
610	10810
9073	54976
9073	4589
9073	10694
54976	2867
54976	2986
54976	4589
54976	6147
54976	501
10694	10782
10694	6504
10694	5184
10694	6692
10694	10036
2986	7465
2986	596
2986	1583
2986	9446
55660	6586
55660	58190
3738	2872
3738	81565
3738	27314
3738	6546
3738	83737
3738	7357
3738	10742
3738	22822
3738	26272
4050	1032
4050	475
475	10392
475	92609
475	9527
475	3751
475	482
29802	204
204	7476
204	1969
204	5530
204	9947
204	7942
204	4542
51588	26168
51588	6634
6634	29091
6634	23390
6634	1386
10950	4487
10950	4811
10950	133
10950	81848
133	5366
133	29928
133	2551
4726	25827
1053	51412
6692	10099
6692	637
6692	7465
55272	596
55272	240
596	26750
64746	26058
26058	26150
7705	6446
7705	10681
26150	2044
55225	55846
6354	10123
2646	26037
2646	2697
2646	572
2044	2673
2044	79869
79843	23475
23475	1025
23475	5443
3632	115201
115201	152
11006	219699
11006	11082
11135	3456
11135	11074
11135	2000
11135	7461
11074	26960
11074	6326
2000	7461
2000	6326
7461	4604
7461	6326
4604	57050
4604	2203
4604	599
4604	22873
4604	29777
4604	8738
4604	7869
81545	10769
208	1814
1814	10558
1814	23099
1814	51442
1814	2893
1814	9131
1814	5475
1814	55643
5192	80212
1215	10401
9351	60
9351	1618
9351	10287
9351	51187
1748	2638
1482	3490
6185	23385
7181	1020
7181	55023
1020	6919
55023	5193
3815	5663
3815	11043
4548	1442
4548	2872
4548	55966
4548	3982
4548	5579
4548	1285
10371	6919
1285	778
1285	6579
10288	80128
8991	2918
5695	1524
22933	5663
22933	10278
22933	10426
55872	7827
55872	51550
55872	23659
663	23
663	4287
663	51550
2958	5652
2958	51433
383	6664
6664	6659
6664	3707
6664	83937
6664	10952
6664	4580
6664	23608
6664	54540
6664	9729
6664	11274
6664	1643
10155	8804
10155	23518
6203	26256
26256	3084
23462	27107
23462	8310
23462	8737
27107	7507
27107	4163
27107	23645
27107	8310
27107	8737
8310	7140
8737	259230
8737	7140
8737	6776
8737	10293
8737	5074
8737	5475
22871	5663
22871	25780
22871	81858
5992	8890
5992	11082
4345	1019
4345	55435
6002	29851
6002	10309
3640	26130
3640	931
3640	79959
3640	24144
3640	4640
3640	6520
9183	10574
8899	55041
5236	4931
5236	6320
5611	25978
90480	79666
90480	4975
7525	6820
56647	29986
56647	529
56647	3426
10163	9187
10163	2547
10163	1066
29896	8811
25825	8692
3631	5925
10179	4542
10179	7270
10179	81609
10179	4094
3755	81609
3755	23216
11137	11034
11137	1512
4094	55188
4094	8945
4094	7270
4094	81609
409	7056
1025	79612
1025	58486
1025	2170
1025	3320
5443	1871
79612	7133
79612	7827
7133	7827
7133	3161
7827	10900
7827	793
7827	9656
7827	5322
7827	7159
7827	25816
7827	2492
7827	3790
7827	84612
5054	9618
5054	4245
5054	9371
5054	2170
8825	4055
8825	10810
5295	10911
5663	2119
5663	92
5663	6602
5663	146691
5663	2744
5663	572
26135	4849
26135	7804
26135	51752
26135	5110
10725	11177
3880	1544
3880	3115
3880	1066
10939	6778
10939	572
6778	51593
6778	820
6778	80279
572	23428
572	59272
572	317
572	54
572	820
572	80279
572	10971
55450	1212
55450	10765
5589	11178
11178	9001
4883	55142
10539	8505
8505	93487
8505	2022
8505	57134
8505	26230
8505	8665
4317	2688
4317	8853
2688	80852
2688	5050
2688	11230
2688	7097
8853	682
8853	9235
6273	27125
6273	50943
6273	54985
6273	4008
6273	6094
6273	22906
6273	8557
6273	25837
6273	30811
6273	5733
6273	27158
22906	11230
11230	5711
11230	50943
11230	653
11230	7097
27125	10681
26249	3772
26249	5329
10466	176
10466	7465
176	11034
7465	64772
3161	54778
54922	1804
1804	7528
1804	4204
1804	10249
7019	1230
7019	4913
7019	8540
4913	6631
4913	5371
4913	1791
4437	1048
4437	10270
1048	3187
1048	7471
1048	6733
1048	323
1048	259173
1048	6539
1048	4069
1048	91782
1048	60482
1048	1432
10270	3187
10270	7286
10270	10921
669	993
993	55655
6588	1002
1387	9019
1387	1452
9019	23279
9019	5440
8940	6505
2547	8804
325	23390
81027	3642
6885	51433
25814	58190
1509	23348
1509	9457
1509	10445
1509	1282
4071	2395
4071	27238
8717	2736
8717	54932
8717	54923
710	2736
710	2319
710	54923
8187	9637
8187	29946
8818	8819
8818	91782
8818	3298
8818	1394
8818	9793
9128	8412
9128	59272
9128	9637
9128	9444
9128	5501
988	10600
10681	50943
10681	1155
5050	269
5050	27076
5778	10200
10200	5825
10200	5550
445	5693
445	8739
402	8120
23179	259
259	5350
259	1602
259	4148
259	7046
6469	4862
5790	3233
3645	5908
10483	2038
10483	6505
10483	9771
2760	83759
2760	8833
2760	9468
2760	58985
2760	10148
608	83759
608	9468
608	8833
608	58985
608	9771
1951	9260
79836	9525
9525	7164
9525	22853
9525	9849
22853	8777
22853	55124
9849	4049
9849	7379
9849	752
2119	8192
92	9513
92	6602
92	4678
6602	4678
6602	8664
146691	5901
146691	6196
2744	72
661	1513
661	10296
661	55188
55188	952
55188	6398
55188	54961
51388	5518
3898	9759
3898	64127
9759	5971
9759	2589
9759	1388
1388	7360
1388	5652
1388	2494
2589	651
2589	64127
5971	7360
3751	23332
3751	160851
3751	55690
2492	10900
2492	9807
2492	11330
2492	5306
55690	7064
55690	10391
55690	11330
55690	5306
27129	3934
9637	60682
9637	126393
9637	29946
8777	440193
8777	5457
8777	55124
4920	54850
4920	23431
54850	6272
23431	5322
23431	3604
23431	4634
9086	8811
6546	81565
6546	27314
6546	1730
6546	22822
6546	4340
6546	7283
6546	9056
3002	57338
57338	60682
57338	126393
57338	11264
9056	54985
9056	55670
9056	733
5478	9459
8834	55770
8834	640
6484	6750
6484	152
10099	8651
10099	60676
10099	79365
79365	4478
1282	799
1282	4277
1282	10563
7070	221037
7070	10238
7070	8537
221037	9140
221037	7415
6232	3868
3868	54505
3868	9741
3868	7097
7021	6376
8761	54344
9510	6223
9510	4776
9510	9423
869	81858
64772	8091
64772	6202
64772	5732
64772	10610
3737	30062
3737	1812
3737	83937
3737	57060
3737	4323
3737	9804
3737	10097
1812	55844
55844	83937
55844	57060
55844	4323
55844	9804
1050	10490
10490	7135
10490	79595
10490	23345
10490	7294
5371	7326
5371	3982
9265	6697
6755	1013
1954	10959
10558	5932
10558	1876
5932	1876
3593	80155
80155	4671
7171	3476
11140	4174
4174	2740
4174	5317
4174	1948
4174	9619
4174	5162
51547	23059
51547	4320
23059	27306
4320	8914
1665	4542
11215	51268
11215	23532
11215	26353
186	10810
186	3603
10282	30845
60436	22908
22908	1845
11082	765
11082	8534
9631	5871
10320	4055
10320	8165
4055	51177
4055	10810
9554	8425
8425	4223
4223	55568
816	8563
8563	948
23499	5997
23499	2587
2587	3866
238	26586
10110	5297
10110	3237
5297	5530
3237	79659
3237	7222
3237	3212
3237	63971
3237	9947
55655	5307
55655	1670
55534	384
384	2241
384	1299
384	26146
384	64343
384	6093
384	57122
384	10653
10495	23150
50619	1634
50619	4931
50619	23464
3727	51127
3566	10243
2673	8559
2673	9542
26272	6856
26272	4340
26272	7283
4340	6856
4340	81565
4340	27314
4340	1730
4340	9187
4340	22822
4340	6505
4340	7283
7283	81565
7283	27314
7283	1730
7283	22822
7283	10131
79882	5585
79882	55145
5746	6696
22822	6856
22822	81565
22822	27314
22822	1730
22822	23181
957	4209
1312	2664
7249	58494
8036	9187
8036	10458
8036	25876
8036	4331
10458	9187
10458	25876
25876	10998
1821	27314
1821	83737
1821	896
1821	4790
1821	5199
1821	6121
3421	3654
3421	288
3421	1182
3421	5162
896	81565
896	9228
896	11051
896	9321
27314	6856
27314	81565
27314	1730
56902	64137
64137	765
64137	219699
64137	55014
64137	6832
64137	4660
64137	5230
64137	4975
64137	4010
8802	23082
23082	11243
5683	10422
5683	1746
10422	10148
1746	51366
51022	26585
20	1634
5710	5985
5710	1401
5710	8125
6455	51604
27230	6449
27230	23305
27230	51604
51616	51604
6223	9500
6223	22950
9500	5162
22950	6712
2736	9337
2736	5657
5657	54923
6094	23549
7372	5475
9970	50943
50943	8633
653	9969
653	4618
10765	8898
10368	473
473	23580
23580	8880
23580	23545
23580	2029
23580	2099
23580	23367
259173	5717
11337	3359
5714	8800
8800	5201
5201	8644
8644	7276
22895	5719
22895	1453
5719	5801
5719	6375
5162	2074
1173	886
1173	10391
1173	81631
643	2254
10391	5306
10391	81631
6352	8237
6352	5176
1639	9489
1639	3932
11258	6165
9031	908
1281	55090
1281	3454
1281	908
1281	6102
908	9785
1259	6611
2770	5724
10403	10278
11165	2972
11165	2697
10475	5792
7222	3212
5045	683
55737	928
55737	4803
7073	3714
3163	80321
3355	55907
55907	4684
8850	4311
3903	51806
3903	4438
3903	9261
3903	9972
51806	4438
51806	9972
4438	11034
4438	6904
9972	7178
8548	5305
8548	6667
9371	8204
9217	2017
6919	109
6919	6120
6919	2246
55147	83737
55147	2515
55147	10742
55147	3386
6297	29986
11034	51440
11034	7812
11034	79890
11034	55851
55139	7572
862	6201
2783	64776
8880	4607
9600	5444
26085	2220
4633	23648
4633	5858
4633	55957
4633	7112
10252	8615
10252	8661
10252	182
10252	288
5176	6319
54472	7517
54472	9354
7486	6361
9669	5955
4879	6511
23216	8743
23216	10131
23216	375790
147339	4146
54545	28973
54545	2168
54545	5427
54545	81576
54545	1084
54545	5608
54545	1601
5744	23032
5744	113878
55503	23191
55503	27190
55503	54893
820	1793
3775	214
23013	2268
27253	1301
27253	5199
4804	10868
4804	80329
4804	2178
84759	26003
23370	10235
1155	2535
1155	1021
1155	2990
10900	9807
9807	4953
7135	2043
8738	7718
79595	1066
79595	9863
23345	3973
6446	6599
6599	10220
6599	10563
6599	7553
6599	8434
7832	9904
9904	1072
79571	5501
2554	4644
4644	4256
4644	2693
4644	83942
4745	10603
4745	4601
5439	8321
55846	51626
682	4692
51366	25782
51366	213
51366	8434
51366	23657
4001	2100
5274	1007
5274	3676
585	27436
30012	8061
30012	7355
7355	11157
5858	5306
5858	7112
5858	5440
5858	23294
7112	1523
7112	2057
6522	85363
6522	7494
6522	8988
6522	26575
6522	360
6522	10611
6522	6500
6522	8139
6522	3611
5878	6745
5878	31
6745	26273
5996	3218
3218	10549
9969	9968
6005	3836
6005	1725
6005	4750
4750	9319
5311	4850
5311	10114
3251	1810
1810	22796
1810	7419
8091	5965
8091	26268
8091	6736
26268	64400
26268	4221
9410	63971
9410	9570
9410	3813
9410	3772
5322	56949
5322	3772
5322	10427
5322	9570
5322	63971
5322	3813
211	8852
4983	9182
4209	8434
4209	9328
7709	6625
5699	81555
5699	3772
5699	7443
4878	2932
80230	5110
81555	7443
81555	6625
6629	4607
6629	80342
4607	80342
971	1054
7001	1068
127833	54815
51284	4615
5718	5797
5718	23533
51073	3489
10196	5469
10196	9832
10066	55898
8676	3212
8676	63971
5306	91752
5306	826
51164	2848
51164	2921
51164	7156
23265	79077
23265	5245
10742	83737
10742	2515
10742	7357
10742	2296
10742	6697
10742	3420
10742	1007
10742	27244
10742	3386
10742	5010
9825	8089
9825	10154
64400	57804
64400	7369
64400	7332
64400	2059
6222	2358
2358	2740
2358	28954
2358	4622
2358	6256
2358	54870
2358	7092
8434	10430
8434	9546
8434	8743
8434	9468
8434	10813
8434	4701
8434	23355
8434	8785
8434	51108
8434	831
5284	3933
5250	55770
4656	7252
7252	7086
7252	6886
529	51280
9478	5673
5610	4008
26155	6098
996	1439
54345	8516
54345	23231
80781	3676
80781	916
80781	8542
80781	1434
80781	113878
80781	2804
831	7411
831	8785
55509	3672
3672	9076
53919	26037
79159	6988
6988	5551
6988	58190
8638	6331
3756	2521
1606	6532
23367	347902
11142	2107
4921	54469
4921	80128
1943	8826
1943	3155
8826	5908
8826	3155
8826	50856
285527	3565
51187	57718
23654	2693
23654	83942
10148	8743
51364	79663
51364	7850
22985	6627
6627	7701
6627	5360
2840	6483
219699	64112
219699	8534
219699	5213
10946	30811
10946	3684
64837	5468
55742	22885
55742	7718
9228	660
10865	1326
3400	60561
7332	5193
89941	4798
7804	55092
7804	2797
5047	4931
54	9111
2010	3553
6320	4931
4849	8785
4849	1610
4849	1820
4849	83475
4849	1901
56940	10799
10799	3607
10799	9475
79109	1413
7094	50852
2081	29894
1602	4148
169522	1945
9874	1786
9874	4130
9874	23286
4130	3397
4130	64743
4130	51447
23286	64743
3397	64743
9744	1434
1434	4218
55207	11179
3098	10512
6668	80176
6668	3973
60	57718
57718	1618
57718	10287
5108	11252
7009	4863
5585	288
288	3654
958	2935
8533	2551
8533	5864
5864	2551
64776	4686
64776	23310
11214	4110
4686	79879
6658	688
2563	50507
39	3590
3590	2205
10103	8914
10103	10395
10810	4803
10810	89781
10810	10677
10810	1489
10810	51177
54209	22864
22864	2074
22864	22913
10868	3065
5743	3363
27101	6360
4776	9158
10114	22980
91752	10635
10635	5629
10635	25988
10635	5795
2735	5149
2735	5619
5764	7200
7200	4356
3207	8795
8795	4103
4803	51177
4803	4327
25802	103
25802	9856
25802	5579
25802	3973
2833	3675
9444	8289
9444	6788
5255	11316
5255	55813
5255	3586
10235	84790
10235	175
10235	3091
2268	2290
3106	1054
2914	10120
2914	29106
4524	80823
80823	152
80823	5884
80823	100132285
80823	6776
80823	2911
80823	3625
80823	1755
80823	8881
80823	8974
4218	5865
113878	10663
113878	9901
22980	65057
22980	23780
152	79171
79171	7984
79171	1611
79171	83700
79171	7991
79171	50488
79171	2273
79171	5884
79171	56648
631	5987
631	482
482	4901
8905	9456
8874	10850
4881	3659
5648	3479
3479	27033
56259	142
56259	11344
56259	2961
56259	27244
56259	3386
56259	51100
56259	5196
56259	5429
56259	23369
56259	6470
56259	4331
56259	10998
4917	55144
4917	4018
6856	81565
81565	1730
81565	9187
2074	8408
2074	8900
4485	4772
8535	57758
8535	54867
51143	1489
51143	4832
8557	3778
8557	25837
7472	83439
8440	83439
8440	963
7528	860
7528	55968
7528	7132
7528	3976
3598	10486
10486	9726
10486	84440
6695	9570
6695	28977
6695	22796
9570	3813
22796	5499
22796	59272
22796	3813
22796	9139
103	3624
103	3973
3624	5579
3973	56897
952	5707
6398	1874
54961	79003
977	6753
23279	5530
26037	22986
83937	55729
7348	9696
3306	6303
1054	8516
8295	6711
8718	3607
4692	1616
4692	9235
9413	2
3912	5576
4836	22992
10010	22823
10010	9844
2288	784
2178	1200
2178	6845
2178	8539
2178	29091
2178	2925
2178	3069
51601	57333
51601	4300
57333	58486
57333	2170
2312	55738
2935	55143
55143	3933
55143	26574
5824	782
9726	64422
9726	5118
64422	5118
5118	712
23166	54665
1969	7476
1969	7942
1969	4542
1969	9947
5747	1622
5324	8503
5324	177
10164	796
10164	51168
10164	8819
10164	8744
57787	2237
57787	1366
57787	822
57787	55092
57787	23621
6120	1195
4204	55968
10327	6772
8623	10603
10199	274
274	60485
311	6277
214	22861
23223	4700
23223	10661
1006	7165
84790	9662
8322	3772
8322	10427
8322	27130
58190	1267
58190	1045
58190	175
58190	963
58190	11021
3099	4926
3099	5733
3099	1182
26271	9329
27130	3772
27130	10427
948	2959
4931	29894
3309	10574
6820	2069
51700	55859
796	5340
796	2936
796	1182
796	7707
5340	51168
5340	8819
1182	79663
1182	10844
7707	8819
7707	93664
7707	5260
6845	8744
6450	2246
7031	8819
7031	8744
7031	2475
23231	10249
10278	9774
2848	7156
7156	2893
81609	1429
81609	6521
81609	7270
2041	22866
2041	6046
2041	54923
2017	4068
2017	5921
3939	2191
8448	2569
8448	1046
8448	114034
8448	3430
8448	23620
8448	5283
2569	3430
2569	5283
1046	4146
114034	3430
5283	10024
834	7058
23332	160851
2335	5074
51094	54815
51094	10844
51094	10260
4988	4924
4924	5020
79369	4855
79369	6230
4855	6230
4855	3300
4855	6495
6230	23765
6230	4325
6230	5125
5110	5565
9576	8503
65082	8788
65082	8443
8443	1978
79152	7265
1984	8975
6710	9535
55970	6263
6263	7454
9043	1212
1299	7041
1299	79801
79801	6945
196	8733
322	348
4857	8945
4049	7535
4049	54819
6610	25978
3082	4063
4063	7275
29911	51550
29911	624
51550	624
1265	656
4927	8204
5557	837
837	9619
837	2870
837	8878
81875	931
81875	79959
81875	24144
59272	26100
3665	3339
3339	9501
3339	1828
9379	10602
55968	10249
7036	3133
6511	930
6511	4741
5601	23237
79754	9550
79754	4068
4068	5771
4068	2895
2967	10580
2967	5977
30845	8861
8861	9400
7763	84271
7763	8887
115708	4616
6742	23381
5788	3976
10095	23181
10803	29117
9187	2475
9187	1066
9187	59
9187	7299
1066	9499
23181	7803
28973	11201
10570	5733
84525	3683
6197	23
4356	217
4356	3736
4356	9100
4356	1468
10616	80349
22882	6346
5455	22913
5455	9182
10420	6299
11321	1874
11321	4086
11321	100507436
6367	2693
2693	4256
2693	1213
3107	10445
147912	6098
2984	6098
9158	80254
9158	54453
5733	3516
5733	10298
6382	570
3046	2014
3046	10198
4832	26277
26146	3607
8128	2671
6318	5537
6318	3295
6318	55284
5537	3295
3420	2515
3420	1894
3420	27244
3420	3386
11284	5475
5475	3069
1062	8499
8499	4953
865	6152
6152	399
6152	3674
6152	9462
6152	23658
26586	81493
78992	545
545	3772
5366	5495
5495	29928
5495	175
5495	60385
5495	3091
29928	57113
5901	23360
6196	3054
32	4683
23032	5715
7474	9112
51440	1364
4008	54820
54820	350
7942	7476
7942	9947
7942	1476
7942	4542
4542	27244
4542	7476
4542	9947
9947	7476
5913	3949
28954	9111
5973	7169
3661	1965
3661	56950
1965	56950
2960	64344
2960	51177
64344	51560
51177	292
51177	51442
51177	6048
51177	4327
23190	8559
5080	65109
6517	5564
51340	6620
26073	51176
3933	57509
57509	58529
79893	55295
79893	5208
55295	5208
25987	80227
58529	3910
477	55813
55813	1103
55813	5577
55813	8812
7345	9950
3790	63971
3790	3813
27033	10474
2992	57104
57104	2104
2874	10587
10587	6942
93664	55266
10484	7322
2719	1369
9180	10395
60598	2692
3603	2185
7284	1936
8578	5452
5452	658
3663	55187
11177	10023
11177	4634
56949	63971
9526	2580
5598	1676
2005	7533
64130	28986
4922	1158
1958	55161
55161	64223
11122	9210
6776	8898
6776	11179
6776	23645
6776	317
6776	8521
6299	8491
6299	58513
590	54903
590	7136
3945	5317
5317	578
8553	9079
4700	100506658
4688	10256
10256	26355
27238	55145
27238	10083
6505	2246
65005	1397
444	1738
25978	2035
25978	2672
25978	79666
25978	4975
3813	468
3813	79026
3813	3588
29091	8558
29091	8539
29091	3069
8539	8558
8539	2925
8539	3069
2925	6468
2925	3069
3069	79915
23390	55145
23390	9321
6945	10563
10043	9612
963	55148
7444	825
51168	256364
8819	2515
8744	10318
10927	2997
10927	4322
8669	571
4925	5239
4925	8543
8715	9846
7266	399
7447	80196
7137	5304
4698	5008
9619	6667
9619	2157
10602	7629
8481	64710
2997	2869
10563	10992
7553	10992
10992	10220
79077	6364
10249	54870
775	56905
92609	9026
92609	79803
79803	9527
