source_protein	target_protein
4179	54826
4678	3240
4678	5805
4678	79139
4678	6273
4678	1163
4678	8800
4678	64446
4678	55727
51691	55818
51691	81555
51691	5612
51691	5995
51691	931
51691	29907
51691	6524
685	54432
685	3417
685	22808
685	256364
685	4325
685	8404
10314	261734
10314	3305
10314	9701
10314	6391
10314	79861
10314	27102
10314	9060
10314	8714
10314	26272
10314	4494
23061	80349
23061	80317
23061	10620
23061	9639
23061	1378
23061	26056
23061	2918
23061	3705
23061	26049
81539	60313
81539	2209
81539	2235
81539	79913
81539	4956
81539	6591
81539	4113
81539	65082
81539	5139
81539	10486
81539	92822
81539	5063
81539	79635
81539	9331
81539	6581
81539	7172
81539	92579
81539	79946
81542	60496
81542	23242
81542	23001
81542	57335
81542	7066
81542	1577
81542	25770
81542	7482
79896	54212
79896	9847
79896	10687
79896	79745
79896	90362
79896	10747
79896	7226
11143	94025
11143	4232
11143	9166
11143	2838
11143	54622
11143	29949
11143	64067
11143	909
11143	64111
11143	9331
11143	90199
11143	55731
11143	5368
11143	2693
79187	9173
79187	6000
79187	23533
79187	10964
79187	9563
79187	27087
80303	29777
80303	6878
80303	4356
80303	91775
80303	8303
80303	30849
80303	4585
80303	23767
3569	1768
3569	11040
3569	101
3569	9419
3569	4940
3569	1180
3569	401
3569	23057
25862	51282
25862	55272
25862	54836
25862	6892
25862	9823
9293	10120
9293	247
9293	10309
9293	27344
9293	25983
9293	64102
9293	55721
3930	2230
3930	5834
3930	6283
3930	79685
3930	2615
3930	23432
3930	7122
3930	6867
3930	27018
3930	1441
3930	3321
3930	10170
3930	79918
8725	11261
8725	57644
8725	5532
8725	55819
8725	11313
8725	7781
8725	3760
8725	7066
8725	5188
8725	7783
8725	3620
8725	10371
66008	9962
66008	59349
66008	91683
66008	51127
66008	140885
66008	6532
66008	6473
66008	81617
66008	65117
66008	2251
66008	80345
66008	27147
66008	64123
66008	23169
9817	10570
9817	10849
9817	51297
9817	10572
9817	2157
9817	23175
80789	54471
80789	2644
80789	80273
80789	57047
80789	26010
80789	7922
80789	80117
80789	9535
57050	10295
57050	11197
57050	259230
57050	51327
57050	25790
57050	64925
9118	2045
9118	7741
9118	25847
9118	9208
9118	2660
9118	80308
9118	9139
9118	25950
9118	29901
9118	11166
9118	8484
2113	54541
2113	7535
2113	135138
2113	10966
2113	9718
2113	8633
2113	25996
2113	2946
2113	23132
2113	9542
2113	23541
9900	7276
9900	63891
9900	4357
9900	5972
9900	80127
9900	10930
9900	57538
9169	127703
9169	10318
9169	9925
9169	10566
9169	8905
9169	3601
9169	55669
9169	3795
9169	146909
9169	54840
9169	63035
9169	4162
9169	51478
9169	58495
9169	3589
9169	27302
9169	23546
9169	283537
9173	55116
9173	7837
9173	54989
9173	7026
9173	126321
9173	644
9173	65997
9173	55534
9173	54959
51135	80762
51135	1234
51135	8502
51135	1503
51135	6441
51135	29098
51135	2890
51135	1954
51135	23639
51135	4626
51135	7993
51135	55256
51135	3203
56940	2303
27245	605
27245	4842
27245	1196
27245	55812
27245	221061
27245	6736
27245	3760
27245	54859
27245	283212
27245	23348
27245	55450
27245	3695
27245	27039
27245	23431
27245	79849
27245	346562
27245	7625
9541	10922
9541	840
9541	10966
9541	9557
9541	320
9541	6812
9541	3670
9541	10281
9541	941
9541	2220
9541	219699
9541	56948
9541	5746
9541	7716
56341	6010
56341	7799
56341	84159
56341	4608
56341	10758
56341	26230
56341	83786
56341	2649
56341	914
56341	54957
56341	22876
56341	7107
56341	23057
10902	60681
10902	23235
10902	55171
10902	1806
10902	3697
10902	83464
10902	4818
10902	5596
10902	284021
10902	27124
10902	542767
59286	63976
59286	8563
59286	7849
59286	9761
59286	1482
59286	6585
59286	2709
5527	3151
5527	4830
5527	9136
5527	3670
5527	54677
2874	5789
2874	4913
2874	3977
2874	80216
2874	37
2874	51278
2874	8437
2874	79722
2874	79822
2874	60676
2874	79887
2874	57101
2874	83744
4921	27120
4921	4605
4921	7802
4921	54969
4921	23491
4921	25945
4921	2918
4921	55186
57827	6911
57827	2074
57827	9136
57827	55177
57827	9880
57827	3557
57827	30820
57827	245812
57827	10744
57827	23150
79931	10480
79931	10232
79931	54477
79931	25906
79931	55860
79931	9182
79931	2918
79931	55361
79931	51703
79931	2532
79931	1421
79931	8642
7818	10908
7818	51077
7818	51151
7818	60676
7818	27300
7818	199870
7818	25802
641	54596
641	585
641	27039
641	90333
641	6618
641	57718
641	1361
641	6579
641	51673
2549	3240
2549	9550
2549	4048
2549	5670
2549	79875
2549	2356
2549	3073
2549	11178
2549	259197
2549	51440
4607	55794
4607	654
4607	27314
4607	23576
4607	9842
4607	140467
4607	2303
4607	64766
261726	410
261726	79414
261726	93973
261726	3936
261726	4620
261726	60559
261726	7064
261726	26040
261726	6339
261726	6494
261726	56521
261726	2128
261726	4807
261726	55194
261726	5509
261726	126017
261726	5623
261726	29118
84991	5909
84991	55023
84991	112
84991	64319
84991	9829
54462	163590
54462	3356
54462	8501
54462	55361
54462	80021
54462	9679
54462	8609
54462	8174
81831	146562
81831	80975
81831	4287
81831	79180
81831	64343
81831	60370
81831	1294
81831	3684
81831	3004
81831	63973
81831	23131
81831	2315
81831	57060
81831	3120
81831	10880
81831	79022
51561	28957
51561	54521
51561	8815
51561	4124
51561	8382
51561	9658
51561	79762
10713	51125
10713	9522
10713	8711
10713	5636
10713	80013
10713	7516
10713	5592
10713	6909
10713	55852
102157402	79698
102157402	9510
102157402	51361
102157402	9132
102157402	1605
102157402	7139
102157402	55324
102157402	9581
102157402	10827
102157402	84263
102157402	1594
102157402	5449
102157402	56124
102157402	8824
57118	9256
57118	7596
57118	23532
57118	4267
57118	63928
57118	9768
57118	8928
57118	25961
57118	25840
57118	79969
57118	10150
29109	54477
29109	8898
29109	3221
29109	10325
29109	435
29109	4034
29109	4940
29109	4283
29109	7783
29109	64925
7541	7905
7541	2890
7541	2848
7541	729991
7541	55568
7541	9709
7541	8639
7541	56146
7541	57645
7541	50862
7541	90121
5436	7288
5436	6731
5436	8323
5436	2890
5436	23604
5436	22796
5436	58495
5436	5130
7988	3093
7988	25924
7988	8833
7988	58525
7988	9537
7988	7432
7988	2053
64137	55794
64137	2281
64137	2168
64137	64221
64137	8744
64137	79134
551	23595
551	10906
551	10922
551	55510
551	8639
551	5957
551	54469
551	57572
551	81545
551	64743
10389	718
10389	56912
10389	2162
10389	113146
10389	4707
57130	81552
57130	64786
57130	9158
57130	1675
57130	79683
80762	9819
80762	55966
80762	7143
80762	3777
80762	3485
80762	7733
80762	81501
80762	5732
80762	6038
80762	947
80762	55315
29923	55558
29923	10592
29923	5657
29923	50837
29923	25836
29923	83394
29923	146
29923	9873
29923	6713
29923	3903
29923	1287
29923	83464
29923	6990
29923	54827
29923	79157
29923	201895
29923	23120
10474	8728
10474	51168
10474	2840
10474	6001
10474	6007
10474	6452
10474	2207
10474	54777
10474	54344
10474	150726
7070	3612
7070	55812
7070	55787
7070	10723
7070	25975
7070	283212
7070	1562
7070	55140
7070	793
7070	79640
7070	30062
7070	23177
7070	26027
9663	10914
9663	2734
9663	55802
9663	2903
9663	7141
9663	8315
9663	5178
9663	63926
9663	57731
9663	9811
9663	1014
9663	23593
9663	29988
9663	55811
9663	135948
2045	116
2045	200316
2045	3708
2045	23532
2045	55325
2045	2900
2045	55332
2045	95681
2045	7980
2045	55672
2045	25802
2045	11181
8531	675
8531	79033
8531	84060
8531	7104
8531	6834
8531	9719
8531	25974
8531	9028
2626	4189
2626	11126
2626	81533
2626	55802
2626	10424
2626	7080
2626	63876
2626	23471
2626	347240
2626	56834
8611	868
8611	9448
8611	23089
8611	388569
8611	6515
8611	814
8611	4883
8611	126231
8085	5720
8085	23381
8085	440193
8085	8190
8085	9768
8085	11033
8085	30846
8085	5648
8085	5453
8085	2822
8085	54805
8085	8820
8085	9283
51001	10905
51001	10687
51001	57047
51001	10235
51001	80067
51001	81543
51001	5409
29072	25792
29072	51020
29072	2582
29072	54848
29072	3556
29072	56942
29072	50507
220	55500
220	5328
220	55890
220	9402
220	23312
220	83464
220	7498
220	55130
26045	6010
26045	8411
26045	1633
26045	1311
26045	9737
26045	8804
26045	5449
26045	6698
26045	4337
26045	79918
26045	5009
26045	3682
5789	4750
5789	51297
5789	138151
5789	57515
5789	1571
5789	81875
5789	8530
5789	3730
5789	10791
5789	1419
6813	55759
6813	8620
6813	7358
6813	10052
6813	242
6813	55388
6813	9757
6813	23505
6813	6375
6813	64778
6813	5428
6813	64216
6813	79675
6813	54916
6813	84934
6813	8128
6813	11062
4043	11311
4043	7746
4043	51004
4043	22821
4043	63874
4043	55361
4043	4807
2997	57823
2997	27314
2997	4200
2997	2560
2997	5260
2997	64919
2997	23306
2997	10777
1327	5526
1327	51611
1327	6927
1327	26276
1327	79698
1327	79866
1327	2984
1327	80323
1327	54884
1327	4756
1327	3976
410	9682
410	79698
410	80342
410	7062
410	113
131578	9205
131578	923
131578	3708
131578	9518
131578	55325
55127	1907
55127	79665
55127	7072
55127	1009
55127	170960
55127	79800
55127	7274
55127	445347
55127	9002
196	51763
196	940
196	10260
196	10585
196	51350
196	6783
196	3687
196	2220
196	9235
196	139081
196	64921
25915	253980
25915	26156
25915	25807
25915	4664
25915	23621
25915	11248
25915	54103
25915	50617
25915	192683
25915	56851
25915	650
25915	7049
25915	64747
25915	199731
25915	79156
54994	3621
54994	10420
54994	28965
54994	29789
54994	1353
54994	2862
54994	57084
10908	10458
10908	55676
10908	5576
10908	1796
10908	83990
10908	1349
10908	8882
10908	10566
10908	5977
10908	27134
10908	56062
10908	131566
10908	2867
10908	1776
26084	55102
26084	1295
26084	55554
26084	4303
26084	11247
26084	11176
26084	79713
26084	2002
26084	221823
26084	79153
26084	83786
26084	9649
26084	51092
26084	11240
26084	8645
65258	54069
65258	55454
65258	5877
65258	56649
65258	1290
65258	8224
65258	79441
65258	5396
65258	5549
65258	80217
65258	2350
65258	80380
55558	3630
55558	50626
55558	3479
55558	3399
55558	23154
55558	1258
80125	23556
80125	79065
80125	5090
80125	64866
80125	51440
80125	869
10592	1677
10592	1633
10592	10221
10592	9801
10592	81619
10592	3249
10592	81551
10592	1579
64151	26119
64151	677
64151	51265
64151	148753
64151	26279
3240	54732
3240	7637
3240	3269
3240	56143
11261	3356
11261	55005
11261	1358
11261	56000
11261	54514
11261	6793
11261	1770
3763	92140
3763	58478
3763	51449
3763	23532
3763	51018
3763	28981
3763	3306
3763	4880
3763	57698
3763	6821
3763	4299
3763	6619
3763	79953
3763	7172
79797	28999
79797	55167
79797	9184
79797	9136
79797	4340
79797	23433
79797	79637
79797	64901
79797	51291
79797	26508
79797	254531
79797	175
79797	23105
79797	4828
10007	6881
10007	51129
10007	6819
10007	6512
10007	56889
10007	5919
10007	11250
10007	5368
254102	22953
254102	55251
254102	25782
254102	56938
254102	5662
254102	10060
254102	2916
254102	2867
254102	2914
9618	55353
9618	3791
9618	23433
9618	9437
9618	6238
9618	1474
9618	4284
9618	2252
9618	83439
9618	54981
9618	6550
9618	57663
9618	9764
9618	9381
4189	23362
4189	124565
146562	80329
146562	4070
146562	10618
146562	79875
146562	1070
146562	58473
146562	9369
146562	23554
79884	7419
79884	92552
79884	182
79884	283638
79884	1103
79884	26532
79884	221749
10458	553115
10458	6391
10458	8694
10458	26520
10458	23520
10458	83700
10458	29935
10458	10462
3737	6850
3737	219
3737	27314
3737	2823
3737	22987
3737	6877
3737	1618
3737	23682
3737	7226
26047	2999
26047	284403
26047	1129
26047	55454
26047	1604
26047	6591
26047	1690
26047	56648
26047	54619
26047	29935
26047	3149
26047	25984
26047	51411
26047	55144
26047	64102
26047	57415
26047	10663
26047	25806
1901	51317
1901	1628
1901	11188
1901	2993
1901	80213
1901	10827
1901	79730
1901	79741
1901	54884
1901	57415
1901	8269
1901	79094
492	54836
492	54849
492	57007
492	57515
492	9880
492	4111
492	1123
492	79627
6850	1604
6850	29789
6850	91949
6850	2840
6850	3479
6850	64285
6850	64748
6850	1553
6850	56986
8751	10248
8751	7458
8751	55602
8751	8776
8751	65055
8751	26256
8751	79966
8751	283232
8751	3590
8751	55259
8751	22982
4314	3744
4314	56997
4314	141
4314	10162
5864	7644
5864	2747
5864	6305
5864	4210
5864	6167
5864	4938
5864	8574
5864	60370
5864	29119
5864	60682
5864	6447
5864	79990
5864	29058
5864	2878
5864	157869
5864	1833
5864	79963
5864	80194
79177	375035
79177	55094
79177	3543
79177	10687
79177	4801
79177	3158
79177	54509
79177	23471
79177	54458
79177	1351
79177	10332
79177	1264
79177	6898
79177	8174
79177	64776
8994	65003
8994	5798
8994	4920
8994	23243
8994	79174
8994	55771
8994	3914
8994	79752
8994	54457
8994	29906
8994	83475
8994	51365
8754	5026
8754	23235
8754	4354
8754	7813
8754	9570
8754	79768
8754	146691
8754	4493
8754	79574
8754	2814
8754	51016
8754	951
8754	23767
23352	3310
23352	51129
23352	128
23352	29902
23352	23243
23352	79944
23352	51171
23352	3914
23352	4745
23352	8382
23352	51174
23352	83442
25980	6935
25980	6731
25980	1774
25980	4694
25980	8739
25980	5646
25980	7072
25980	8722
25980	123
25980	84253
4112	11275
4112	5465
4112	8815
4112	55585
4112	10983
4112	9721
4112	51170
51575	7180
51575	4117
51575	7694
51575	7700
1122	9747
1122	3621
1122	10057
1122	5874
10000	23417
10000	66002
10000	83478
10000	6832
10000	92346
10000	81551
10000	7429
10000	2330
1369	55028
1369	51285
1369	83990
1369	3229
1369	1809
1369	79691
1369	59344
1369	22987
1369	10777
1369	11255
7494	3229
7494	2804
7494	29068
7494	8819
7494	23378
7494	4982
7494	246243
7494	7570
7494	105
7494	8224
7494	3199
7494	58488
7494	83744
65080	23089
65080	9361
65080	54954
65080	4355
2005	5327
2005	7124
2005	9689
2005	10280
2005	57763
2005	1001
2005	8690
2005	79137
2005	1209
2005	3110
2005	55258
51282	2760
51282	4481
51282	4938
51282	55781
51282	10473
51282	1240
51282	55130
7775	5741
7775	79701
7775	8620
7775	2257
7775	51150
7775	1438
7775	6900
7775	712
7775	79817
7775	80006
7775	6877
7775	26297
7775	8992
7775	23316
79414	9960
79414	56992
79414	22885
79414	27095
79414	643641
79414	79887
80258	81533
80258	9100
80258	10960
80258	2769
80258	4811
80258	5190
80258	170960
80258	222255
1112	11279
1112	10159
1112	8419
1112	6279
1112	54856
1112	9607
1112	55819
1112	55813
1112	1282
1112	8776
1112	4987
1112	192286
1112	3399
1112	22884
1112	84263
1112	7752
1112	22854
1112	3586
1112	26272
1112	91807
1112	80031
1112	80217
1112	3773
1112	2262
11332	9122
11332	55800
11332	55005
11332	2555
11332	22796
11332	9509
11332	256364
11332	7060
11332	9704
11332	23217
11332	51673
11332	2326
54596	6927
54596	1388
54596	7741
54596	60560
54596	7076
54596	590
54596	51087
54596	6445
54596	27121
54596	23646
54596	25893
54596	7769
85360	5576
85360	51594
85360	26007
85360	7035
85360	54363
85360	706
85360	23383
85360	51751
85360	29944
85360	3444
80349	868
80349	25759
80349	126353
80349	8732
80349	8411
80349	9573
80349	27440
80349	4685
80349	1825
80349	55326
80349	56986
80349	55359
23030	7419
23030	6697
23030	11099
23030	2199
23030	81858
23030	383
23030	11173
23030	6723
23030	29091
23030	10244
23030	1180
23030	6664
23030	7695
23030	9843
23030	57863
7465	421
7465	26020
7465	80831
7465	4976
7465	8822
7465	54662
7465	553
55676	261734
55676	8936
55676	83990
55676	112869
55676	3148
55676	1824
55676	22853
55676	3077
55676	7039
55676	83468
55676	463
55676	3442
50810	1117
50810	51773
50810	79832
50810	27175
50810	10001
50810	140597
50810	9453
50810	56521
5526	10906
5526	10891
5526	4062
5526	79608
5526	54552
5526	55858
5526	4438
5526	23180
5526	8560
5526	7857
5526	29988
5526	9162
10671	10572
54069	7064
54069	9267
54069	6515
54069	79957
54069	1780
54069	10690
54069	4818
54069	56947
54069	55801
54069	80217
5657	8482
5657	4354
5657	11180
5657	5179
5657	26085
5657	22903
5657	1209
5657	1842
5657	113
2288	5798
2288	55695
2288	290
2288	6001
2288	253143
2288	6581
56904	3630
56904	4345
253980	26051
253980	55140
253980	9776
253980	9658
253980	9934
22843	84288
22843	23362
22843	5309
22843	1406
22843	2162
22843	4162
5333	28999
5333	1109
5333	79828
5333	5144
5333	64778
5333	54807
5333	4162
5333	2895
5333	23245
5333	3758
5333	1370
5333	23250
5333	5274
127703	23001
127703	23241
127703	53405
127703	728
127703	9712
127703	3975
127703	4258
4598	2747
4598	10906
4598	54521
4598	29881
4598	8091
4598	29095
10914	2535
10914	55239
10914	57720
10914	55762
10914	786
10914	909
84288	54407
84288	8882
84288	55317
84288	4752
9256	970
9256	11325
9256	27314
9256	64398
9256	23001
9256	54810
9256	8292
9256	57157
9256	23403
9256	8995
875	26276
875	26035
875	23189
875	55450
875	3753
875	80345
868	4521
868	27297
868	64343
868	2582
868	8870
868	8031
868	79087
868	51006
5042	54939
5042	56650
5042	5950
5042	9091
5042	80778
5042	534
29767	9747
29767	1295
29767	3241
29767	372
29767	23600
29767	1534
29767	23129
29767	2019
29767	22925
29767	126017
3257	26191
3257	3198
3257	2021
3257	9698
3257	26289
3257	8622
3257	3338
3257	2978
3257	55769
3257	10924
3257	9760
3257	55237
6299	51559
6299	80023
6299	79683
6299	80201
6299	83445
6299	11250
4665	6016
4665	10529
4665	9595
4665	51071
4665	65985
1979	22953
1979	10794
1979	7351
1979	9768
1979	55325
1979	55092
1979	54946
1979	112479
1979	64925
8557	1719
8557	6401
8557	9870
8557	4927
8557	56984
8557	65981
8557	9654
8557	64063
8557	284439
8557	80352
8557	79974
79171	25792
79171	22864
79171	3273
79171	1991
79171	11325
79171	1794
79171	5360
79171	1816
79171	60485
79171	7173
79171	554
79171	3765
79171	23478
79171	4241
79171	83448
79171	6302
5741	3717
5741	10480
5741	9208
5741	374
5741	1060
5741	57211
5745	7552
5745	65108
5745	2760
5745	3973
5745	2208
5745	51278
5745	433
5745	4438
5745	23600
5745	977
5745	1088
2322	7276
2322	55118
2322	55700
2322	2639
2322	2947
2322	27122
2322	6091
2322	9152
2322	6783
2322	79899
2322	29960
2322	55326
2322	10332
2322	114908
2322	117
5822	100
5822	1270
5822	79843
5822	2798
5822	2072
5822	4625
5822	653
5822	171546
5822	6323
5822	79693
5822	64766
55272	1234
55272	85459
55272	5429
55272	23199
55272	23336
55272	24137
55272	23514
5293	54891
5293	9863
5293	6192
5293	7043
5293	2494
5293	1145
5293	3975
5293	9668
8660	51193
8660	55153
8660	610
8660	55670
2999	51635
2999	25847
2999	22924
2999	23174
2999	374354
2999	26355
2999	56033
5450	8728
5450	9472
5450	6659
5450	10874
5450	1539
55573	79077
55573	25876
55573	79658
55573	81617
55573	64216
55573	563
55573	55721
4913	1939
4913	10112
4913	7290
4913	27121
4913	23643
4055	7458
4055	22908
4055	961
4055	1296
4055	10019
4055	3459
4055	9489
4055	1140
4055	11283
6526	150
6526	93
6526	29799
6526	9703
6526	440026
6526	54551
6526	22906
6526	55039
10497	6884
10497	178
10497	81890
10497	22
10497	26099
10497	4942
10497	1002
10497	10516
10497	3399
10497	6843
10497	57468
10497	56986
10497	10744
10497	6690
10497	25992
23095	54544
23095	4892
23095	56163
23095	80168
57715	3652
57715	293
57715	5026
57715	10651
57715	5217
57715	22924
57715	4696
57715	63931
57715	54904
57715	1380
57715	10845
57715	6621
57715	1370
57715	3036
57715	8854
57715	51398
261734	64222
261734	11152
261734	11153
151987	6373
151987	3563
151987	627
151987	54558
151987	4070
151987	3202
151987	411
151987	4184
151987	55280
151987	22982
151987	51054
23762	1580
23762	10480
23762	3803
23762	2247
23762	80216
23762	8991
23762	9321
23762	26000
23762	55246
23762	25950
23762	27303
23762	6666
23762	64641
11010	58500
11010	22878
11010	3778
11010	79812
11010	51585
11010	1119
11010	3906
23181	79944
23181	84061
23181	9718
23181	79817
23181	2677
23181	27190
2230	9682
2230	80025
2230	11232
2230	3595
2230	253943
2230	8559
2230	9770
11126	9125
11126	54978
11126	7349
11126	53630
11126	9920
11126	55848
11126	79071
11126	60436
1811	7286
1811	3217
1811	79366
1811	1674
1811	221154
1811	79574
1811	5549
1811	9797
1811	64065
1811	8712
9351	55800
9351	5438
9351	83452
9351	9
9351	51204
9351	4784
9351	398
